index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
897,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10181891079992056,0.15,True,False,,,2,False,,,02b3503f-5fb8-4cd0-bb44-b45f412d0aa3,0,[]
898,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.38210474234074354,0.15,True,False,,,2,False,,,935f3f0d-eafb-4c3d-a173-9126d18119b3,0,[]
899,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1937822364270687,0.15,True,False,,,2,False,,"(1, 27, 46)",c5e4f50d-2494-4dab-b37d-fbb1eafece26,0,[]
900,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13281524553894997,0.15,True,False,,,2,False,,"(2, 24, 36)",000e7d12-b30d-4cf4-bd8a-d2e0e2a53931,0,[]
901,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3281343290582299,0.15,True,False,,,2,False,,,6b2462df-3434-4e99-9313-d4de9794bfcb,0,[]
902,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12220672518014908,0.15,True,False,,,2,False,,"(1, 24, 41)",ed2a66f5-f813-4b43-ba42-5a8b45db00b0,0,[]
903,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13857487123459578,0.15,True,False,,,2,False,,,c4e72cce-2e3b-4e6d-a554-ba42e38e10d7,0,[]
904,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26973429415374994,0.15,True,False,,,2,False,,,e2560f11-8b67-46d5-9450-c34e6126caf3,0,[]
905,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20016327779740095,0.15,True,False,,,2,False,,,00a0ca01-9cd9-403e-8bf3-713cff35afad,0,[]
906,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18266564793884754,0.15,True,False,,,2,False,,,adcc3039-423f-4e95-98b4-1d722b4cd9c1,0,[]
907,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20241170097142458,0.15,True,False,,,2,False,,,3fc6b779-7d57-446f-8df3-8372ce91f1e5,0,[]
908,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3169493330642581,0.15,True,False,,,2,False,,,200cbaba-5572-4db9-b431-8f62c4c279de,0,[]
909,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.2455524569377303,0.4,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",f6625939-7c22-42f9-a978-55d81bf14458,0,[]
910,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.40099810250103474,0.4,True,False,,,2,False,,"(2, 24, 24)",d0f8ffa8-abfa-492d-b21b-8f76732d6a26,0,[]
911,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.5152939800173044,0.55,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",62e05ee2-2ce7-415b-b058-ad0fb1f239ab,0,"[('62e05ee2-2ce7-415b-b058-ad0fb1f239ab', (1, 22, 2))]"
912,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.3778153555467725,0.55,False,False,"(2, 23, 2)",,2,False,,"(2, 23, 2)",5b61bad2-e062-4f9f-8a2e-3da813147ea9,0,[]
913,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.2813680926337838,0.55,False,False,"(1, 25, 2)",,2,False,,"(1, 25, 2)",9ffe043b-5386-4600-9027-c2d3cfe2f253,0,"[('9ffe043b-5386-4600-9027-c2d3cfe2f253', (1, 25, 2))]"
914,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.5204665008932352,0.65,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",3d1bd127-164c-48d6-af03-6c1d4d5f8355,0,[]
915,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.32912832498550415,0.65,False,False,"(16, 28, 44)",,2,False,,"(16, 28, 44)",1c2f96b1-9d9f-4c1f-88e6-7c3c6d4efe78,0,[]
916,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5551674393936992,0.7,True,False,,,2,False,,"(13, 28, 45)",f34a449a-8d8f-4d4d-9fc0-267fa34eb8b0,0,[]
917,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.6446846351027489,0.85,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",ac698677-d2ad-4895-9459-6f38a000ea51,0,[]
918,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49972731713205576,0.9,False,False,"(1, 25, 13)",,2,False,,"(1, 25, 13)",71781628-4727-49cc-99c3-6c460444bb07,0,[]
919,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6835519429296255,0.9,False,False,"(2, 32, 62)",,2,False,,"(2, 32, 62)",4869ad37-2331-441c-b355-6b88d6763f12,0,"[('4869ad37-2331-441c-b355-6b88d6763f12', (2, 32, 62))]"
920,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42869912553578615,0.9,False,False,"(2, 32, 62)",,2,False,,"(2, 32, 62)",3b0aa37c-d634-41cd-9142-1db1fdb80a30,0,"[('3b0aa37c-d634-41cd-9142-1db1fdb80a30', (2, 32, 62))]"
921,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.417263962328434,0.9,False,False,"(2, 27, 61)",,2,False,,"(2, 27, 61)",5b36658f-f512-43a5-9748-0a01580da703,0,"[('5b36658f-f512-43a5-9748-0a01580da703', (2, 27, 61))]"
922,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6525786062702537,0.9,False,False,"(2, 32, 62)",,2,False,,"(2, 32, 62)",5d096188-3948-4ad8-b502-7d4007c2d595,0,"[('5d096188-3948-4ad8-b502-7d4007c2d595', (2, 32, 62))]"
923,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2471557091921568,0.15,True,False,,,2,False,,,1d83b6ef-f4f7-4f66-9142-c3b8e7ad2a4b,0,[]
924,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23598522786051035,0.15,True,False,,,2,False,,,eeefe3d4-51ee-41e2-8650-afa62c170961,0,[]
925,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23912165872752666,0.15,True,False,,,2,False,,,1d5e11f7-3a87-4133-8ab8-961994ead6be,0,[]
926,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2607802515849471,0.15,True,False,,,2,False,,,14a9eeb4-15b4-4fed-a81d-28c041428cc1,0,[]
927,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23704058770090342,0.15,True,False,,,2,False,,"(10, 23, 1)",0b873f5d-40be-4727-843e-066a518aef88,0,[]
928,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18205910455435514,0.15,True,False,,,2,False,,"(3, 26, 27)",183cd4f0-9a03-447b-a6e5-f8da79eac601,0,[]
929,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22370332572609186,0.15,True,False,,,2,False,,,d4b8e304-1b2a-4174-a0a5-4829194be49b,0,[]
930,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10239138919860125,0.15,True,False,,,2,False,,"(1, 25, 41)",826d91fe-9401-483d-8f99-fd66c202ad20,0,[]
931,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09099165257066488,0.15,True,False,,,2,False,,,1543e6f1-289d-4640-bbe4-a3553c0f62b9,0,[]
932,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14968783035874367,0.15,True,False,,,2,False,,,5b21a1fe-f640-44c2-9398-4cba95a2877f,0,[]
933,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.199327708221972,0.15,True,False,,,2,False,,"(1, 23, 41)",a378052b-41f2-4dd0-9cec-3f1b18fabde1,0,[]
934,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0664353258907795,0.15,True,False,,,2,False,,,9a8ec21a-fee5-493c-a0e5-92c821e3ff3a,0,[]
935,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09051028918474913,0.15,True,False,,,2,False,,"(5, 23, 1)",1dce77c1-1169-4acb-8589-2fd40cfe8779,0,[]
936,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09601102117449045,0.15,True,False,,,2,False,,"(3, 33, 82)",0719c77f-5f57-4885-acae-c6ae32a93f50,0,[]
937,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11098915431648493,0.15,True,False,,,2,False,,,aac5a844-f00d-4fb0-9c95-b9d90bb22141,0,[]
938,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21908309496939182,0.15,True,False,,,2,False,,,c6439cc9-3253-42e0-bcf2-679c89a3925f,0,[]
939,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27568967919796705,0.15,True,False,,,2,False,,,20786d90-9a93-455b-82db-df27ddc5eefa,0,[]
940,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.38080382347106934,0.15,True,False,,,2,False,,,eed431d9-1ee0-419e-9e94-21aae6d37826,0,[]
941,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13141743931919336,0.15,True,False,,,2,False,,,1ee7f823-947a-4a31-8b17-3fe5c9c1289b,0,[]
942,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4031964857131243,0.15,True,False,,,2,False,,,4fea4851-a88a-48bf-bc1a-d0d5d4d7387d,0,[]
943,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.37039091624319553,0.15,True,False,,,2,False,,"(1, 23, 41)",f34dcfdb-e1dc-4131-b701-16c2d5ef2e7b,0,[]
944,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.33773232996463776,0.15,True,False,,,2,False,,,ae536d3d-8ed7-443d-8561-36ff2669e5fd,0,[]
945,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40790373645722866,0.15,True,False,,,2,False,,,fd010cef-21af-493c-9fec-385a4dca0708,0,[]
946,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.28246544301509857,0.15,True,False,,,2,False,,,325b736b-6ef3-4add-80e9-553df2b4dc2b,0,[]
947,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4212505891919136,0.15,True,False,,,2,False,,,89efab65-b687-4620-b1ae-820a6170df12,0,[]
948,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4553509019315243,0.15,True,False,,,2,False,,,29512c4b-c858-4df6-9284-edbddbf3a53c,0,[]
949,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.44139023683965206,0.15,True,False,,,2,False,,,1657e977-6d36-4482-b387-f3701bf412e6,0,[]
950,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.36491954140365124,0.15,True,False,,,2,False,,,8c1c8121-9485-41e5-93cd-fae97d796be8,0,[]
951,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4242857666686177,0.15,True,False,,,2,False,,"(1, 27, 41)",c7585c97-3019-46d5-8c47-1783ff08e7e9,0,[]
952,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.3451709495857358,0.55,False,False,"(4, 26, 2)",,2,False,,"(4, 26, 2)",6c2e759f-301f-4f8d-b713-3f2727de100f,0,[]
953,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5424592476338148,0.7,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",ea829806-995f-4241-b176-7ffc48f328e1,0,[]
954,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.4614501530304551,0.7,False,False,"(3, 25, 5)",,2,False,,"(3, 25, 5)",ece48b6e-a4b4-4098-8e5c-f68330a18c14,0,[]
955,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5025164680555463,0.7,False,False,"(16, 26, 42)",,2,False,,"(16, 26, 42)",67b52f62-1591-4552-9aba-004be89dcde3,0,"[('67b52f62-1591-4552-9aba-004be89dcde3', (16, 26, 42))]"
956,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.46391031332314014,0.75,True,False,,,2,False,,"(8, 26, 27)",08e384bb-7e46-4476-80cb-b1979eee2a51,0,[]
957,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3974629417061806,0.75,False,False,"(1, 23, 6)",,2,False,,"(1, 23, 6)",085aa528-dcb0-47bf-bb00-49bf070e479f,0,[]
958,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4047576077282429,0.75,False,False,"(3, 27, 8)",,2,False,,"(3, 27, 8)",94d76942-b66b-4346-8af9-5d95c5e08830,0,"[('94d76942-b66b-4346-8af9-5d95c5e08830', (3, 27, 8))]"
959,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.36120050121098757,0.85,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",457713a7-3bc6-4462-a5ba-7bd7f0158fdb,0,[]
960,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6285906881093979,0.9,False,False,"(1, 33, 62)",,2,False,,"(1, 33, 62)",b4f9d471-d067-481a-a5b9-d732a078b7e8,0,"[('b4f9d471-d067-481a-a5b9-d732a078b7e8', (1, 33, 62))]"
961,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47739278245717287,0.9,False,False,"(2, 33, 62)",,2,False,,"(2, 33, 62)",45d63d7d-fe1b-4a6f-999a-e31d186af587,0,"[('45d63d7d-fe1b-4a6f-999a-e31d186af587', (2, 33, 62))]"
962,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5166278593242168,0.9,False,False,"(2, 28, 61)",,2,False,,"(2, 28, 61)",5978bb77-c2f1-45a6-80ca-33ae64fdca65,0,"[('5978bb77-c2f1-45a6-80ca-33ae64fdca65', (2, 28, 61))]"
963,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31551044527441263,0.15,True,False,,,2,False,,,09c1fbf6-00c2-4ba6-a712-2cf9e6d43cf4,0,[]
964,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2904792642220855,0.15,True,False,,,2,False,,,e0ba27ee-1664-44fb-9ece-9b3d31a3ada3,0,[]
965,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08398486953228712,0.15,True,False,,,2,False,,,c6675fd8-489f-4ea5-bdf6-d39f869ab4bf,0,[]
966,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27064680121839046,0.15,True,False,,,2,False,,,8bd868fa-387c-42d5-8b1b-a54bf4a04294,0,[]
967,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.134137992747128,0.15,True,False,,,2,False,,,a7d0f66e-f321-4e5a-aa99-1089d11b4c2d,0,[]
968,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2745122630149126,0.15,True,False,,,2,False,,"(2, 24, 20)",09aa69b2-b7c8-444e-a223-2558db4bde0b,0,[]
969,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4253302365541458,0.15,True,False,,,2,False,,"(1, 26, 41)",f975690a-0811-49d6-bce2-a7f47e626298,0,[]
970,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.42719920817762613,0.15,True,False,,,2,False,,,01b6a4b5-3be5-4c87-80a7-d4c35906945f,0,[]
971,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15792349260300398,0.15,True,False,,,2,False,,,8fb23e86-d458-4130-a378-efa559f5d5c6,0,[]
972,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.33106577675789595,0.15,True,False,,,2,False,,,93f37db4-d8b4-41a3-9424-87deb4b0b72a,0,[]
973,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18920027278363705,0.15,True,False,,,2,False,,,91dc38df-1ddc-4e9a-8861-4d183f732c1d,0,[]
974,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4264435349032283,0.15,True,False,,,2,False,,"(2, 28, 41)",c8363f67-f4d0-4d84-b062-4c72f658b32b,0,[]
975,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3358021564781666,0.15,True,False,,,2,False,,"(6, 24, 1)",56ffad5d-442c-480e-baaa-4581dadd8cfd,0,[]
976,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21383910160511732,0.15,True,False,,,2,False,,,350e8939-6ada-4753-8f73-4a9877b22012,0,[]
977,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.36431519873440266,0.15,True,False,,,2,False,,,094f5ca5-e997-4b25-8794-fcb797549f4a,0,[]
978,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.41278061363846064,0.15,True,False,,,2,False,,,8285eab7-b281-4f74-9b97-35a9513dc403,0,[]
979,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.25720323622226715,0.15,True,False,,,2,False,,"(9, 24, 1)",f1388272-1336-492a-bc04-d1f3e610182b,0,[]
980,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3360775001347065,0.15,True,False,,,2,False,,,300b4cd0-0246-4785-bf7d-60eaaf388624,0,[]
981,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.25958368834108114,0.15,True,False,,,2,False,,,8a73b0a3-858c-4d06-a9ad-abadfb29ac2a,0,[]
982,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4649746222421527,0.15,True,False,,,2,False,,"(1, 24, 41)",c983e422-55d4-4e64-985a-757a26f9aa12,0,[]
983,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.42751875799149275,0.15,True,False,,,2,False,,,cfefce9e-23ff-4f85-b0fe-c39faaefb7cf,0,[]
984,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4702757624909282,0.15,True,False,,,2,False,,,59db4f97-7a50-4658-bf4f-072c48462fc1,0,[]
985,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2865796806290746,0.15,True,False,,,2,False,,,33e6402e-90ed-4918-8760-b3da13600fce,0,[]
986,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27815968450158834,0.15,True,False,,,2,False,,,b7b4c207-bfe7-4e26-9b84-7798978d7ac4,0,[]
987,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.41845210548490286,0.15,True,False,,,2,False,,,79f302f0-f472-430e-8e5a-dd404b4bc4cf,0,[]
988,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3123012976720929,0.15,True,False,,,2,False,,,f6001856-b616-42b3-9ecb-ad2653b8747a,0,[]
989,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.6577955083921552,0.6,False,False,"(16, 28, 44)",,2,False,,"(16, 28, 44)",aa8bb8c2-c638-4456-bda4-a663ac753da5,0,"[('aa8bb8c2-c638-4456-bda4-a663ac753da5', (16, 28, 44))]"
