index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1111,05bc9d06-80b5-43fa-8e0d-c72ba0ae4d13,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1117,99ae3287-998e-47bb-9906-878ccd724309,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1116,db8181fa-fb77-4390-9b1e-c295074d3d94,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1115,5efdeea9-8d02-4412-a5be-42251083313b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1114,36a32599-5e02-40cb-8d40-0c65eed519c8,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1112,db526287-a564-450f-bbfe-aa7c987879f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1109,6c5f5339-3fef-437c-ae61-addbe9a593a9,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1107,72160ac3-a0e8-42ea-b6c4-014531bca2b8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1106,4bf1951d-4c16-4b79-8573-9206ca5433b7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1105,e0ba9011-0d19-4f0a-9cc5-0492648dd9aa,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1101,a3ae1ab2-19ee-4d72-a05c-de6b240fb941,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1104,588fa725-dd65-4369-afcc-464633dc5c9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1098,dc97af49-72ec-407c-8836-f364bc645a75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1083,187d5bee-96b4-4dfa-b4b1-f83b92825254,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1084,f081d5b8-12cb-49fb-80c5-b7d187bc491e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1085,abe5d662-b300-40b1-92fa-150bb9dd7493,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1087,182bf2b0-af5b-48eb-ac07-ccd8a9343c89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1100,cffb0966-d146-4215-840e-3e7a1e7ca63c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1089,4e4f434a-8d04-4874-8f67-54fd38f28ed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1092,2efd2846-e434-4293-be19-b14f40c3557f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1095,20f57eb4-94d6-4c1f-adb6-49a896a2c4ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1096,910666eb-cd08-4287-90eb-bf0c3307edf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1090,0b003ebe-11ef-4ad7-ad12-d401a337ad65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1139,d7fb31d8-b168-4e08-aa0e-57f954f1956e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2263,f9ea83f7-3383-46be-93e2-a10c7bc2ffb9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,2,1,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1142,a85a1d43-96b4-48fe-9929-721a70a1c768,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1138,5a4c0a67-831e-4287-ad4c-1ec81e50e247,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1143,bf3a300e-4a8a-4327-987f-613717ed2976,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1145,152f94f9-c6c3-4d4d-928f-00da5b549e24,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1146,9f6dfb19-1d09-4cc7-a880-588aba193856,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1144,33044c0a-7b8a-4b3c-a8de-7c11ba3d75f0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1148,6cb3dee6-ae66-480e-bd9f-3504075e8162,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2251,18ef29fd-f790-4c64-98d9-ac5291c347b1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,1,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1149,92109d2b-b3bd-43d9-831d-d83f3e858f53,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2189,27801aec-2f2d-41c2-96f1-75bc6337dd9c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,4,46,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (41, 46), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,45,,-1,-1
1135,3737ce41-b8e7-4a30-9029-4cb7c15eaadc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2148,49516c6d-f000-4795-9135-bc0268930556,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,45,2,46,39,-1,39,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (44, 49), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,45,,-1,-1
1147,51100f69-5e56-4dce-95bf-fb73f8b73073,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1134,d72e9001-4d66-406d-b0bb-f190df36bf06,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1122,391c4e98-d924-4aaa-8406-b3bcc14b3298,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1129,774ee137-f5de-4dc9-9c1c-f92f60914cf4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2037,f9b4cf9c-7ea2-459f-b2b0-e91469a5029a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,2,62,35,-1,35,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,45,,-1,-1
1132,1d73c66b-7b07-403d-b396-18f7960e9140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1118,ac7d0cd9-9a08-4e92-b505-6f01aeec9258,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1119,939cf1ef-d534-457d-a9a5-abdbf72e14f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1121,9d6db8e5-c2e7-4c88-b8be-76669588a491,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2207,d203873a-a7bf-4629-8187-8a29cfb0b22e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,2,61,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2292,b38f0758-0ce5-48b0-992d-572ce3841ada,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,8,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1127,081eb478-3659-4cd1-996d-ad07ffee7e79,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1123,0a8ae92d-e7de-49a7-acea-56f24a4b397a,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1125,c4f5edfa-4983-4b4d-bbb3-2a9855255249,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2224,9291c16c-cfd4-4de9-baad-f62b82883da1,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,2,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2282,58e1e8d4-009e-41eb-a501-33ea49af7180,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,2,6,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1165,e80bdda2-8bce-4a77-ad80-3803ec0a80b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1168,0c42ad10-2e52-4f76-970b-a9c109a53f0c,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1169,daf445ce-1ab0-4335-b969-3b691997f040,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1170,cb9378aa-31a6-425c-9c18-1132fa1749e3,06MyA@3,BUYER,MyAgent,_SystemAgent,46,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1171,e129c74e-2a87-4457-8e52-552fcb20e111,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1175,525f3e57-8c11-41ba-9509-82bf4dd73dce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,52b9717f-d667-4826-a680-9fdce40a1968,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1180,90525f8b-50bf-4579-980e-4f709889e091,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1176,45679943-5763-4acc-9a2d-f28390661de3,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1179,b8e3c110-02c1-491e-b32c-ff36de259ecd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1178,f7681025-2c68-45bd-9645-0d589435e2b2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2291,8e8cbdb7-3c8b-4da7-8495-bb7146c1459e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,6,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1172,d664dc9b-fa87-48f1-af39-22f58c0c8999,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1177,cd2e9300-117e-4f0d-94ea-f8e459cda30f,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1163,7f496709-7c45-46de-8a0f-044a42c20367,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1161,8e1b3037-0b90-42fa-b5c9-8cd5ad889988,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2062,8467b54c-f2b9-4689-96db-6952a4c32a5f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,2,62,36,-1,36,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,46,,-1,-1
2069,41c37bc9-00a3-4029-97b0-31bb0b8acb64,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,46,4,46,36,-1,36,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (41, 46), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,6,46,,-1,-1
2070,703d52d0-2914-4876-a46f-5e1d201878c5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,1,62,36,-1,36,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (41, 46), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
2074,e8854f44-b74c-41a3-b5fa-ad256a5f47a3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,1,62,-1,-1,36,,"[quantity: (1, 3), time: (41, 46), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2077,b608836e-d662-4da5-85cf-ad5e4d9d970c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,1,62,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2290,74be9b1e-36e7-4e4c-9482-adb9a8d34ebb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,4,1,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1162,9eb0a319-85b1-480b-8039-8ee10b99cd92,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1150,e8f6b243-6222-453b-ae90-9d0c740972e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2254,38cca93c-43bb-49c0-a063-6c9925e55b71,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,3,8,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1153,c864ddee-d084-4d72-bc59-1d2484dcb918,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2402,7ce2b81f-e309-456c-9e69-a93671567db5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,3,2,-1,-1,46,,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1155,0e45b118-c240-48ca-bb87-00146e33ab95,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1156,ea7f7718-9dfa-437e-b6be-fe737fe1c2ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1157,757aedc7-c9ee-4f62-866d-0499b81c20d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2132,c14a6307-676a-420f-ab52-a7aeb918f29f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,15,44,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (43, 48), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.3333333333333333),-1,-1
1158,888fcd1e-4807-4f23-a913-263fb2a60735,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1159,4f3a2259-a615-4d1e-921e-d40e23002b46,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1151,1f88ff7c-b601-4b27-bea2-c7f2c798028d,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1200,051e0a70-d700-468b-ba69-de074f80e134,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2299,5b1d8255-1605-4364-8db7-4108b2cc28f3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,3,6,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2193,c3511880-ccec-4f5b-88f0-4f6f7954e37e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,15,36,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (43, 48), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(1.0),-1,-1
1203,293fcb64-792c-45db-b265-6edd0bbbea31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1202,cbd025a1-ddf7-4f28-b462-e2575802d963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1211,ef727a4b-27d1-404c-89e7-c83982610519,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1217,a61a9df5-e265-4625-852d-d79b524ea858,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1205,b9895baa-1e12-4ace-a33d-d3599516390e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1206,51a99a27-507c-4bcd-974f-6021c9d6fd2a,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1207,2ff2c365-34c2-49b9-9709-bd789be679b2,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1208,7205139c-d489-4fe9-9bab-0fe8d968cb7f,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1209,fdbb95a3-10fa-4b6d-8022-72afbc9cf25f,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2270,c715366e-b8b3-4191-a6dd-9b72aa0b92dd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,47,2,61,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1199,c97940ff-2b2e-4272-9618-94c2a3b50ada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1212,ce333dc6-43b6-44bf-9be0-38a6affba0dc,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1204,4e1c7b35-500e-469f-8a9e-0bedb6f40b02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2184,d6a341a4-36e7-41fd-a098-6220f89d6442,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,12,46,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (45, 50), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.16666666666666666),-1,-1
2395,dc4f6530-d590-42ed-a3bb-537881d93e90,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,5,1,46,-1,46,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1196,0d6e9f6c-db58-4edf-b2dd-9273f7257e10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2106,bc84faf3-4665-460c-b60b-1b463ae82f22,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,47,2,62,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
