index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
536,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,1.2771520810201764,0.6,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",cb5c2c38-a925-41ee-8fc0-c608a791a0f7,0,"[('cb5c2c38-a925-41ee-8fc0-c608a791a0f7', (5, 16, 2))]"
537,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.466546202020254,0.6,True,False,,,2,False,,"(1, 18, 19)",6e2f8da5-4912-4322-acfb-881954af1fad,0,[]
538,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,1.1204131780541502,0.65,True,False,,,2,False,,"(3, 14, 25)",bbe43d32-73f0-411b-97dd-44816fc9e015,0,"[('bbe43d32-73f0-411b-97dd-44816fc9e015', (3, 14, 25))]"
539,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.7343662260100245,0.65,False,False,"(18, 19, 34)",,2,False,,"(18, 19, 34)",9330c268-5760-4c4d-84a5-3ecf0fe03fd1,0,"[('9330c268-5760-4c4d-84a5-3ecf0fe03fd1', (18, 19, 34))]"
540,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,1.1673157339682803,0.7,False,False,"(14, 18, 34)",,2,False,,"(14, 18, 34)",92f02097-3b5a-4abb-9a41-50fd0cd9e9da,0,[]
541,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,1.3822208530036733,0.7,True,False,,,2,False,,"(14, 23, 20)",f42c2d1d-1a30-47c4-b528-359c4ba66a82,0,[]
542,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7780375209986232,0.9,False,False,"(6, 17, 23)",,2,False,,"(6, 17, 23)",2b38db88-6e46-4315-a591-bd583b9d47cd,0,"[('2b38db88-6e46-4315-a591-bd583b9d47cd', (6, 17, 23))]"
543,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2456371799926274,0.9,False,False,"(4, 18, 15)",,2,False,,"(4, 18, 15)",c72b4f96-5dc6-4688-bc8e-245c45729cc3,0,"[('c72b4f96-5dc6-4688-bc8e-245c45729cc3', (4, 18, 15))]"
544,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.5366621559951454,0.9,False,False,"(1, 24, 65)",,2,False,,"(1, 24, 65)",ad13fb7b-13ba-4b39-b781-94e8b73abd22,0,"[('ad13fb7b-13ba-4b39-b781-94e8b73abd22', (1, 24, 65))]"
545,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2413249319652095,0.9,True,False,,,2,False,,"(5, 14, 26)",58f13eef-0037-4737-bfa6-44a24d7dde3f,0,[]
546,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.4564047689782456,0.9,False,False,"(1, 15, 64)",,2,False,,"(1, 15, 64)",5a9f577b-8f08-4131-93dc-3970919da9d6,0,"[('5a9f577b-8f08-4131-93dc-3970919da9d6', (1, 15, 64))]"
547,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.317380616965238,0.9,False,False,"(19, 21, 28)",,2,False,,"(19, 21, 28)",f2a768d9-4734-4061-a0da-33b5cd69ada0,0,[]
548,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.5202719509834424,0.9,False,False,"(9, 19, 23)",,2,False,,"(9, 19, 23)",f2c865cc-28db-472e-bb59-43cd96cd8b62,0,"[('f2c865cc-28db-472e-bb59-43cd96cd8b62', (9, 19, 23))]"
549,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.4747386070084758,0.9,False,False,"(1, 19, 64)",,2,False,,"(1, 19, 64)",c2a21bdb-78ea-4161-a0bd-a4b74941e28d,0,"[('c2a21bdb-78ea-4161-a0bd-a4b74941e28d', (1, 19, 64))]"
550,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.156320111011155,0.9,False,False,"(1, 19, 64)",,2,False,,"(1, 19, 64)",7eb8787c-a3b0-420d-ac7e-78e76f091f29,0,"[('7eb8787c-a3b0-420d-ac7e-78e76f091f29', (1, 19, 64))]"
551,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.557384462968912,0.15,False,False,"(70, 22, 43)",,2,False,,"(70, 22, 43)",916b9e8d-fa51-4387-a7b1-e75d91e4ec54,0,[]
552,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08728598203742877,0.15,True,False,,,2,False,,,2701545d-2558-4b66-82fc-391dab0b6998,0,[]
553,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09158085100352764,0.15,True,False,,,2,False,,"(11, 15, 1)",f038099d-d29a-4275-8abf-39928c4e8c62,0,[]
554,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04845793102867901,0.15,True,False,,,2,False,,"(3, 15, 43)",753c1c21-7974-4136-8231-283c0766df3e,0,[]
555,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11322291998658329,0.15,True,False,,,2,False,,"(10, 19, 43)",f885a369-0409-44b4-9d07-a1d71afa24a3,0,[]
556,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17362016602419317,0.15,True,False,,,2,False,,,7d6583f0-dde1-4468-976c-ab13d76a8cbc,0,[]
557,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0323893000022508,0.15,True,False,,,2,False,,,b864dce9-3c58-4f38-bbe9-721d3ff558ac,0,[]
558,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23557078797603026,0.15,True,False,,,2,False,,,5010767a-355c-4c88-9cea-42166a67d0b0,0,[]
559,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.22021896799560636,0.15,True,False,,,2,False,,,51307f68-a01c-4d38-b104-26b181a84823,0,[]
560,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2872951260069385,0.15,True,False,,,2,False,,"(3, 17, 43)",83962c0d-3340-4fc6-bda0-2c102b74c79c,0,[]
561,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.4247763640014455,0.15,True,False,,,2,False,,"(1, 20, 43)",9f74cb1e-377c-4e03-9065-2df428f69784,0,[]
562,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23745145398424938,0.15,True,False,,,2,False,,,1bae2a08-f294-4a69-9f78-06ebba5c3801,0,[]
563,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3502029289957136,0.15,True,False,,,2,False,,"(5, 19, 43)",38b2c4b5-d5a6-4480-9fed-c88859fa0533,0,[]
564,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.301153005042579,0.15,True,False,,,2,False,,,f1003c23-3f2d-4eb5-8551-be7d8d4ff58e,0,[]
565,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3702359060407616,0.15,True,False,,,2,False,,"(1, 21, 33)",e5cdd9da-62ea-480e-81e0-1477d310a5e3,0,[]
566,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3096008279826492,0.15,True,False,,,2,False,,"(6, 15, 1)",193db786-4aea-4bf7-84df-8dc6fb329ca9,0,[]
567,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.1607183589949273,0.15,False,False,"(68, 25, 43)",,2,False,,"(68, 25, 43)",93d1af4d-df0b-418d-91db-77a722967452,0,[]
568,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.4670258340192959,0.15,False,False,"(67, 24, 43)",,2,False,,"(67, 24, 43)",b1aaefb7-8857-4252-bd81-7ac2e6820d1b,0,[]
569,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3659260179847479,0.15,True,False,,,2,False,,"(5, 17, 43)",3dcfbe9a-c9c6-4452-ad35-4d9361a995b2,0,[]
570,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.35664908098988235,0.15,True,False,,,2,False,,,8ad4a2cc-7431-40b0-99f0-12bc1a45abdd,0,[]
571,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.7298476189607754,0.45,False,False,"(12, 20, 36)",,2,False,,"(12, 20, 36)",33003bd4-28a5-4411-9007-1729171cd2da,0,"[('33003bd4-28a5-4411-9007-1729171cd2da', (12, 20, 36))]"
572,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.5641355760162696,0.45,True,False,,,2,False,,"(12, 25, 18)",64e2c61f-88d5-4b16-b7e1-669549619c58,0,"[('64e2c61f-88d5-4b16-b7e1-669549619c58', (12, 25, 18))]"
573,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.7914996150066145,0.6,False,False,"(1, 17, 35)",,2,False,,"(1, 17, 35)",356f8131-b831-47f5-a7c1-d11dac034164,0,"[('356f8131-b831-47f5-a7c1-d11dac034164', (1, 17, 35))]"
574,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.5182918889913708,0.6,False,False,"(3, 22, 35)",,2,False,,"(3, 22, 35)",1e1b9400-bb5b-4acc-8230-f599966bda57,0,[]
575,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.5658645380171947,0.65,False,False,"(3, 19, 4)",,2,False,,"(3, 19, 4)",3230ee4b-637b-47b0-b65f-16b3f2177bf4,0,"[('3230ee4b-637b-47b0-b65f-16b3f2177bf4', (3, 19, 4))]"
576,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.5764707440393977,0.65,True,False,,,2,False,,"(1, 20, 20)",85261dee-df44-4171-9d1a-181d630cbba9,0,"[('85261dee-df44-4171-9d1a-181d630cbba9', (1, 20, 20))]"
577,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.7482866980135441,0.75,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",46b95015-6663-4ff9-a551-05eda4b601f6,0,[]
578,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.5974043969763443,0.75,False,False,"(10, 19, 32)",,2,False,,"(10, 19, 32)",ed917d76-8469-4d1f-bbb3-0e81c149d697,0,"[('ed917d76-8469-4d1f-bbb3-0e81c149d697', (10, 19, 32))]"
579,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.596078803006094,0.75,False,False,"(13, 21, 32)",,2,False,,"(13, 21, 32)",f48fe0d4-9a84-4048-b396-43b07cd267b3,0,"[('f48fe0d4-9a84-4048-b396-43b07cd267b3', (13, 21, 32))]"
580,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,1.4701150130131282,0.85,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",42146000-8410-4b08-a4ff-a887cb7ff423,0,"[('42146000-8410-4b08-a4ff-a887cb7ff423', (5, 18, 12))]"
581,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.6190271830419078,0.85,True,False,,,2,False,,"(1, 15, 20)",3fe8cd13-5578-414d-8165-141467a6bcd3,0,[]
582,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8028265800094232,0.9,False,False,"(1, 25, 65)",,2,False,,"(1, 25, 65)",3306add5-6f44-47b3-9c18-94d356247937,0,"[('3306add5-6f44-47b3-9c18-94d356247937', (1, 25, 65))]"
583,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8715581970172934,0.9,False,False,"(10, 15, 21)",,2,False,,"(10, 15, 21)",9eff35e3-6fdd-4e08-b2b4-34f78f212a5e,0,"[('9eff35e3-6fdd-4e08-b2b4-34f78f212a5e', (10, 15, 21))]"
584,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7828289010212757,0.9,False,False,"(6, 18, 23)",,2,False,,"(6, 18, 23)",1753c70f-e030-431d-abe5-c72c1a7193d3,0,"[('1753c70f-e030-431d-abe5-c72c1a7193d3', (6, 18, 23))]"
585,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8114968410227448,0.9,False,False,"(11, 20, 28)",,2,False,,"(11, 20, 28)",cc604378-2908-4728-96c4-aa5dd50fe411,0,"[('cc604378-2908-4728-96c4-aa5dd50fe411', (11, 20, 28))]"
586,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9197544470080175,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",11c86242-a617-4749-8bd9-14d5f0c4e56b,0,"[('11c86242-a617-4749-8bd9-14d5f0c4e56b', (1, 25, 27))]"
587,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9606902620289475,0.9,False,False,"(1, 20, 64)",,2,False,,"(1, 20, 64)",a5593487-df9b-4b90-8359-1f35295a4d4c,0,"[('a5593487-df9b-4b90-8359-1f35295a4d4c', (1, 20, 64))]"
588,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6603895560256205,0.9,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",580e2b09-3348-4725-b99e-8d878d809a34,0,"[('580e2b09-3348-4725-b99e-8d878d809a34', (4, 19, 15))]"
589,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8260387480258942,0.9,False,False,"(1, 25, 65)",,2,False,,"(1, 25, 65)",cb05e9af-486b-4c32-a101-4c52eb1050b4,0,"[('cb05e9af-486b-4c32-a101-4c52eb1050b4', (1, 25, 65))]"
590,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.9817335209809244,0.9,False,False,"(1, 20, 64)",,2,False,,"(1, 20, 64)",69a6f4dd-b67f-496f-a106-e9f714790fb1,0,"[('69a6f4dd-b67f-496f-a106-e9f714790fb1', (1, 20, 64))]"
591,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.9579460170352831,0.9,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",118fb514-6cb5-4a78-9e5c-1b3df1492393,0,"[('118fb514-6cb5-4a78-9e5c-1b3df1492393', (4, 15, 14))]"
592,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8819275179994293,0.9,False,False,"(14, 21, 28)",,2,False,,"(14, 21, 28)",793120f8-ec59-4c5d-b71f-2fed8bb113f2,0,"[('793120f8-ec59-4c5d-b71f-2fed8bb113f2', (14, 21, 28))]"
593,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.005270801018923521,0.1,True,False,,,2,False,,,,0,[]
594,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8564813060220331,0.15,True,False,,,2,False,,,e38f5ae4-b789-4c34-852a-5525134dc71d,0,[]
595,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2925901089911349,0.15,False,False,"(68, 24, 43)",,2,False,,"(68, 24, 43)",fc08a911-4a85-46b9-8514-0636b6e5dfd9,0,"[('fc08a911-4a85-46b9-8514-0636b6e5dfd9', (68, 24, 43))]"
596,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.0059607430011965,0.15,True,False,,,2,False,,,f7e84686-885f-45a3-80bc-6af7adc08650,0,[]
597,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5442524419631809,0.15,True,False,,,2,False,,,45628759-b124-4a9b-a2b9-44e6c1f6d489,0,[]
598,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30273096897872165,0.15,True,False,,,2,False,,"(1, 20, 43)",fd3deae8-6d49-459e-a743-02c38dad8c36,0,[]
599,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6590708019793965,0.15,True,False,,,2,False,,"(5, 16, 43)",1fe858c0-e576-427d-bd9a-be8b61a14306,0,[]
600,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07084936200408265,0.15,True,False,,,2,False,,,34c36cf2-5c51-4b0c-9d3c-2c6761d09349,0,[]
601,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8992084939964116,0.15,True,False,,,2,False,,,b6cc3ed5-62c6-4117-970d-e41130d35a02,0,[]
602,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6489466890343465,0.15,True,False,,,2,False,,"(1, 17, 43)",e6b041f1-fddc-4d54-b658-ae9f22f0b88d,0,[]
603,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6782441309769638,0.15,True,False,,,2,False,,,d8cabc7f-0023-4a39-975a-a2c032a1629e,0,[]
604,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7216562600224279,0.15,True,False,,,2,False,,,a3074c9a-555a-4ce2-bf9f-9a5aa9be669f,0,[]
605,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18152169598033652,0.15,True,False,,,2,False,,"(1, 18, 27)",f8eeb30a-efea-4e20-a78e-8d49dfbe3373,0,[]
606,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7101639530155808,0.15,True,False,,,2,False,,,90b0b912-4035-4d02-af79-d20dcfca654c,0,[]
607,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7103137180092745,0.15,False,False,"(69, 21, 43)",,2,False,,"(69, 21, 43)",bfdcc77b-e2e6-4855-adba-e48e6da3ac9e,0,[]
608,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8172768140211701,0.15,True,False,,,2,False,,,262d4522-d4ab-495f-a817-586474d1c7fa,0,[]
609,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.1147125639836304,0.15,False,False,"(56, 23, 43)",,2,False,,"(56, 23, 43)",b0b12463-efb0-4729-a297-3f6113368913,0,"[('b0b12463-efb0-4729-a297-3f6113368913', (56, 23, 43))]"
610,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.3329004219849594,0.15,False,False,"(50, 19, 43)",,2,False,,"(50, 19, 43)",b728ac43-f1ed-4758-b6cc-3ed5610a3436,0,[]
611,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7480051529710181,0.15,True,False,,,2,False,,,ec8b2a91-4e27-4cd6-9c41-736c388e3c0c,0,[]
612,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.469730588956736,0.15,True,False,,,2,False,,,39ce80bd-ffae-4d63-bdd1-830859714fda,0,[]
613,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,1.3871595909586176,0.5,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",cfb75839-cf18-4f8b-978e-6e7d401db52f,0,[]
614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.8381693959818222,0.6,False,False,"(1, 17, 35)",,2,False,,"(1, 17, 35)",031c56b9-2d74-4d24-9fea-10160a7cdce7,0,"[('031c56b9-2d74-4d24-9fea-10160a7cdce7', (1, 17, 35))]"
615,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,1.0988442939706147,0.6,True,False,,,2,False,,"(1, 18, 19)",7b08efe6-92ac-4d38-a91c-4b77de62bdb1,0,[]
616,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,1.163025863992516,0.7,False,False,"(10, 24, 36)",,2,False,,"(10, 24, 36)",1c4a79c9-c9d8-41da-8dff-90385c52b023,0,"[('1c4a79c9-c9d8-41da-8dff-90385c52b023', (10, 24, 36))]"
617,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,1.1219716100022197,0.8,False,False,"(1, 20, 31)",,2,False,,"(1, 20, 31)",10bf5ffb-4b4e-4ee7-a16f-6f61e225b8a0,0,"[('10bf5ffb-4b4e-4ee7-a16f-6f61e225b8a0', (1, 20, 31))]"
618,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,1.1687734870356508,0.85,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",3f72cad4-9c20-4320-8ab9-68196aed65a1,0,"[('3f72cad4-9c20-4320-8ab9-68196aed65a1', (5, 19, 12))]"
619,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,1.15570145501988,0.85,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",24368284-bbbe-429e-8910-3cdccb5fd432,0,[]
