index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
431,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 15} [id b23147ce-dfbc-4c01-98d2-6791de08c6d2]",b23147ce-dfbc-4c01-98d2-6791de08c6d2,product,1.0,f8c4ee83-558d-473b-83d2-313c570ffe4d,02Buy@1,str,['04Ind@2'],-1,False
432,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 4} [id d00dfde6-6138-484e-bee1-9c826eaaffb3]",d00dfde6-6138-484e-bee1-9c826eaaffb3,product,1.0,2a3e2fc9-4f76-457a-a7ab-52e394f6349c,03Ran@1,str,['05Dec@2'],-1,False
433,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 1c52abd8-4e15-4c8e-8a2b-5de26d806413]",1c52abd8-4e15-4c8e-8a2b-5de26d806413,product,1.0,80ee8f96-a269-4cb3-822b-5c7166bf0249,03Ran@1,str,['05Dec@2'],-1,False
434,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 26} [id 71efc1d6-9cbb-49e5-8eb6-3f8d47d9b5ee]",71efc1d6-9cbb-49e5-8eb6-3f8d47d9b5ee,product,0.2857142857142857,32df1403-f8f8-4afa-b848-b76e814213d9,01Dec@0,str,['02Buy@1'],-1,False
435,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 15} [id 705db8af-6e6a-47d2-a65b-36f30df771dd]",705db8af-6e6a-47d2-a65b-36f30df771dd,product,1.0,c540fc2d-467d-44ef-b057-a85b3c4c2416,02Buy@1,str,['05Dec@2'],-1,False
436,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 15} [id dcc2d346-473d-4e35-895c-81f0049bdce7]",dcc2d346-473d-4e35-895c-81f0049bdce7,product,1.0,5d6055ec-4363-4ad5-9c98-b56cf9c6f67d,02Buy@1,str,['04Ind@2'],-1,False
437,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 1c7b21a9-4ab2-48b9-b9a9-bc581fe06e7c]",1c7b21a9-4ab2-48b9-b9a9-bc581fe06e7c,product,1.0,8f234920-d379-4c9f-a03a-976aaf9c278a,03Ran@1,str,['05Dec@2'],-1,False
438,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 26} [id ba647a90-2bba-4fbc-bfa0-ca592eaa956b]",ba647a90-2bba-4fbc-bfa0-ca592eaa956b,product,0.09090909090909091,0033acee-c4c2-41b5-859b-04aaa9ebd926,01Dec@0,str,['02Buy@1'],-1,False
439,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 34} [id 16254889-23b3-4724-a02f-a8a9deedc1f7]",16254889-23b3-4724-a02f-a8a9deedc1f7,product,1.0,58eae4d6-d325-4329-8913-d1518ecc7a53,01Dec@0,str,['03Ran@1'],-1,False
440,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 36} [id a4e9380f-dbe5-463d-8f23-49d82232cbb4]",a4e9380f-dbe5-463d-8f23-49d82232cbb4,product,0.23076923076923078,286ca519-d722-4f54-847d-211ce86f833d,00Dec@0,str,['03Ran@1'],-1,False
441,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id 1b20d6e1-43a8-4734-a74c-8fb1268b7968]",1b20d6e1-43a8-4734-a74c-8fb1268b7968,product,1.0,8aff21c4-00e9-47fd-b56f-0a531fed3bcd,02Buy@1,str,['05Dec@2'],-1,False
442,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 946674cb-3992-44bc-972f-75571ff78f8f]",946674cb-3992-44bc-972f-75571ff78f8f,product,1.0,10d6583f-7167-4936-b28a-7e1e8bceeb1e,03Ran@1,str,['04Ind@2'],-1,False
443,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id a56ffe80-0f50-4150-ac9a-bfa87897c133]",a56ffe80-0f50-4150-ac9a-bfa87897c133,product,1.0,a246ce6e-8636-4015-a999-94c21a9f2d14,03Ran@1,str,['05Dec@2'],-1,False
444,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id e03322d9-23a2-4d2c-a00e-537c67b53e2d]",e03322d9-23a2-4d2c-a00e-537c67b53e2d,product,1.0,f7548235-42f7-4fa5-b115-b2881c6ad411,02Buy@1,str,['04Ind@2'],-1,False
445,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 2} [id d2bb1a58-0517-47be-9d82-19a177c29b21]",d2bb1a58-0517-47be-9d82-19a177c29b21,product,1.0,0241d914-82f1-49d7-9b6b-d5d039d7f0dc,03Ran@1,str,['04Ind@2'],-1,False
446,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 15} [id 19a22eb2-4776-43f7-b6c4-3173f7fb0dc3]",19a22eb2-4776-43f7-b6c4-3173f7fb0dc3,product,1.0,e05bcc4c-ef11-4556-b3e4-f980b3abfafa,02Buy@1,str,['04Ind@2'],-1,False
447,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 5} [id b42f134d-08c4-4088-8a23-4f067c9a56e3]",b42f134d-08c4-4088-8a23-4f067c9a56e3,product,1.0,669d70f3-8e9f-4c21-b266-310ac791dfef,03Ran@1,str,['05Dec@2'],-1,False
448,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 11007a20-22a4-414d-b20e-1c7bf31b509d]",11007a20-22a4-414d-b20e-1c7bf31b509d,product,1.0,14591ec9-1e36-49ac-a725-82756206f656,03Ran@1,str,['05Dec@2'],-1,False
449,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 15} [id 20699351-3313-4503-adb6-1c90af06b266]",20699351-3313-4503-adb6-1c90af06b266,product,1.0,e839d762-42f1-492a-93b2-3ff64ad865f9,02Buy@1,str,['05Dec@2'],-1,False
450,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 3} [id 586d7514-cf7a-4a46-89f8-59551cbff940]",586d7514-cf7a-4a46-89f8-59551cbff940,product,1.0,b847870a-efec-4414-8de9-05238936df3b,03Ran@1,str,['04Ind@2'],-1,False
451,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 15} [id 1e6f9f20-ac1f-414c-b4db-c9bc35a6d4ce]",1e6f9f20-ac1f-414c-b4db-c9bc35a6d4ce,product,1.0,e58f45e7-cdc6-46ab-a880-7f07bbde7fc6,02Buy@1,str,['05Dec@2'],-1,False
452,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 5} [id 4e7632b4-ab22-4496-ac32-1fbc04d1e546]",4e7632b4-ab22-4496-ac32-1fbc04d1e546,product,1.0,0fe6d27a-cf08-4b17-aa83-d4def6e5921a,03Ran@1,str,['04Ind@2'],-1,False
453,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 15} [id 53234425-1a7c-4826-b64a-2c298ce9c689]",53234425-1a7c-4826-b64a-2c298ce9c689,product,1.0,507f6a51-3f67-49f5-9ecb-ecf036520fb4,02Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 15} [id f5a8a10c-da70-404b-8505-132b9f4dca3c]",f5a8a10c-da70-404b-8505-132b9f4dca3c,product,1.0,b7fb9053-e5f3-432f-9caa-96474306aad1,02Buy@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id 48978636-4c84-4ca8-a684-1e6b776c1550]",48978636-4c84-4ca8-a684-1e6b776c1550,product,1.0,b6504a9c-49d8-4aed-bc20-69241edc99bf,03Ran@1,str,['04Ind@2'],-1,False
456,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 9} [id bf9730cc-fec0-4dba-88f3-1a0dd571e02c]",bf9730cc-fec0-4dba-88f3-1a0dd571e02c,product,1.0,a570f435-4431-4eb0-946e-5cb48932f977,03Ran@1,str,['05Dec@2'],-1,False
457,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 15} [id 4a94d695-036a-4ba3-81c4-1cc840699899]",4a94d695-036a-4ba3-81c4-1cc840699899,product,1.0,6b8965bd-9735-48fa-8475-2434cb12e84f,02Buy@1,str,['04Ind@2'],-1,False
458,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 15} [id cc89b5f2-9b5d-47e7-9884-d709ddc28c05]",cc89b5f2-9b5d-47e7-9884-d709ddc28c05,product,1.0,8a87ad29-fd59-4e36-a73d-6ef8a73aa65c,02Buy@1,str,['05Dec@2'],-1,False
459,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 3} [id 815f0759-ceda-453f-b150-cd37d1a43aab]",815f0759-ceda-453f-b150-cd37d1a43aab,product,1.0,b46b2f89-ba08-46e8-b5e4-3a53ccd4235f,03Ran@1,str,['04Ind@2'],-1,False
460,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 4} [id 87dba723-2536-4c45-90e0-f865527bc9ea]",87dba723-2536-4c45-90e0-f865527bc9ea,product,1.0,b1eb4037-2df0-494e-889e-1dbf0d751b84,03Ran@1,str,['05Dec@2'],-1,False
461,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 40de5d99-c9a0-4d0a-b6b4-78cb2a877347]",40de5d99-c9a0-4d0a-b6b4-78cb2a877347,product,1.0,64ee2c30-5af8-4682-9111-4ddfe1b97d3e,03Ran@1,str,['04Ind@2'],-1,False
462,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 15} [id 21768567-d8de-47ff-b565-c1165e87b0de]",21768567-d8de-47ff-b565-c1165e87b0de,product,1.0,815283bf-f3a7-4e5b-8c35-2152ae6613b4,02Buy@1,str,['04Ind@2'],-1,False
463,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 15} [id e54ec838-edf4-4142-beb2-8635529204d9]",e54ec838-edf4-4142-beb2-8635529204d9,product,1.0,3221ddeb-eb22-4d91-962a-1dba4cbc801e,02Buy@1,str,['05Dec@2'],-1,False
464,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 15} [id 6d1bb1b8-202f-4039-9e35-e36db5015a90]",6d1bb1b8-202f-4039-9e35-e36db5015a90,product,1.0,aae19524-29aa-45ab-9543-478ab9495037,02Buy@1,str,['04Ind@2'],-1,False
465,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 15} [id 6344f412-2ef7-4bdd-b16a-2d0dc142f470]",6344f412-2ef7-4bdd-b16a-2d0dc142f470,product,1.0,01df7f88-971d-4f44-9572-ce0571b8ecb8,02Buy@1,str,['05Dec@2'],-1,False
466,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 29c51d7a-47bb-450e-a676-0aa2eaf97cda]",29c51d7a-47bb-450e-a676-0aa2eaf97cda,product,1.0,3e73c623-5622-4f76-a602-842830ca6c9d,03Ran@1,str,['05Dec@2'],-1,False
467,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 7} [id 286aef96-d158-4d1c-a073-b9fb4c7cf0b8]",286aef96-d158-4d1c-a073-b9fb4c7cf0b8,product,1.0,c2cbc0b1-236a-4b71-91bf-0b3395c03cd8,03Ran@1,str,['04Ind@2'],-1,False
468,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 15} [id 9072a9c7-06db-4913-8c8e-76e8814e1ec2]",9072a9c7-06db-4913-8c8e-76e8814e1ec2,product,1.0,7c89eba1-2b20-460f-92e6-a5b73d5fbed2,02Buy@1,str,['04Ind@2'],-1,False
469,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 5} [id 4cf20077-a579-4e94-85a0-1579457a9882]",4cf20077-a579-4e94-85a0-1579457a9882,product,1.0,c2d38263-3559-441d-bd65-ca5590c4ee54,03Ran@1,str,['05Dec@2'],-1,False
470,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 7} [id 7dace1b0-cb4d-4c14-add2-2f543c263110]",7dace1b0-cb4d-4c14-add2-2f543c263110,product,1.0,0a51ff51-85df-4e48-9fcf-2510bf2a296a,03Ran@1,str,['04Ind@2'],-1,False
471,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 4} [id 570538eb-9401-454a-97df-9219882bfe36]",570538eb-9401-454a-97df-9219882bfe36,product,1.0,689d4d0b-97e9-4518-8d7e-d71c1de62b31,03Ran@1,str,['05Dec@2'],-1,False
472,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 4} [id f433e1ec-cfe3-4b56-9876-0c3437b58589]",f433e1ec-cfe3-4b56-9876-0c3437b58589,product,1.0,e6916e97-6d3f-4cee-909a-8355691aa064,03Ran@1,str,['05Dec@2'],-1,False
473,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 86, 'unit_price': 26} [id 08286821-6049-4e19-9ece-18d7a4eda03c]",08286821-6049-4e19-9ece-18d7a4eda03c,product,0.3333333333333333,0902d479-c101-4bf6-a09d-62cab85a81f9,00Dec@0,str,['02Buy@1'],-1,False
474,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 36} [id cf835958-7f1f-449a-99b3-b33aa2ccbbd2]",cf835958-7f1f-449a-99b3-b33aa2ccbbd2,product,1.0,a37dc9b3-b431-48aa-9c8e-dea57d150d67,00Dec@0,str,['03Ran@1'],-1,False
475,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 5} [id b6ffcc16-3b2b-42e3-96ef-f451b9a3d73a]",b6ffcc16-3b2b-42e3-96ef-f451b9a3d73a,product,1.0,e4244ef0-91f5-4fbe-84fa-89e48e8bfe49,03Ran@1,str,['05Dec@2'],-1,False
476,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 2} [id 54e17315-2ac8-437c-ae8b-a0c1c4332d81]",54e17315-2ac8-437c-ae8b-a0c1c4332d81,product,1.0,d0180ee8-42d0-4e82-b41b-32654420686c,03Ran@1,str,['04Ind@2'],-1,False
477,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 15} [id c9cc965a-d3c6-4215-b158-f2cfdadadde1]",c9cc965a-d3c6-4215-b158-f2cfdadadde1,product,1.0,ffee2023-a5c3-4c7a-ad92-3b11392bf02e,02Buy@1,str,['05Dec@2'],-1,False
478,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 18e6af6b-d6ab-464f-9d30-19d23e072464]",18e6af6b-d6ab-464f-9d30-19d23e072464,product,1.0,500fbb1f-6068-4975-b9df-6dde4ff4b5f9,03Ran@1,str,['04Ind@2'],-1,False
479,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 87, 'unit_price': 28} [id eaa71c6f-4f26-4a79-8d94-1fb95dfa941a]",eaa71c6f-4f26-4a79-8d94-1fb95dfa941a,product,0.47368421052631576,1c34753b-b6d8-43eb-8958-b885836e5e44,00Dec@0,str,['02Buy@1'],-1,False
480,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 15} [id b1af3b55-8756-46f1-9fad-d8ff983e8630]",b1af3b55-8756-46f1-9fad-d8ff983e8630,product,1.0,f22db863-2bef-40de-974c-338488ca06c9,02Buy@1,str,['05Dec@2'],-1,False
481,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 6} [id 7e957251-a4a6-44c0-bc28-29affc41e7ea]",7e957251-a4a6-44c0-bc28-29affc41e7ea,product,1.0,197f4988-af6b-46f1-a0a2-453b79699a28,03Ran@1,str,['05Dec@2'],-1,False
482,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 9} [id 25f0016e-318c-485a-a692-79d4652f1406]",25f0016e-318c-485a-a692-79d4652f1406,product,1.0,a3cf25f3-3d69-431e-b1ea-340c756311d3,03Ran@1,str,['05Dec@2'],-1,False
483,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 4} [id 74470a18-09ac-4be3-874b-a36c1119e9cd]",74470a18-09ac-4be3-874b-a36c1119e9cd,product,1.0,57719338-de9f-4112-a1fb-9dc27fa8a9c3,03Ran@1,str,['05Dec@2'],-1,False
484,"04Ind@2, 03Ran@1 agreed on {'quantity': 32, 'time': 88, 'unit_price': 8} [id 05f9e44b-4ba6-4053-9a22-8d6c0eeaa598]",05f9e44b-4ba6-4053-9a22-8d6c0eeaa598,product,1.0,a4281440-f67f-4c05-9c7c-c790f435f176,03Ran@1,str,['04Ind@2'],-1,False
485,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 5} [id 1b1d55ab-e002-4e6c-98b6-cf76f1f5caf3]",1b1d55ab-e002-4e6c-98b6-cf76f1f5caf3,product,1.0,d850659d-8794-47a6-b85f-0c5fffb428ac,03Ran@1,str,['05Dec@2'],-1,False
486,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 4} [id 7c075b44-f0dd-44d9-abac-3e262c25ebff]",7c075b44-f0dd-44d9-abac-3e262c25ebff,product,1.0,876ed0b2-b166-4dc9-b0e3-7c506e881ad5,03Ran@1,str,['05Dec@2'],-1,False
487,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id f95d94a6-17dc-42c9-8b36-63a7b3ca2a7f]",f95d94a6-17dc-42c9-8b36-63a7b3ca2a7f,product,1.0,45c479e3-4784-4cb4-9119-b7d3fd53fb6d,03Ran@1,str,['04Ind@2'],-1,False
488,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id 066759e3-8d03-4ca4-bff3-7a3cd1f036b5]",066759e3-8d03-4ca4-bff3-7a3cd1f036b5,product,1.0,642043c5-562e-4a2e-be62-cbe890c94674,02Buy@1,str,['04Ind@2'],-1,False
489,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 3} [id 27bc3cbf-e723-46f6-82b6-9147f8678047]",27bc3cbf-e723-46f6-82b6-9147f8678047,product,1.0,5ea86d48-99da-4682-aada-a1ae86abb72a,03Ran@1,str,['04Ind@2'],-1,False
490,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 3} [id 28b33f74-3b42-4439-b97a-cc7643069a7a]",28b33f74-3b42-4439-b97a-cc7643069a7a,product,1.0,16f7ecea-949f-4bb7-b90e-c9c234d7f071,03Ran@1,str,['05Dec@2'],-1,False
491,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id ec5e33d9-5720-4d51-bafc-bc5856e82661]",ec5e33d9-5720-4d51-bafc-bc5856e82661,product,1.0,765cf4f5-de10-4557-8675-b8f231f638a7,02Buy@1,str,['05Dec@2'],-1,False
492,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id 6e1bf2b6-46a7-4835-a8b2-f1b59fb320ac]",6e1bf2b6-46a7-4835-a8b2-f1b59fb320ac,product,1.0,b8c0f7eb-f9fc-4ad1-ac57-e18a83fa0c77,03Ran@1,str,['05Dec@2'],-1,False
493,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id 1ed0ad69-10fc-4494-b63e-6a41a3fade75]",1ed0ad69-10fc-4494-b63e-6a41a3fade75,product,1.0,a6082c0e-8e2f-4b3f-81c6-168d2e4d3ea1,03Ran@1,str,['04Ind@2'],-1,False
494,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 7} [id 8595e03a-5305-405e-a46c-02def962025a]",8595e03a-5305-405e-a46c-02def962025a,product,1.0,75ac137d-55d0-472d-807b-5900f50bfe03,03Ran@1,str,['05Dec@2'],-1,False
495,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 15} [id 34b00dd4-a5c4-423d-bcd1-16fbaea1d84c]",34b00dd4-a5c4-423d-bcd1-16fbaea1d84c,product,1.0,b95c053e-ac1b-434e-9673-6e4bf74c7964,02Buy@1,str,['04Ind@2'],-1,False
496,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 15} [id 17f07cca-ec55-4de3-9c78-b5e1a31651a0]",17f07cca-ec55-4de3-9c78-b5e1a31651a0,product,1.0,e66b38c8-772d-4090-8fe7-d9d0efde3382,02Buy@1,str,['05Dec@2'],-1,False
497,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id eedbb353-f681-4af9-90db-b51c6b6334ad]",eedbb353-f681-4af9-90db-b51c6b6334ad,product,1.0,9a600a5b-cf99-43c8-be6e-67dc92fbc8eb,02Buy@1,str,['04Ind@2'],-1,False
498,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id 1809774f-7020-4bbe-b6c3-c7d1f82347ff]",1809774f-7020-4bbe-b6c3-c7d1f82347ff,product,1.0,58de2668-358f-4f27-91a8-3e05531d9d8a,03Ran@1,str,['05Dec@2'],-1,False
499,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 1ad06acf-1d4c-4eae-a68c-ca97d53fbed6]",1ad06acf-1d4c-4eae-a68c-ca97d53fbed6,product,1.0,5fac80da-8f06-4035-8bc2-15f0d6ec0dbf,03Ran@1,str,['05Dec@2'],-1,False
500,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 5} [id 892a2c73-267b-454e-9917-4d8075a3bacb]",892a2c73-267b-454e-9917-4d8075a3bacb,product,1.0,d454ddfe-e6da-46d1-a61b-614e3104080f,03Ran@1,str,['04Ind@2'],-1,False
501,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 15} [id 432208ea-8472-41b2-8165-aab75d7f20db]",432208ea-8472-41b2-8165-aab75d7f20db,product,1.0,cd1842c8-62fc-4b55-aed3-c902e594a079,02Buy@1,str,['05Dec@2'],-1,False
502,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id 5434e83f-4280-4de7-8437-1f18f7f4bf7d]",5434e83f-4280-4de7-8437-1f18f7f4bf7d,product,1.0,593b58ca-0313-44a4-b95e-6a4685760ab3,03Ran@1,str,['05Dec@2'],-1,False
503,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id 9a8218bc-9124-48ca-99d9-4a6a796b47ff]",9a8218bc-9124-48ca-99d9-4a6a796b47ff,product,1.0,9e19d4e9-72d1-48c7-b9d5-b093c0c71028,03Ran@1,str,['05Dec@2'],-1,False
504,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 15} [id 01a27355-82ac-4298-ac8f-f8db7101b7cb]",01a27355-82ac-4298-ac8f-f8db7101b7cb,product,1.0,7a1f5274-11e7-4111-8b0e-11c4c65bede4,02Buy@1,str,['05Dec@2'],-1,False
505,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id 481fb66d-bf4d-4f6b-9a91-8a60430688a5]",481fb66d-bf4d-4f6b-9a91-8a60430688a5,product,1.0,5b22750f-2063-43f8-83be-e6b2ad6da4ba,03Ran@1,str,['04Ind@2'],-1,False
506,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 95, 'unit_price': 28} [id 0c597747-e635-4a6c-8811-c2744f3b359e]",0c597747-e635-4a6c-8811-c2744f3b359e,product,0.0625,f71ecbb8-6b15-4b9b-b7c1-845162d3f774,01Dec@0,str,['02Buy@1'],-1,False
507,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 1} [id d91a9e71-7589-4935-9a1f-9d845e24bc1b]",d91a9e71-7589-4935-9a1f-9d845e24bc1b,product,1.0,235addf8-fb9b-4e8a-8ee0-fefc1cee3d25,03Ran@1,str,['04Ind@2'],-1,False
508,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 3} [id 4682cde8-cf46-488b-965c-5bc9dad34115]",4682cde8-cf46-488b-965c-5bc9dad34115,product,1.0,c0b2acea-3d4b-4860-afa0-b277cae797e5,03Ran@1,str,['05Dec@2'],-1,False
509,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id f54143ca-c97b-42ca-944d-2943248fad3d]",f54143ca-c97b-42ca-944d-2943248fad3d,product,1.0,d7526176-2e12-4afb-82a2-f8c65fb869bc,03Ran@1,str,['04Ind@2'],-1,False
510,"04Ind@2, 03Ran@1 agreed on {'quantity': 27, 'time': 95, 'unit_price': 4} [id 9c5e841a-cd83-43d3-b4f2-9fe2b01ac794]",9c5e841a-cd83-43d3-b4f2-9fe2b01ac794,product,1.0,1517e260-1916-4bc2-9001-38d9c50c8f58,03Ran@1,str,['04Ind@2'],-1,False
511,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 15} [id 23e5fab2-3eaa-40a8-9585-a7ac10021681]",23e5fab2-3eaa-40a8-9585-a7ac10021681,product,1.0,dfbca2a7-1461-463f-87c1-aa5b9665c2cf,02Buy@1,str,['05Dec@2'],-1,False
512,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 2} [id be8e896c-e06d-4689-b177-f579bfeb02d7]",be8e896c-e06d-4689-b177-f579bfeb02d7,product,1.0,61eb7e58-761e-47e3-8290-d0fb928df231,03Ran@1,str,['05Dec@2'],-1,False
513,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 15} [id a4fc07c8-fd7a-484a-8b61-7ffe12b0da6a]",a4fc07c8-fd7a-484a-8b61-7ffe12b0da6a,product,1.0,4ba28156-404c-4f08-85a0-bcb42899e2a9,02Buy@1,str,['04Ind@2'],-1,False
514,"04Ind@2, 02Buy@1 agreed on {'quantity': 32, 'time': 97, 'unit_price': 13} [id ee3749f9-99b5-4dbb-9227-d8869a0d274d]",ee3749f9-99b5-4dbb-9227-d8869a0d274d,product,1.0,37a101ef-83fc-449a-815e-a8fd4e8def10,02Buy@1,str,['04Ind@2'],-1,False
515,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 4} [id 34dc72e0-0dab-4b4d-be1f-1494f563eea4]",34dc72e0-0dab-4b4d-be1f-1494f563eea4,product,1.0,ced2fe4c-794e-4311-9ec0-903b03486221,03Ran@1,str,['04Ind@2'],-1,False
