index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
822,2806381b-8e49-4a1b-b9cf-5555baa90b0e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
823,ec73a49d-0f0f-4572-b5c4-f5fcc47a89c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
824,944a72c0-d342-46f6-9e81-22597e2f74d9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
825,2c46b8fd-bf8b-4a6c-951f-efa9860cffc8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,1,64,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,5,,-1,-1
826,35e7f123-57a9-48d1-acb3-2738bdef4428,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,17,36,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,10,,-1,-1
827,7b5eb015-d0db-4b96-8274-f78193a127ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
828,6416c4a4-7ffa-4687-b389-adeab427868d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,28,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
829,113cfbf9-54dd-4625-afcd-b7fed6f230ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
830,45f26f2e-b28f-44c7-8de7-c123ef872649,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,1,36,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,5,,-1,-1
831,5495cf71-67d4-44f8-80ca-bb38119fb38e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,15,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
832,6e3a1324-811a-453e-90cb-73de3099b627,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
833,b7a64967-c3d1-4ca0-b623-7e6a8ec305e9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,1,65,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
834,2b078434-e4a8-4d06-9c40-3eb0d4c77102,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,13,28,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,8,,-1,-1
835,c767bc7b-6742-4ce4-9e7f-88be1e22233d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
836,a2c96da4-5f8a-45f1-ba52-31e3f777a39d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
837,74ae4fa0-9216-440f-8cce-1e3e439b0540,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,65,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
838,7e462201-c650-4013-89d2-09e5c1b9551b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
839,eba0bd4e-82c6-4ca1-ac21-fe62672e4cf0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,1,65,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,7,,-1,-1
840,3f2e262a-4604-4ca4-acde-1f7a301ba307,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,13,36,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.23076923076923078),-1,-1
841,465e1110-99ac-4320-9a05-b1769f127620,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,1,64,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
842,2a2dca26-8f44-43f4-a8e6-1c6791078406,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,12,35,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
843,ee8880f0-1467-4ee1-a098-40ad8e05c4a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
844,78d6e36c-b13e-4968-91b8-187ac54a4f8b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,1,65,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,8,,-1,-1
845,a31f8802-fcb9-4c92-8724-234f4fd2a7c6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
846,05b8db82-4e0d-4eda-8d39-7817be6be275,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,3,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
847,394d2a73-912b-4f5c-884a-9d76dcb27756,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
848,f0bbcc26-96a3-4d78-8710-d3a32dd02d47,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,1,65,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
849,5f7b587e-b17e-40a8-b610-d852e031d9d1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,8,23,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,4,,-1,-1
850,4f911bed-1772-4b77-8afb-2bbdfc146958,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,1,64,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,5,,-1,-1
851,add957c5-5815-493e-b962-d26aa75c16fb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,1,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
852,e25b5548-d24a-4271-9f2e-a2d9a2501874,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,11,1,65,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,11,,-1,-1
853,ea93ac7d-8ce4-44dd-9d75-c2057caf8fca,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,3,15,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
854,dbf13232-d347-4d05-80cf-dbdf02023e3a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,26,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 18), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
855,43482b71-f9f0-425c-918e-3f0b176255cb,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
856,682e916f-3a40-4f30-b3f6-50eaa67b6ec2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,8,23,1,-1,1,07Dec@3|05Dec@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 43)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,5,,-1,-1
857,ab110b20-c298-4f7d-8430-5a3698dd98c2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,6,36,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (6, 11), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,11,,-1,-1
858,bf517fae-4ef1-488f-8cf9-b420c1c5a73a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,2,2,1,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
859,11414193-b106-473f-b017-795ade67a029,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,19,28,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 19), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,4,,-1,-1
860,67fc3f9c-e29c-4228-b31e-88f10ddc99ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
861,34eb5804-2521-4302-bb98-9ff210b27b66,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,1,64,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,4,,-1,-1
862,7b1e29ea-3da2-4781-b5f2-9fc1cc751ff9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,4,1,64,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,4,,-1,-1
863,8c4153e9-4668-4b2b-ab04-c4e96a45da5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
864,430ce277-419c-4b01-960d-1c140373b58f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,35,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,7,,-1,-1
865,b8a6fc9f-7075-45bf-b25b-085922af1a0a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,17,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
866,70cdd655-5167-4207-a46e-793955781b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
867,785db6c1-c388-42e3-be12-ea0171dec2e0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,15,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
868,bbd484f5-5781-4c74-add9-24540e01ae8f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,3,15,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
869,4aa479bb-0fd4-4681-8647-b7cc1928b537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
870,ee9118b1-053c-49b1-8545-f6a6124ba682,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (7, 12), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
871,ab111663-fbd2-4028-9210-2c8584602180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
872,acab850a-67ae-4f24-91e6-2d71f78d7ef5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,12,1,65,2,-1,2,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (7, 12), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,12,,-1,-1
873,c249060d-f413-44dd-b3a3-f2f9a1f6fb1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
874,6f956fc7-204f-4a31-8ff1-64b7603eca6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
875,e3420db1-af4d-4fce-8955-4734b25581eb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,17,33,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.5294117647058824),-1,-1
876,0e95fe51-0f74-4985-bc24-709ed5475073,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
877,1b977047-dc2a-406c-a65a-62c93c5309f0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,3,3,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
878,0f00c359-3eab-47fe-bf85-08f410d1cc9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
879,2a3434c4-49dc-4f47-8c67-c5ec87028a47,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,13,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
880,41518497-3462-482b-bbca-44054327caa8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
881,efd1a6b2-3255-4900-8f36-a088cfc30335,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,3,3,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
882,6e4c7d81-b39f-420a-b950-f963f9bb5228,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,5,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
883,9eda413a-85d1-44fa-b4f7-43ef9a8bc0e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
884,c29d9eaf-7b8f-4bc5-8774-7a215cc840fa,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,12,1,65,2,-1,2,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (7, 12), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,12,,-1,-1
885,b98f0ad3-889c-41ae-b9f7-c4926746a2af,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,10,33,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
886,deded4c9-1278-497f-9477-6d0f915e1c8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
887,760f51e2-deec-4a4a-9ce5-6a4563c65045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
888,c1374c99-b114-464f-91ec-6bd14165db16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
889,5f522c8e-380f-4754-8967-1c6e3b2fd874,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,2,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
890,00661f34-5dbd-45e2-b9d8-bf8b28a40842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
891,246dff44-427a-4797-8da6-fdab0f36a75f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,15,3,-1,3,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
892,ed23f00f-fe02-4209-89b2-ce95058c168f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
893,cba9c7b4-4311-4052-9e7c-f06fe28948e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
894,6e75a9ff-d921-4b08-ac7c-f8e4618e9c95,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,1,64,3,-1,3,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (8, 13), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
895,3ca5d13f-cf1c-48df-b5d2-fca157763ac1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,15,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
896,1a201708-20b6-44ef-965a-45ce49d76c02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
897,0ebb7bae-480f-4f71-983d-21aef9551831,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,7,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
898,8e400d62-d856-473c-bb66-c4de4ab242bb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,13,1,65,3,-1,3,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (8, 13), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,13,,-1,-1
899,9b9ae32b-1baf-400f-a7e3-74738e2585e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
900,86f8aa5a-10f7-46b0-98cc-1e2c6062f501,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
901,1d176828-211c-4be8-9ced-bd87e2aeb8c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
902,79012a86-5dfd-42d3-8d71-f9b570ff57ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
903,865a3894-f07c-416f-8f08-4a794180a58f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
904,4cef65d4-3335-463f-908f-69157b58a25c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,1,64,4,-1,4,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (9, 14), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,9,,-1,-1
905,4ef024ee-a952-4a28-b334-57975bc2b2c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
906,6df8ab18-0ce7-4250-9f31-d1c94c8fefec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
907,97ce74c8-354d-4e5a-9c93-286d2a3d77cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
908,dc9f38b2-7526-43dc-9d23-1d19aff03a7b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,18,28,4,-1,4,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (9, 14), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
909,8d573369-6f40-4a97-a59b-440ea374ba27,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
910,16747fc3-dc03-499d-8a4f-c3563e158aca,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
911,e8b86a77-730b-41ea-8f95-1e85ea87c63d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,10,9,23,4,-1,4,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (4, 10), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,10,,-1,-1
