index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
670,c0cebc2e-4bb7-45a7-a654-b0a55d459819,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,22,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
213,29ada4ab-cd3e-420b-b625-0ebd0ffb1289,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
204,2d530c98-8606-4bfe-bf3c-4e26915bd222,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
594,672bc9f4-2eb2-416c-be3d-2deaf7b24038,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,17,4,11,13,-1,13,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
296,51400995-bc18-405b-b352-9e91256457f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
289,fccd87c6-cbe4-4522-bd6e-bef01d42beac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
284,f327f565-70a4-4bcf-a791-bc364e62955a,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
294,cbdb36dd-e056-4a33-b89e-f0045ca2d078,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
281,ef806914-52d2-4896-ac07-8643c7880dc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
506,09d59923-a9d5-4678-9296-8c81273663f8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,5,62,-1,-1,9,,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
298,ca057e48-4b20-4dd6-94fd-701f10c09eb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
585,f3f651fe-69dc-431b-9663-b071b7f81991,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,23,13,-1,13,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
285,b3ac0b72-d9ff-48b6-94a7-30134f741826,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
619,b2f47cb4-396a-4047-93f0-6388fc19e730,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,17,2,1,14,-1,14,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
259,e9860a52-7e22-467a-a7c0-813d54de1451,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
644,ebc5f1c1-a4c3-467e-99b8-aa71df38ff9b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
227,96477de2-1678-4d1e-b988-ca465fa80d8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
698,5e424577-fedb-4a35-87ed-a2aa0a976397,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,22,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
273,2478b5fe-0db1-4614-9802-8c8f66948ce2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
236,481ac9c0-69de-4bbf-9b0b-1288e2a4c7d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
232,f6f665a6-2e60-4189-951a-fc61bde50a9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
278,4d46b0e1-d975-4c5b-97b4-f367adde6384,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
475,4482465e-e9d3-4553-b6a8-6ed7e9a7adfc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,5,61,8,-1,8,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,17,,-1,-1
299,6d0cbd80-45e7-48a2-bba8-ccfcaedb0edf,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
272,a5c2b64d-4e96-4708-8c9d-b213b1b54b11,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
286,6e916bc5-fc36-4b54-845d-da21300bd90f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,6,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
502,6b043bd4-6cd6-4555-858e-a6bb325ebc81,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,5,61,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,18,,-1,-1
715,ecf18e25-fe5f-43bf-bb75-b31842e0b0a2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,22,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
533,2a12a8f1-fed7-4eec-9121-c8e88fcd22d4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,4,63,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
638,8c830519-5526-4c8a-89fc-f6cdd4686f45,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,23,15,-1,15,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
618,e0ffabb2-fd50-4711-879a-2a2c597ee67e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,18,4,11,14,-1,14,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
667,00e35a84-f821-4609-ab0a-f349e94b797d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
338,c11cc693-d357-4928-9f39-35d872c8bc38,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
327,1bf79964-9618-487d-9ab8-da5cbc7c3178,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
333,2681cc5b-ea14-4e8e-ba15-05ba53f28089,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
324,e356dc76-6917-4e5e-afd1-8c4abd83655a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
320,c79f2c20-f871-4a2b-8ab4-291a8cb85427,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
334,30669d18-058d-401e-84c3-65f51afb8847,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
336,7427aa77-cf44-4530-bae0-a72d547927f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
337,aad3e251-c7cb-44d5-a798-916d20b27db9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
316,a13bd8f1-ba5e-4ed5-9bbb-2500b1b6b5ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
340,dbf54713-78ee-4c29-abba-d5c613c39478,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
341,f5b5c166-0bc3-4cf8-a8a7-3b8523e008cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
326,f590c750-de5d-4985-8ace-547e15ed9cdc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
312,e9b542a9-840d-4af9-b5fc-35f814fedcca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
344,d2179f2d-b307-44d8-94e6-b0366a1429b3,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
346,69de6993-1fb2-412c-b364-f3fec48fbca4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
343,32a24b1d-0213-4702-87d2-8b651080680b,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
363,ca21934f-017b-431a-a405-a4b0b4b44065,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
642,a4c16418-52ee-4971-8bf0-36a9893cadc2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,2,2,15,-1,15,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
358,a7f0f53f-d7aa-4d45-acea-d0bfc8bd0ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
370,1575a057-bd41-4f1e-a41c-a071bcc3b913,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
369,e0120cf6-1f04-45cd-bd30-be9fa5b06230,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
634,1d06cf92-6f18-4c45-8990-2956da3c3741,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,1,23,15,-1,15,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
366,3fd79bef-0405-45b5-be7a-c1d617067d6b,SELLER,00MyA@0,_SystemAgent,MyAgent,19,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
356,040b8d2a-3fa2-4a8f-9584-ee520cf85db1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
631,9d913438-6b81-4575-95e3-f7c4035e3045,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,4,11,15,-1,15,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
355,a7e00270-d142-4f1f-9069-8a7384554302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
349,6605b703-2f61-4c1d-bec1-2c30e91dea3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
359,7a4e0ce0-97f0-47af-b8c8-5450e58cc7f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
367,5f143014-a518-4d4c-a4dc-5297805d3768,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
368,bfb0ec17-fdc1-437b-a689-128364378da3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
647,04db7565-ea30-49d3-a9a7-b34ec40459ee,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,23,15,-1,15,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
362,a467f092-5c20-42bf-a1e3-844c1c0b4f4c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
371,1b1bb786-9523-4382-b552-8bff00aa285b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
373,49195bba-424f-4fa1-87e9-b750f5ccaeb5,SELLER,00MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
668,4eb35155-3a50-4cd5-8b76-4bda6faa5881,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,2,6,16,-1,16,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
375,1020b71e-3e59-4613-ba60-db8c25be7831,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
737,7fb4feda-1299-4dd1-a466-7f50c9ac92b4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,8,5,-1,-1,19,,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,,-1,-1
685,9f8ac646-9c48-45e3-a80f-9926f2422a01,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
386,f3b9a624-a7b6-4815-b185-6c8a1c58266a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
387,4dcce623-2090-45dd-af69-8687e67e4393,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
759,82716590-972f-4a09-871a-4ead1d9beaa3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,1,22,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
380,3e11305c-4e88-4e3d-a027-c2cedad99ea9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
378,c988a614-40bd-4eaa-aff3-591ca05ab7ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
377,00c63d24-bc33-4d5b-870b-5fd4ace203ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
720,082b29af-68ea-44b3-8940-03d521fb3955,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,1,3,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
713,119a6ac4-36ce-4182-9b7a-457ad9fb150a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,1,3,18,-1,18,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
707,ccf64273-32a9-42bf-8c81-2113b1c3aa00,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
376,da03f77b-7508-4655-8863-61cda0e40f21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
389,736de49e-62ed-42ee-abaf-0df63afdc92c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
393,71a3a65c-4e6f-4023-9f8e-3a7e273a73d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
391,4734c529-59f8-4fa5-bf03-4e587fd03e10,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
392,c24866cb-286d-4197-9044-fe075d2f9f65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
384,e94c44b7-0995-49b2-af45-3108d353c64f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
629,4b099df0-740e-4418-9b50-88210614d45e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,49,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,4b75d314-0dd7-44b9-94f4-bd22a3fdb8cf,SELLER,00MyA@0,_SystemAgent,MyAgent,20,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
669,35183f20-370a-4229-900e-bb2417f4e7c1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,4,11,16,-1,16,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
394,c0c68add-3007-478f-8318-c3d22536cb0c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
665,5181744c-f8de-45f6-8621-199b3d64a129,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,1,8,16,-1,16,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
658,f8b8c4c8-6ecc-4f03-b513-1be15cce3230,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,23,16,-1,16,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
653,70d18ca1-7b39-4ad9-9044-a0524bf697aa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,20,4,64,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
388,ed02f28e-ea65-4e8a-9812-2224056dff8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
381,899f29d7-2300-4363-8dd0-80c4a6d0866b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
396,66d1da0a-ea9c-43cc-b281-b11ad3e60046,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
397,a23810fe-e771-4666-a8ba-3e64d82e101a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
408,8d68631f-2ec3-4041-8665-6b885b71af33,SELLER,00MyA@0,_SystemAgent,MyAgent,21,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
399,762d8a27-f550-4662-abfc-e8e4121c8842,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
729,ba81e696-776c-4d12-86fa-e52dc938a9c3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
691,fb4d5539-e0d3-4d0f-ae54-81c994706026,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,23,17,-1,17,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
690,04fc3b3b-1324-465e-96f1-d73e1719d463,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,2,3,17,-1,17,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
