index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
261,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.11130741331726313,0.75,False,False,"(4, 17, 11)",,2,False,,"(4, 17, 11)",b2572e24-2a16-45e0-a42f-e19f1e8e750b,0,"[('b2572e24-2a16-45e0-a42f-e19f1e8e750b', (4, 17, 11))]"
262,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1598990112543106,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",733c2f54-fb81-42e4-889c-2a3d721aa988,0,"[('733c2f54-fb81-42e4-889c-2a3d721aa988', (5, 15, 10))]"
263,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.15234076604247093,0.9,False,False,"(1, 13, 23)",,2,False,,"(1, 13, 23)",eadd3a54-3907-404b-8bbc-97e34099895f,0,"[('eadd3a54-3907-404b-8bbc-97e34099895f', (1, 13, 23))]"
264,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.14564418513327837,0.9,False,False,"(1, 17, 23)",,2,False,,"(1, 17, 23)",e1be2712-b77a-45aa-a434-3f430b9da06f,0,"[('e1be2712-b77a-45aa-a434-3f430b9da06f', (1, 17, 23))]"
265,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.12302994541823864,0.9,False,False,"(1, 13, 22)",,2,False,,"(1, 13, 22)",55a424e3-b7c6-4d1b-b7e5-985a01ca29fb,0,"[('55a424e3-b7c6-4d1b-b7e5-985a01ca29fb', (1, 13, 22))]"
266,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1322575081139803,0.15,True,False,,,2,False,,"(1, 15, 44)",80526300-ce5c-4a06-885d-2ce3f1a8e200,0,[]
267,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08417701069265604,0.15,True,False,,,2,False,,"(2, 15, 8)",3f52b5d8-24ac-4d59-b469-3594013eda3d,0,[]
268,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.17027051094919443,0.45,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",32b9fb0d-5d8e-41f7-81a1-fe58cd02edd5,0,[]
269,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.11972114071249962,0.5,False,False,"(1, 23, 64)",,2,False,,"(1, 23, 64)",ea62cadf-0b6a-444e-a72d-c6075f31d3e3,0,[]
270,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.08346503507345915,0.65,False,False,"(5, 14, 5)",,2,False,,"(5, 14, 5)",f30534d6-6559-4499-b55d-856f8cb150d1,0,[]
271,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.1974584460258484,0.7,True,False,,,2,False,,"(3, 14, 39)",66bde5d7-93c1-42aa-92db-3019654a92e5,0,[]
272,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.18076809495687485,0.75,False,False,"(4, 18, 11)",,2,False,,"(4, 18, 11)",576efb5d-9d81-4d26-a913-13e44bf1bb70,0,"[('576efb5d-9d81-4d26-a913-13e44bf1bb70', (4, 18, 11))]"
273,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1259753666818142,0.9,False,False,"(5, 20, 49)",,2,False,,"(5, 20, 49)",b1c885f3-930e-40cb-8fb4-3ac1bd34a830,0,"[('b1c885f3-930e-40cb-8fb4-3ac1bd34a830', (5, 20, 49))]"
274,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.14023764058947563,0.9,False,False,"(1, 14, 22)",,2,False,,"(1, 14, 22)",f491e994-828e-4508-b271-e32a6698cc1d,0,"[('f491e994-828e-4508-b271-e32a6698cc1d', (1, 14, 22))]"
275,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.16339516546577215,0.9,False,False,"(1, 14, 22)",,2,False,,"(1, 14, 22)",784aefe4-b6eb-4606-b8d9-080a37c76a06,0,"[('784aefe4-b6eb-4606-b8d9-080a37c76a06', (1, 14, 22))]"
276,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11867351084947586,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",9bf9c175-8b68-4f87-86a8-3807f94aadc3,0,"[('9bf9c175-8b68-4f87-86a8-3807f94aadc3', (5, 16, 10))]"
277,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11480288673192263,0.15,True,False,,,2,False,,"(2, 17, 44)",b884575d-85f3-4d97-a1c6-b99aabda50c1,0,[]
278,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12509421445429325,0.15,True,False,,,2,False,,"(3, 16, 44)",f89b852e-88ae-49e9-87f7-284fe1d174c7,0,[]
279,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12947669625282288,0.15,True,False,,,2,False,,"(1, 15, 8)",c6c6e379-7fb5-4cbc-98c1-377f71b64d17,0,[]
280,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.07155778538435698,0.55,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",b520ce92-77d0-460d-876e-dfd96c02897f,0,[]
281,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.1654674056917429,0.75,False,False,"(4, 19, 11)",,2,False,,"(4, 19, 11)",329dbc89-999b-4cb7-91bc-62c940f08059,0,"[('329dbc89-999b-4cb7-91bc-62c940f08059', (4, 19, 11))]"
282,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.21890700608491898,0.8,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",98ab5499-cdfe-4a3a-b9e3-efbe4beabc29,0,[]
283,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.11411818582564592,0.8,False,False,"(4, 20, 64)",,2,False,,"(4, 20, 64)",39d06921-37f8-43c4-ae82-41b1319b61cf,0,[]
284,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2087425086647272,0.9,False,False,"(5, 21, 49)",,2,False,,"(5, 21, 49)",68c21eb1-bc57-497b-aa51-0cfd5a7fc221,0,"[('68c21eb1-bc57-497b-aa51-0cfd5a7fc221', (5, 21, 49))]"
285,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.15792820509523153,0.9,False,False,"(1, 19, 23)",,2,False,,"(1, 19, 23)",24164216-00b9-4d8c-884d-d00cab4d8912,0,"[('24164216-00b9-4d8c-884d-d00cab4d8912', (1, 19, 23))]"
286,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1527176769450307,0.9,False,False,"(1, 18, 23)",,2,False,,"(1, 18, 23)",fda523c3-8dcd-44c5-84d9-5a3369d3a959,0,"[('fda523c3-8dcd-44c5-84d9-5a3369d3a959', (1, 18, 23))]"
287,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21216807141900063,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",94deab44-f9d6-46b9-bc90-a5a23264a6ef,0,"[('94deab44-f9d6-46b9-bc90-a5a23264a6ef', (5, 17, 10))]"
288,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18903424125164747,0.9,False,False,"(1, 19, 23)",,2,False,,"(1, 19, 23)",f723a684-0cf5-452a-a7ed-a6fe0777fd5f,0,"[('f723a684-0cf5-452a-a7ed-a6fe0777fd5f', (1, 19, 23))]"
289,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10962916538119316,0.15,True,False,,,2,False,,,7992c28f-8fd1-4058-9d8e-f9f30043b9ba,0,[]
290,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.02171066217124462,0.15,True,False,,,2,False,,"(3, 16, 44)",1c83d021-2e8b-413a-88aa-eb923a1417e1,0,[]
291,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.02580898255109787,0.15,True,False,,,2,False,,"(2, 16, 20)",3ba4d365-6525-4da2-ba4e-7d637d02d56c,0,[]
292,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.07853956986218691,0.7,False,False,"(2, 19, 6)",,2,False,,"(2, 19, 6)",d6704e5f-2260-4ff7-a9a2-08ca95ba9f41,0,[]
293,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.15663829632103443,0.75,False,False,"(4, 20, 11)",,2,False,,"(4, 20, 11)",75c015f9-78e8-4486-9b9e-c635ee4c70b8,0,"[('75c015f9-78e8-4486-9b9e-c635ee4c70b8', (4, 20, 11))]"
294,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.12707073893398046,0.75,False,False,"(1, 20, 8)",,2,False,,"(1, 20, 8)",83369ef6-7a04-41db-814b-30e347cede15,0,[]
295,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09396440722048283,0.9,False,False,"(1, 20, 23)",,2,False,,"(1, 20, 23)",68840eda-5241-417a-a9e0-d301fdd2d90f,0,"[('68840eda-5241-417a-a9e0-d301fdd2d90f', (1, 20, 23))]"
296,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18445099238306284,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",a5206ce5-a30f-4fca-80e2-c89867fffdde,0,"[('a5206ce5-a30f-4fca-80e2-c89867fffdde', (5, 18, 10))]"
297,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12711761705577374,0.9,False,False,"(1, 16, 22)",,2,False,,"(1, 16, 22)",0462fc8c-8901-4378-a5ef-54ceb95de3dd,0,"[('0462fc8c-8901-4378-a5ef-54ceb95de3dd', (1, 16, 22))]"
298,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.16571664065122604,0.9,False,False,"(1, 16, 22)",,2,False,,"(1, 16, 22)",74d1417e-17be-47e5-b059-92ae35faa312,0,"[('74d1417e-17be-47e5-b059-92ae35faa312', (1, 16, 22))]"
299,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05474080052226782,0.15,True,False,,,2,False,,"(2, 19, 44)",d1bd02e7-34fd-4953-8bbb-0dcbe1dfa316,0,[]
300,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.01270317006856203,0.15,True,False,,,2,False,,"(3, 18, 31)",ee62a39d-2918-454c-afef-9f92125c02e0,0,[]
301,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03663390688598156,0.15,True,False,,,2,False,,"(2, 17, 7)",728105d5-eda9-4762-84f1-12bcbfea8cb4,0,[]
302,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06363574508577585,0.15,True,False,,,2,False,,,94104e0f-7d21-422c-b615-d6550b1c6d43,0,[]
303,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.09251800552010536,0.55,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",ae7e984f-ebbc-4553-a51f-809bc8162c6c,0,"[('ae7e984f-ebbc-4553-a51f-809bc8162c6c', (2, 21, 3))]"
304,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.1120276190340519,0.6,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",f2c2d0a1-6dc4-4aca-8ae0-f4c8a2243e42,0,[]
305,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.17706470657140017,0.65,False,False,"(2, 22, 61)",,2,False,,"(2, 22, 61)",329f2067-a718-4276-a3e1-39b643f86c20,0,[]
306,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10122844763100147,0.9,False,False,"(1, 17, 22)",,2,False,,"(1, 17, 22)",f0df6c9c-c8ce-4c41-bfae-ef34eb486d07,0,"[('f0df6c9c-c8ce-4c41-bfae-ef34eb486d07', (1, 17, 22))]"
307,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1763861970975995,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",4aaf5c91-8d25-42bf-9636-5e63a0ab34a5,0,"[('4aaf5c91-8d25-42bf-9636-5e63a0ab34a5', (5, 19, 10))]"
308,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.14771424140781164,0.9,False,False,"(5, 23, 49)",,2,False,,"(5, 23, 49)",62740df8-ece2-49bb-9c51-1bd26b9cbd87,0,"[('62740df8-ece2-49bb-9c51-1bd26b9cbd87', (5, 23, 49))]"
309,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17492869682610035,0.9,False,False,"(1, 21, 23)",,2,False,,"(1, 21, 23)",9b7e32e1-b586-496b-a97e-654f132d9405,0,"[('9b7e32e1-b586-496b-a97e-654f132d9405', (1, 21, 23))]"
310,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07926417514681816,0.15,True,False,,,2,False,,,9cb5ac93-fc4a-4e67-a1d8-8c078acfc97f,0,[]
311,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08829416707158089,0.15,True,False,,,2,False,,"(2, 21, 44)",8249f944-2e59-4aa4-97b0-2715e0f6a804,0,[]
312,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05046317633241415,0.15,True,False,,,2,False,,,4afb9810-d892-4426-b2a4-a80af26d3050,0,[]
313,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0310750100761652,0.15,True,False,,,2,False,,,a0a04eff-9290-40b9-87a7-fa95363f4a9c,0,[]
314,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.11587467323988676,0.6,False,False,"(2, 22, 3)",,2,False,,"(2, 22, 3)",580d855c-55ec-4fbd-92c1-6524294c6834,0,[]
315,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.10117006488144398,0.6,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",f88a5c89-f1bd-446c-b4ea-69549ff99b5c,0,"[('f88a5c89-f1bd-446c-b4ea-69549ff99b5c', (1, 20, 3))]"
316,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.09751572925597429,0.9,False,False,"(1, 18, 22)",,2,False,,"(1, 18, 22)",1628a9cc-82de-49e9-8933-9e36a601b87e,0,"[('1628a9cc-82de-49e9-8933-9e36a601b87e', (1, 18, 22))]"
317,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15261092223227024,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",cb1721ca-f597-4ca4-9411-80b05529e535,0,"[('cb1721ca-f597-4ca4-9411-80b05529e535', (5, 20, 9))]"
318,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5341073116287589,0.9,False,False,"(1, 22, 23)",,2,False,,"(1, 22, 23)",59e75df9-3ed2-4a57-b2db-206c5081dc3b,0,"[('59e75df9-3ed2-4a57-b2db-206c5081dc3b', (1, 22, 23))]"
319,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12062391266226768,0.15,True,False,,,2,False,,"(2, 19, 1)",d796806e-c7e9-4376-81e9-76e4cfa2c822,0,[]
320,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08468404226005077,0.15,True,False,,,2,False,,,9829b7ab-6f12-4d40-bb53-13986a33885d,0,[]
321,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13037169631570578,0.15,True,False,,,2,False,,"(3, 20, 44)",90504200-b4d5-4864-9020-5d4c6f705c75,0,[]
322,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04513242281973362,0.15,True,False,,,2,False,,,11d46699-5b28-4cbe-8362-3b9866d27355,0,[]
323,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.17497510742396116,0.45,False,False,"(5, 25, 64)",,2,False,,"(5, 25, 64)",8f6f20e6-71f8-4b12-b32c-1344f82a44e9,0,[]
324,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.0973926791921258,0.45,True,False,,,2,False,,"(2, 29, 32)",1c817011-6fe3-4a7a-8631-8dfcae53f860,0,"[('1c817011-6fe3-4a7a-8631-8dfcae53f860', (2, 29, 32))]"
325,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.09852777421474457,0.65,False,False,"(8, 19, 5)",,2,False,,"(8, 19, 5)",3befe41a-f24a-4b1c-96d0-d5d7932785b7,0,[]
326,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.1463151117786765,0.7,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",d8f29aea-9df1-4702-9f86-a27fdf59340f,0,"[('d8f29aea-9df1-4702-9f86-a27fdf59340f', (1, 20, 3))]"
327,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.14493168890476227,0.9,False,False,"(1, 23, 23)",,2,False,,"(1, 23, 23)",7aa82b38-c2c9-4e52-b552-fa646e01c611,0,"[('7aa82b38-c2c9-4e52-b552-fa646e01c611', (1, 23, 23))]"
328,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17268886044621468,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",6a954364-5052-4b55-95de-63fab33f3640,0,"[('6a954364-5052-4b55-95de-63fab33f3640', (5, 21, 10))]"
329,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2119379173964262,0.9,False,False,"(8, 23, 21)",,2,False,,"(8, 23, 21)",f6f00fcc-2c1a-429f-aab0-a54fcafd011f,0,"[('f6f00fcc-2c1a-429f-aab0-a54fcafd011f', (8, 23, 21))]"
330,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0076785944402217865,0.15,True,False,,,2,False,,"(2, 21, 44)",e0c9ed61-2a59-4d50-b395-1f0ddc8c0084,0,[]
331,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12497730553150177,0.15,True,False,,,2,False,,,f4b4f710-e75e-4d50-b81c-a46dece39f10,0,[]
332,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.013328760862350464,0.15,True,False,,,2,False,,,6ce2fc84-e542-43a2-bc88-157266bc1568,0,[]
333,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.053661465644836426,0.15,True,False,,,2,False,,,fe34f960-88e0-4ecc-8f34-64a0c26fa669,0,[]
334,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.058037372305989265,0.45,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",8cd27c77-1e95-4e9e-93cf-79be74d06192,0,[]
335,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.06414209492504597,0.55,False,False,"(5, 26, 63)",,2,False,,"(5, 26, 63)",52746363-7d51-4ca0-b8eb-1aa59327dbf2,0,[]
336,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.18513418268412352,0.6,True,False,,,2,False,,"(5, 24, 34)",8ddff5d0-d18b-4032-9c48-99c81f5458b8,0,[]
337,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.10839787498116493,0.65,False,False,"(3, 24, 6)",,2,False,,"(3, 24, 6)",8c63e1c4-dbd3-414c-9c55-87365c237e63,0,"[('8c63e1c4-dbd3-414c-9c55-87365c237e63', (3, 24, 6))]"
338,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13563119433820248,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",19cb7b4c-7094-429e-b254-84335dc432f2,0,"[('19cb7b4c-7094-429e-b254-84335dc432f2', (5, 22, 9))]"
339,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18495927937328815,0.9,False,False,"(1, 20, 22)",,2,False,,"(1, 20, 22)",3c095eb3-a642-42d7-a8f1-050064fb71cd,0,"[('3c095eb3-a642-42d7-a8f1-050064fb71cd', (1, 20, 22))]"
340,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1698734350502491,0.9,False,False,"(1, 24, 23)",,2,False,,"(1, 24, 23)",5ac56444-0951-4dd0-a4b9-5dc54a089a87,0,"[('5ac56444-0951-4dd0-a4b9-5dc54a089a87', (1, 24, 23))]"
341,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17199895810335875,0.15,True,False,,,2,False,,"(2, 21, 17)",1f1b15c6-e489-46fa-b2fc-bceaea1ab6ca,0,[]
342,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13327692728489637,0.15,True,False,,,2,False,,,84b551a6-424e-4cb9-b3e0-88f08ad66a99,0,[]
343,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07359284814447165,0.15,True,False,,,2,False,,,01987cda-5828-4015-a9c4-a97a89f84bfa,0,[]
