index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
487,21b5d094-431a-4d0c-a9f1-dfe9ae0384c8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,5,1,22,-1,22,06Ind@3|04Ran@2,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
488,b216d294-731b-43a9-94c5-5a91195e1bc1,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,26,5,2,22,-1,22,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
489,64a9483a-adef-49ca-942f-d0aac819b8e3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,12,24,22,-1,22,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
490,2229c792-0408-4cbc-bb90-60b0ba96c162,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
491,d33ced44-a0c0-463f-b651-28af83b54719,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
492,9bcb0313-7328-4dce-b8af-9e006e53c5f3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,2,62,22,-1,22,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,31,,-1,-1
493,0bce9967-b827-411d-8850-417391573432,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,9,21,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
494,5d01010b-fc2e-46b4-982a-010915d966ef,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,49,22,-1,22,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
495,8a9f96df-5b8f-435b-a748-915e0f847948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
496,24acdf2a-b7e2-4570-87f4-a8435a7f4404,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
497,0de4da5c-3a70-4fe8-9608-44c9ecb7c4bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,6,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
498,58a0c23c-7153-4cdd-a308-f370aab163e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
499,b4dae4d4-be2f-4e10-95d5-75ee8c6166f3,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,26,12,1,23,-1,23,07Dec@3|04Ran@2,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
500,2349a49d-bb7e-489d-8bfa-de66b14e5f41,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,7,16,23,-1,23,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
501,4eb5a81f-13ce-4b5d-8869-140dee21eba4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,10,23,-1,23,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
502,66adc92c-acce-4f60-bfa4-8f86e903c7d3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,10,21,23,-1,23,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
503,63950967-9438-4bf4-91f8-320817b9b56d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,11,24,24,-1,24,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
504,ce507177-6ce9-4825-a8aa-ad25e8150988,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
505,1c663091-7f48-4493-8ae8-4c525f4f71ca,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,9,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
506,3299364f-1f12-4d33-97d3-b053ecd55a95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
507,432389ee-b946-44a8-ad4a-3d4945d541fe,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,7,1,24,-1,24,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
508,1ee1ecc0-a540-42aa-97d4-d30d01edb073,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
509,d3b58d9c-cb0d-47ba-b342-a289950e58c3,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,12,21,24,-1,24,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (24, 27), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
510,7b7db08f-9cb1-4326-9168-6decca2a9ca8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,5,64,24,-1,24,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,30,,-1,-1
511,6d4c11f7-2a32-48d5-9956-b2fb50e66899,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
512,77c57122-90f6-4377-ad3f-c8941aa12733,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,27,11,5,24,-1,24,07Dec@3|04Ran@2,"[quantity: (1, 12), time: (24, 27), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
513,ac77ed7b-fd3f-4722-8586-e8d2bb963e08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
514,b24fd7b9-f339-450c-a0d9-37ce3f0cfb80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
515,d28b971d-908b-4501-a672-f5bd2a6d3bcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
516,d080059f-1125-4d9a-9bbc-95290bbe0e43,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,11,24,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
517,75e98525-a55b-4f01-a016-bb287431752c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
518,9f63a617-5faf-4d0c-ae7e-086ff7277611,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,11,21,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (25, 28), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
519,f58ee11a-3ad1-4b50-8744-cd242e6690c7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,27,9,3,25,-1,25,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
520,aa08343d-7ac8-4fb3-b5b1-a986947e3e21,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,10,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
521,8ce8106a-eec4-49ed-ab86-2b0e7aa133f1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,11,24,25,-1,25,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
522,436ab9e3-36ba-49de-b3a4-ebdf98d7feb4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,47,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
523,c68cec30-df80-4b73-8347-6e38740b850c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,29,8,6,25,-1,25,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
524,35aae681-9f9c-4a4f-8424-9d32e7feb54b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,9,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
525,79612af5-3c1b-4668-a127-7f45028ebbd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
526,0ec973a1-8a77-44bb-bab6-a289a2dfc5a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
527,3bbf8376-ae8e-4922-a2a7-c7d796c8571a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
528,9b1ad7a8-8a6f-4a0f-9472-cce6d5374261,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
529,79041c8d-b5c0-4ade-8419-4a8cba573c4e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,2,1,26,-1,26,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
530,8020d39f-b6c8-4b2d-b190-0e85583377b8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,3,60,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,34,,-1,-1
531,9df8788a-78a5-4380-8d5b-026fc4db5bb5,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,27,11,2,26,-1,26,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
532,72172280-64de-4846-b318-ccc6e7c6a392,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,8,21,26,-1,26,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
533,f78882c8-b5ac-4ac1-a5e3-68df422b4b8a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,49,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,31,,-1,-1
534,61579223-e6fe-4ace-b28d-8e317b2395c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
535,4a9cdf6f-53d4-4b6f-9ce4-831179cc3197,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
536,af1bcd83-b54d-48a6-944f-5cf28d972b48,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,10,24,27,-1,27,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
537,ca43c703-ec82-439e-a8f8-7a19c28fde0f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,49,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
538,b85eb72b-05a0-4ab6-8469-e6b69ef33430,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,10,2,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
539,26514c83-efda-4ff4-ba86-645d4f38139b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
540,f62a24ee-b9d5-4c78-ae98-a290bd771c0c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,11,5,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (27, 30), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
541,c667b8ca-dfec-40f1-8306-6379585b99f1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,8,11,27,-1,27,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
542,d50da67f-04b3-4f2e-b126-a7703dc475d6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,2,64,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,36,,-1,-1
543,c33e6189-0413-4aa5-9774-395334da4038,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,3,64,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,36,,-1,-1
544,223701f0-078f-43cf-be9a-22c74c71910a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
545,a325da04-dca2-4914-9769-58987f89b430,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
546,6dcf40cf-0e32-447c-9347-28976d95f226,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
547,ee23b03b-eb66-4c41-8847-3df64f60e717,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
548,2cb5a004-3bca-4ab6-b7a7-a33ff3787832,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,6,13,28,-1,28,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
549,433391e4-df78-4ce5-95b9-b467cf0d553a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,56,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
550,d48e0fa5-1149-4de5-b061-7acdd58dfde3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,56,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
551,a9b054ed-9e45-42ed-b63f-6ddda98aeba4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,6,6,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (28, 30), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
552,462237db-56f6-40bd-ba78-c4ff80aadf2b,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,29,7,2,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
553,3f60233a-657a-4d9d-bee7-087c15141625,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
554,63f8b325-1ee5-4242-94b6-61fb6eb7223e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,56,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
555,8a47dff6-5b10-4ef8-8214-3c8637706041,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,5,2,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (28, 31), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
556,f417007c-96ae-44f2-a44f-8b4fe303a404,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
557,4973f440-a6b8-4d4d-82dc-833792b6e6ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
558,17518361-f436-4619-a641-bfa8be9c7985,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,11,21,28,-1,28,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (28, 30), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
559,793ec39f-53c9-4c27-a0a9-7bd4301a52ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,5,56,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
560,2622a116-34d7-4266-9877-8643c5d8bc47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
561,5346bea3-6ace-4952-9289-2d5dc88496b4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,33,3,8,29,-1,29,07Dec@3|04Ran@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
562,8b4a3d5c-3721-44b3-a621-b593427bc459,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
563,79e2e6ec-27fe-44ed-acc0-cd50f68650c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
564,421c8db1-ea27-4cb4-aea5-fce4fad6f7cb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,2,23,29,-1,29,07Dec@3|05Buy@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
565,46655828-2027-4548-9b8c-c08be21f18bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
566,93694cf6-ff81-44da-a1bf-63a0fcf7ee88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
567,6228123a-c5cb-4bd8-863c-1196daeb50ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
568,06114a5b-5110-41a4-b61b-56376a1ab137,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
569,5bc6219d-466c-48bb-b159-2efa4d92db56,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
570,79ad1678-3231-4853-b363-a6621e92e728,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,56,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
571,8218279f-61c4-45c2-9363-0d7433330437,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
572,e1ff459e-6ec9-4400-ba4b-4541cd238a73,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,1,7,29,-1,29,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
573,df520d30-c659-4d15-8029-e74a087f8de2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
574,a5158562-a5e9-4d7a-999c-40a1e9b95087,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,2,64,29,-1,29,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,38,,-1,-1
575,4faa342d-b7e5-490c-b302-35a8cfb7818e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
576,d36d1a4a-01e9-48a5-9427-0f45cff6a4b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
577,738b13f9-6e1e-491e-9104-efb53a857911,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,56,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
