index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
514,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 140, 'unit_price': 3} [id c79227b1-0bfa-4d4d-b066-ca9f668f828b]",c79227b1-0bfa-4d4d-b066-ca9f668f828b,product,1.0,3033952b-e7e2-47df-9f74-566ab55e750f,01Ran@0,str,['03Buy@1'],-1,False
515,"03Buy@1, 00Ran@0 agreed on {'quantity': 20, 'time': 140, 'unit_price': 3} [id ca0e1f84-2e7d-4929-b24f-4431f14ee6d8]",ca0e1f84-2e7d-4929-b24f-4431f14ee6d8,product,1.0,6b3f8811-0474-4a8b-8054-dc1b5d81a20f,00Ran@0,str,['03Buy@1'],-1,False
516,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 2} [id 9b1a2865-42e8-4524-8475-440488841368]",9b1a2865-42e8-4524-8475-440488841368,product,1.0,069506d1-fe46-471f-9e33-74cf772c5a96,00Ran@0,str,['02Ind@1'],-1,False
517,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 15} [id 1ce1cc9a-2fb4-4843-83af-ce0cff667cd1]",1ce1cc9a-2fb4-4843-83af-ce0cff667cd1,product,1.0,7ff0574f-9211-466c-b815-8e04063cce4c,03Buy@1,str,['05Dec@2'],-1,False
518,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 141, 'unit_price': 4} [id 2d878ca2-5c5b-4d63-a25c-99a8b9e6d91f]",2d878ca2-5c5b-4d63-a25c-99a8b9e6d91f,product,1.0,7ae34c2b-ef23-43b0-8077-72910a576595,01Ran@0,str,['02Ind@1'],-1,False
519,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 141, 'unit_price': 1} [id 278f8fa9-917d-40f1-9134-aba1ac752183]",278f8fa9-917d-40f1-9134-aba1ac752183,product,1.0,1c6f9ef5-c08e-4946-ad69-7fe3adceb0b3,01Ran@0,str,['02Ind@1'],-1,False
520,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 141, 'unit_price': 1} [id df4b4bc9-3e85-4f12-9df0-b205c3c288f3]",df4b4bc9-3e85-4f12-9df0-b205c3c288f3,product,1.0,09fa9137-667c-4509-b164-0a38cbf2e27d,00Ran@0,str,['02Ind@1'],-1,False
521,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 141, 'unit_price': 1} [id c98c0d5f-efd0-4bca-af23-589b085d48ea]",c98c0d5f-efd0-4bca-af23-589b085d48ea,product,1.0,5f1e4e3c-ef58-4dd2-99e3-e5ea5339e3a9,01Ran@0,str,['02Ind@1'],-1,False
522,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 141, 'unit_price': 14} [id 17a53f91-24de-41d8-97df-55f8378000e8]",17a53f91-24de-41d8-97df-55f8378000e8,product,1.0,7114fc89-2c72-4470-8add-f6a92b8a1ad8,03Buy@1,str,['05Dec@2'],-1,False
523,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 142, 'unit_price': 6} [id eaf79261-320f-480d-9841-478c7276d82c]",eaf79261-320f-480d-9841-478c7276d82c,product,1.0,9b0d95fc-7a5c-4241-90c7-1887725c0fa6,01Ran@0,str,['03Buy@1'],-1,False
524,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 16} [id 1a97ffc2-72ac-4c2a-868a-dc9661e34933]",1a97ffc2-72ac-4c2a-868a-dc9661e34933,product,1.0,fe7a155d-2fd3-4963-9efc-b0794bbd7936,03Buy@1,str,['05Dec@2'],-1,False
525,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 16} [id 78d544b2-657b-4067-981f-3b887b1df3a0]",78d544b2-657b-4067-981f-3b887b1df3a0,product,1.0,0d01f1fd-b927-4082-ab1e-ab3061965777,03Buy@1,str,['05Dec@2'],-1,False
526,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 16} [id 26ede708-ddfc-4ce2-81d8-cd00c6e86e79]",26ede708-ddfc-4ce2-81d8-cd00c6e86e79,product,1.0,de35fb8f-0adf-47a4-8050-17276953dc62,03Buy@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 142, 'unit_price': 16} [id 1837e46b-f13c-4258-afb0-3df21ea68a37]",1837e46b-f13c-4258-afb0-3df21ea68a37,product,1.0,fd24ef0f-dca9-4d89-8298-03fa4b34b7c9,03Buy@1,str,['05Dec@2'],-1,False
528,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 16} [id a5847f67-57cc-46d2-b3ac-ee72d69e81bd]",a5847f67-57cc-46d2-b3ac-ee72d69e81bd,product,1.0,0e6beddd-cadf-46d2-8034-408f561d87d3,03Buy@1,str,['05Dec@2'],-1,False
529,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 142, 'unit_price': 14} [id 5df08e80-30d0-4727-a290-198b2ed38593]",5df08e80-30d0-4727-a290-198b2ed38593,product,1.0,626b9a89-7697-4c59-a135-8d1e73343e77,03Buy@1,str,['05Dec@2'],-1,False
530,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 142, 'unit_price': 14} [id b3cb3e5f-e016-47f7-a862-26feb7af2208]",b3cb3e5f-e016-47f7-a862-26feb7af2208,product,1.0,44ae92c7-64f7-4c8c-a635-1aaebc0e8cb5,03Buy@1,str,['05Dec@2'],-1,False
531,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 2} [id 93e6058b-afea-440f-9813-e0a07bb0074f]",93e6058b-afea-440f-9813-e0a07bb0074f,product,1.0,556eb154-c14a-4ab2-9fb7-544bbcb9f501,00Ran@0,str,['02Ind@1'],-1,False
532,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 143, 'unit_price': 10} [id 346c9188-a666-4b3e-ab09-739879be79d2]",346c9188-a666-4b3e-ab09-739879be79d2,product,1.0,7f6e479a-6381-4f75-afcf-5efa47bc5e51,01Ran@0,str,['03Buy@1'],-1,False
533,"03Buy@1, 00Ran@0 agreed on {'quantity': 30, 'time': 143, 'unit_price': 2} [id 541034ea-d5f0-4915-80d1-b0419a9b7dc2]",541034ea-d5f0-4915-80d1-b0419a9b7dc2,product,1.0,336bd6be-73f0-44ef-98cf-5c263e3ae5da,00Ran@0,str,['03Buy@1'],-1,False
534,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 11} [id 56d24392-255a-4273-a2a0-00d8a8022da5]",56d24392-255a-4273-a2a0-00d8a8022da5,product,1.0,5ecfead8-ccf0-406a-a62c-bca398a17713,00Ran@0,str,['02Ind@1'],-1,False
535,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 144, 'unit_price': 4} [id c0fad942-6c34-490a-b041-04356a108952]",c0fad942-6c34-490a-b041-04356a108952,product,1.0,9352db5f-9f6d-40dc-8d3d-349fea83c730,01Ran@0,str,['02Ind@1'],-1,False
536,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 2} [id 4b8fd520-8863-4179-a889-03b31087eb50]",4b8fd520-8863-4179-a889-03b31087eb50,product,1.0,a1fe87ef-a915-4ced-b5e9-d32b095b2d73,00Ran@0,str,['02Ind@1'],-1,False
537,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 144, 'unit_price': 29} [id f20054aa-bc6e-4f1a-be60-1670d321a424]",f20054aa-bc6e-4f1a-be60-1670d321a424,product,1.0,21efed79-4e77-4c41-aaa3-ba199501bf77,03Buy@1,str,['05Dec@2'],-1,False
538,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 144, 'unit_price': 14} [id 314522b8-4787-4d62-b2dc-6ffeb9177700]",314522b8-4787-4d62-b2dc-6ffeb9177700,product,1.0,087fefac-9e12-48bd-934d-3b94e47f00ea,03Buy@1,str,['05Dec@2'],-1,False
539,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 145, 'unit_price': 1} [id 72d0f340-3966-4920-b346-db1979f7eb47]",72d0f340-3966-4920-b346-db1979f7eb47,product,1.0,144184d9-3049-49df-a183-5f3607d512c3,01Ran@0,str,['02Ind@1'],-1,False
540,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 146, 'unit_price': 2} [id 6e52c5b8-a0d2-449b-a861-7949b6105b1a]",6e52c5b8-a0d2-449b-a861-7949b6105b1a,product,1.0,6b37150e-06e3-4c30-97c0-e9ff3c745c5d,00Ran@0,str,['02Ind@1'],-1,False
541,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 1} [id 7ee8e1a0-c885-4955-b9ff-e3b01f506e50]",7ee8e1a0-c885-4955-b9ff-e3b01f506e50,product,1.0,30e57323-0110-48e6-8745-b49c88d97fdf,01Ran@0,str,['02Ind@1'],-1,False
542,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 146, 'unit_price': 29} [id 8ab09a23-fae0-4b48-abae-622dd06fc972]",8ab09a23-fae0-4b48-abae-622dd06fc972,product,1.0,948e1868-f7fd-4484-81bd-c5e03be93afd,03Buy@1,str,['05Dec@2'],-1,False
543,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 146, 'unit_price': 16} [id 9d7f30a0-8869-4a57-be88-5e86b7ef3f0c]",9d7f30a0-8869-4a57-be88-5e86b7ef3f0c,product,1.0,44701f72-9d96-49ec-81c2-233ae6b6393d,03Buy@1,str,['05Dec@2'],-1,False
544,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 147, 'unit_price': 3} [id 02445e96-b37c-4ecc-bf9d-8075d9516f19]",02445e96-b37c-4ecc-bf9d-8075d9516f19,product,1.0,097c97b6-d987-4bbd-8cca-e0ee16202b82,00Ran@0,str,['02Ind@1'],-1,False
545,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 147, 'unit_price': 29} [id 18399027-19ad-415a-bd12-c8f5ef9a2a13]",18399027-19ad-415a-bd12-c8f5ef9a2a13,product,1.0,96cb23ad-e9d8-48bb-90b7-979b00d25336,03Buy@1,str,['05Dec@2'],-1,False
546,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 147, 'unit_price': 14} [id 063ac8f3-37c4-4ec8-8f9a-89cde4135985]",063ac8f3-37c4-4ec8-8f9a-89cde4135985,product,1.0,bd1bcf30-c8d2-404c-a423-ff2090a72dc5,03Buy@1,str,['05Dec@2'],-1,False
547,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 148, 'unit_price': 7} [id 552ffe9b-2e0f-4135-ac90-a022c1f2bfa9]",552ffe9b-2e0f-4135-ac90-a022c1f2bfa9,product,1.0,2494f7c3-9c4a-4823-93ea-de10d2ff2ae5,01Ran@0,str,['02Ind@1'],-1,False
548,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 148, 'unit_price': 4} [id 0ea9c2d8-4b2c-445a-a59d-3b18ee9f39aa]",0ea9c2d8-4b2c-445a-a59d-3b18ee9f39aa,product,1.0,b957b903-d9dd-48c2-8971-00b93ba47c86,00Ran@0,str,['02Ind@1'],-1,False
549,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 148, 'unit_price': 2} [id 70dd5f36-8f75-44fe-a1e3-2e2c153fd5cc]",70dd5f36-8f75-44fe-a1e3-2e2c153fd5cc,product,1.0,04c9db82-ba93-4f36-a33b-8672eeaef03f,01Ran@0,str,['03Buy@1'],-1,False
550,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 148, 'unit_price': 2} [id 70dd5f36-8f75-44fe-a1e3-2e2c153fd5cc]",70dd5f36-8f75-44fe-a1e3-2e2c153fd5cc,money,43.3235294117647,c18063b5-be7e-4203-a9dd-d6cbda87234d,03Buy@1,str,['01Ran@0'],-1,False
551,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 1} [id 409d0ac5-081b-4eef-b749-ea9669ad6e76]",409d0ac5-081b-4eef-b749-ea9669ad6e76,product,1.0,cdd620ba-7705-4835-8681-5e3eea949775,01Ran@0,str,['02Ind@1'],-1,False
552,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 148, 'unit_price': 16} [id e1394b41-afb2-44a5-9223-558d9046cb34]",e1394b41-afb2-44a5-9223-558d9046cb34,product,1.0,ce771fa1-44f6-4241-a51c-9bb90be9180b,03Buy@1,str,['05Dec@2'],-1,False
553,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 148, 'unit_price': 14} [id 7bf89dda-7ecd-4611-aee2-d22b322c81d4]",7bf89dda-7ecd-4611-aee2-d22b322c81d4,product,1.0,14c2cbb8-ad77-4409-8ece-d011ae1d7ba3,03Buy@1,str,['05Dec@2'],-1,False
554,"02Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 149, 'unit_price': 2} [id 888e75c4-6653-4ece-af8d-ed32dc24cb95]",888e75c4-6653-4ece-af8d-ed32dc24cb95,product,1.0,3d2aa866-97e3-4dba-bd21-3ce6682c5434,01Ran@0,str,['02Ind@1'],-1,False
555,"02Ind@1, 00Ran@0 agreed on {'quantity': 11, 'time': 149, 'unit_price': 3} [id 606dcfce-dfe9-4897-9e2f-558049e9afa8]",606dcfce-dfe9-4897-9e2f-558049e9afa8,product,1.0,6bb7ea51-75fa-4361-b801-e80ba4e205f0,00Ran@0,str,['02Ind@1'],-1,False
556,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 149, 'unit_price': 14} [id f946d46f-3710-4a40-88a1-2b8b6e3002ef]",f946d46f-3710-4a40-88a1-2b8b6e3002ef,product,1.0,f314b6e0-269e-4012-b7ce-4597443adb3f,03Buy@1,str,['05Dec@2'],-1,False
557,"02Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 150, 'unit_price': 2} [id adab3393-00bc-4f0a-b7e9-e64d057d8655]",adab3393-00bc-4f0a-b7e9-e64d057d8655,product,1.0,88897283-2e4d-478b-acd2-5eb49f269782,00Ran@0,str,['02Ind@1'],-1,False
558,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 150, 'unit_price': 4} [id 4ff65c2a-424f-4803-9b68-d80cccb581e4]",4ff65c2a-424f-4803-9b68-d80cccb581e4,product,1.0,1b069473-6fdf-4fa3-b0d1-818c16df7530,01Ran@0,str,['02Ind@1'],-1,False
559,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 150, 'unit_price': 16} [id a34be94d-b8aa-413e-be99-a96a04e01717]",a34be94d-b8aa-413e-be99-a96a04e01717,product,1.0,c419e260-b75d-422f-b346-ab51cf6a78cf,03Buy@1,str,['05Dec@2'],-1,False
560,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 150, 'unit_price': 14} [id 853dac6c-e2f5-47db-a231-3fbaf624562b]",853dac6c-e2f5-47db-a231-3fbaf624562b,product,1.0,f88cf438-27ff-4db0-a587-bc475140e30e,03Buy@1,str,['05Dec@2'],-1,False
561,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 150, 'unit_price': 14} [id df7936ec-1063-49e7-a82a-01eff2e48b9a]",df7936ec-1063-49e7-a82a-01eff2e48b9a,product,1.0,586962e5-5a9d-43f6-9100-78bb30eccf4a,03Buy@1,str,['05Dec@2'],-1,False
562,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 151, 'unit_price': 4} [id 5c1377ad-01f3-4a31-895b-c7a269b2eff6]",5c1377ad-01f3-4a31-895b-c7a269b2eff6,product,1.0,93a7fcb7-da2a-456a-bccc-f2bbf378a17b,00Ran@0,str,['02Ind@1'],-1,False
563,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 151, 'unit_price': 1} [id 64b65c6b-8a6a-47b1-a539-8db51a317a07]",64b65c6b-8a6a-47b1-a539-8db51a317a07,product,1.0,af21a51e-f858-4dab-b03f-fa310b183494,00Ran@0,str,['02Ind@1'],-1,False
564,"05Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 151, 'unit_price': 16} [id 21e94fdc-8f89-42a3-b88f-90ffc5ee8227]",21e94fdc-8f89-42a3-b88f-90ffc5ee8227,product,1.0,07c5f85d-35af-40e4-bbe1-d2f46938b6e9,03Buy@1,str,['05Dec@2'],-1,False
565,"05Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 151, 'unit_price': 16} [id 938c1522-5d2c-4a92-baa2-1ff0e0c684a4]",938c1522-5d2c-4a92-baa2-1ff0e0c684a4,product,1.0,1c7b63e2-77e6-4112-a90b-a905ee8f12d5,03Buy@1,str,['05Dec@2'],-1,False
566,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 151, 'unit_price': 16} [id 215935eb-e4e9-4a96-ab55-cc985f91aec1]",215935eb-e4e9-4a96-ab55-cc985f91aec1,product,1.0,d0d2a49e-8ff3-4924-a57a-f2786bb556bd,03Buy@1,str,['05Dec@2'],-1,False
567,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 151, 'unit_price': 14} [id 3eba518c-5793-41ec-8255-923b31fedfc9]",3eba518c-5793-41ec-8255-923b31fedfc9,product,1.0,02f7eaef-22fd-4678-8e34-01a2b99b3fac,03Buy@1,str,['05Dec@2'],-1,False
568,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 152, 'unit_price': 1} [id 8aa3fdd9-15cc-47ac-bd67-b87af40be887]",8aa3fdd9-15cc-47ac-bd67-b87af40be887,product,1.0,d626f6b3-94cd-4b9f-a6ef-ac3eac1c4fc0,00Ran@0,str,['02Ind@1'],-1,False
569,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 2} [id 743c61f6-7cb0-461c-bdf0-baa9285ccaca]",743c61f6-7cb0-461c-bdf0-baa9285ccaca,product,1.0,2070df24-77a6-485f-b0ee-2f2756f5913b,01Ran@0,str,['02Ind@1'],-1,False
570,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 16} [id a24a5dc4-8af2-4db0-b1be-dfc11a2069b2]",a24a5dc4-8af2-4db0-b1be-dfc11a2069b2,product,1.0,6b34d1f7-9aa8-432f-88c2-7e698f9d7781,03Buy@1,str,['05Dec@2'],-1,False
571,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 16} [id b23cd454-3f76-4e9e-a0c0-45a96b0b9806]",b23cd454-3f76-4e9e-a0c0-45a96b0b9806,product,1.0,598c154e-78ae-4d31-a18d-81afff8a6913,03Buy@1,str,['05Dec@2'],-1,False
572,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 16} [id d2580b71-ccfa-4ab5-963e-31e0550ee482]",d2580b71-ccfa-4ab5-963e-31e0550ee482,product,1.0,87364f01-c28d-4b8a-85ea-409246929a83,03Buy@1,str,['05Dec@2'],-1,False
573,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 14} [id c35c4c80-bfc8-4d13-bcae-dff8ef44295a]",c35c4c80-bfc8-4d13-bcae-dff8ef44295a,product,1.0,ac9f57a0-05c8-4419-8e5e-c4cc20c2ce1b,03Buy@1,str,['05Dec@2'],-1,False
574,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 14} [id 2e14dc3d-f67b-4ae1-8786-477a592437a4]",2e14dc3d-f67b-4ae1-8786-477a592437a4,product,1.0,051d6e09-226b-400f-a6d9-0d3c710b39ef,03Buy@1,str,['05Dec@2'],-1,False
575,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 1} [id 38d09d5c-f50e-4601-ac00-57bb2a5776f1]",38d09d5c-f50e-4601-ac00-57bb2a5776f1,product,1.0,550d91b6-bd65-4eb3-948c-b1634076ef9a,01Ran@0,str,['02Ind@1'],-1,False
576,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 153, 'unit_price': 16} [id d8761b2d-6c06-4001-be41-a68905d8c475]",d8761b2d-6c06-4001-be41-a68905d8c475,product,1.0,8b2bd87a-8566-4099-a5da-afb6c14a6c78,03Buy@1,str,['05Dec@2'],-1,False
577,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 153, 'unit_price': 14} [id bafe236d-6f3f-4ff3-a95e-1fa82a92f4d7]",bafe236d-6f3f-4ff3-a95e-1fa82a92f4d7,product,1.0,70982bd1-52ec-404a-ad07-7f4121ad92f8,03Buy@1,str,['05Dec@2'],-1,False
578,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 153, 'unit_price': 14} [id bfdcaa68-c255-4f20-bece-af766e0f78d0]",bfdcaa68-c255-4f20-bece-af766e0f78d0,product,1.0,81c5c9e2-1847-45c6-888d-fe78be81fc00,03Buy@1,str,['05Dec@2'],-1,False
579,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 154, 'unit_price': 1} [id bdfa4882-c085-4540-8684-31f4ba477788]",bdfa4882-c085-4540-8684-31f4ba477788,product,1.0,5fd962ab-47ba-4d4d-aa72-e8380274a75d,00Ran@0,str,['02Ind@1'],-1,False
580,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 1} [id 494215f7-2d3f-4743-ab0f-1ee2fd409eba]",494215f7-2d3f-4743-ab0f-1ee2fd409eba,product,1.0,2bbdb99e-7bea-4d23-a4fd-7745e0763be0,01Ran@0,str,['02Ind@1'],-1,False
581,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 2} [id 80e8fe2a-9033-4f51-ab25-7a3916e3e131]",80e8fe2a-9033-4f51-ab25-7a3916e3e131,product,1.0,b6f92d58-0354-4fae-9dd9-da310898d1ca,00Ran@0,str,['02Ind@1'],-1,False
582,"05Dec@2, 03Buy@1 agreed on {'quantity': 40, 'time': 154, 'unit_price': 29} [id fc144144-4bb6-4be4-b2df-3f456418795f]",fc144144-4bb6-4be4-b2df-3f456418795f,product,1.0,ca9db1bd-40fb-4e7b-870e-9363d9284736,03Buy@1,str,['05Dec@2'],-1,False
583,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 154, 'unit_price': 14} [id 7d9797b3-e96d-49cf-aaa4-2257e43e1806]",7d9797b3-e96d-49cf-aaa4-2257e43e1806,product,1.0,bb458e6d-b906-40f2-987a-cd818700363b,03Buy@1,str,['05Dec@2'],-1,False
584,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 154, 'unit_price': 14} [id e50747ad-5002-4b11-9971-7f3835f0d293]",e50747ad-5002-4b11-9971-7f3835f0d293,product,1.0,1e76eae2-8950-440a-bf89-96bfe822eb17,03Buy@1,str,['05Dec@2'],-1,False
585,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 154, 'unit_price': 16} [id dd259647-0f19-4320-8d52-a8044e00c9a8]",dd259647-0f19-4320-8d52-a8044e00c9a8,product,1.0,70ca9e4f-9986-4e17-83c3-dd5769418b6f,03Buy@1,str,['05Dec@2'],-1,False
586,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 154, 'unit_price': 16} [id 7f81ef0e-a6b9-4466-a206-f5d1734a2527]",7f81ef0e-a6b9-4466-a206-f5d1734a2527,product,1.0,8b34a2dc-e88f-4fd4-8734-71cffed58a4f,03Buy@1,str,['05Dec@2'],-1,False
587,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 155, 'unit_price': 14} [id 889eee5f-59d4-4aa6-8a2f-9907a21abb23]",889eee5f-59d4-4aa6-8a2f-9907a21abb23,product,1.0,af40f9b1-d0f3-40f6-a183-5ce46e70e7a0,03Buy@1,str,['05Dec@2'],-1,False
588,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 16} [id 85ba9567-645f-49a9-a465-9e432f0cb5f5]",85ba9567-645f-49a9-a465-9e432f0cb5f5,product,1.0,1d9a6ab1-aeed-4ac4-9ddf-3870bae35a20,03Buy@1,str,['05Dec@2'],-1,False
589,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 156, 'unit_price': 3} [id 83ad8146-fcf5-4a83-8b66-ad055aae76d9]",83ad8146-fcf5-4a83-8b66-ad055aae76d9,product,1.0,979f7e62-e0f4-4cbe-9f74-f2a533667e0a,01Ran@0,str,['02Ind@1'],-1,False
590,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 2} [id e17f0a90-991c-4e1a-ae08-6efaade4f875]",e17f0a90-991c-4e1a-ae08-6efaade4f875,product,1.0,3c762f1a-6f4c-431a-b64e-91215c66f68d,00Ran@0,str,['02Ind@1'],-1,False
591,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 156, 'unit_price': 14} [id 475c7f03-21c1-4c46-812c-c7ccfb75d806]",475c7f03-21c1-4c46-812c-c7ccfb75d806,product,1.0,2d2fe5fa-bde2-4edc-81e2-614919537137,03Buy@1,str,['05Dec@2'],-1,False
592,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 157, 'unit_price': 7} [id 95014328-67ad-4fd1-991b-ff5b058eef0b]",95014328-67ad-4fd1-991b-ff5b058eef0b,product,1.0,72db0c47-fca4-445d-a0df-70adf129d2d1,00Ran@0,str,['02Ind@1'],-1,False
593,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 157, 'unit_price': 14} [id 7ff98fda-945c-40da-9a7c-b0df6bfa5ec7]",7ff98fda-945c-40da-9a7c-b0df6bfa5ec7,product,1.0,fae50b72-3727-4b69-8277-f30894285fb3,03Buy@1,str,['05Dec@2'],-1,False
594,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 157, 'unit_price': 16} [id 3b1e4f07-d0d9-489d-a599-ea3ca4a549d5]",3b1e4f07-d0d9-489d-a599-ea3ca4a549d5,product,1.0,d3847d5e-177a-480e-8db3-243dce71214e,03Buy@1,str,['05Dec@2'],-1,False
595,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 157, 'unit_price': 16} [id 86e545cc-76cc-4821-bba7-25b925f17c3c]",86e545cc-76cc-4821-bba7-25b925f17c3c,product,1.0,4d471aa3-5d2c-479a-9e35-97b6da04ae7a,03Buy@1,str,['05Dec@2'],-1,False
596,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 157, 'unit_price': 15} [id 284d8763-93fa-4d46-b006-b46a41611d73]",284d8763-93fa-4d46-b006-b46a41611d73,product,1.0,bba4a17c-6ea7-4b9c-8c97-71ab2690a433,03Buy@1,str,['05Dec@2'],-1,False
597,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 157, 'unit_price': 16} [id 661e67a8-1039-400b-9a10-8c0cae437e4d]",661e67a8-1039-400b-9a10-8c0cae437e4d,product,1.0,f0aadf3b-dae6-43f2-a89d-10ff6b85a6e2,03Buy@1,str,['05Dec@2'],-1,False
598,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 158, 'unit_price': 1} [id 1e61eebe-8a18-46ae-b2ce-9b028445a1c1]",1e61eebe-8a18-46ae-b2ce-9b028445a1c1,product,1.0,5ff569de-3349-408b-ab49-d2c73544f76d,01Ran@0,str,['02Ind@1'],-1,False
599,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 158, 'unit_price': 2} [id d1244b60-24cf-441b-9613-1eb93f2ef982]",d1244b60-24cf-441b-9613-1eb93f2ef982,product,1.0,0af6da23-71d0-4315-a19c-e16c319c4a21,00Ran@0,str,['02Ind@1'],-1,False
