index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1022,fce4c5e0-071f-4a43-a3df-e081ab6cea00,04MyA@2,BUYER,MyAgent,_SystemAgent,22,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1696,52fbca54-f94d-4853-b026-13f76314afca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,8,16,19,-1,19,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (19, 26), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,22,,-1,-1
929,7a4720b7-9ab5-4ae4-b20b-3365bd6e04de,04MyA@2,BUYER,MyAgent,_SystemAgent,22,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1727,751fbc65-3665-4531-9b80-e1d8606b5a0d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,3,1,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1650,222ad5be-585e-45a8-bba3-e97210464a8a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,22,4,43,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
601,b6709007-1594-4e98-abec-d83ef1ed798b,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1669,4c5744a2-a1d8-4d4f-bb74-76db842f15d6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,4,1,18,-1,18,02Ind@1|01Ran@0,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1671,6fea7d45-d9b0-47d9-b580-c2370089b1bf,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,6,7,18,-1,18,02Ind@1|00Ran@0,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
829,140fdc48-4982-407a-879e-dcf7b74b74e9,04MyA@2,BUYER,MyAgent,_SystemAgent,22,4,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
266,2401e9c0-c95a-4bf3-ab58-9d78790be68d,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
259,dc573f26-710f-4f2a-ab0c-0d85ba628c48,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
643,08cb9863-b93d-4769-8d9c-aed85371326b,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1588,980a60bf-3036-47bc-882a-b50003c0460e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,22,1,43,-1,-1,15,,"[quantity: (1, 1), time: (20, 25), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
395,de7105a0-758f-4028-aaa8-563706ae850c,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
807,9de6f672-e503-4b60-be85-50ecd23120d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
583,50b20819-dc39-4c48-8fda-6fd2e3d23c77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
316,5f20c362-1611-476f-83e6-97dc56fb7d24,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1675,2f9f4345-c46f-4413-934f-3102c8c53c24,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,10,14,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (18, 27), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1822,bc7fcac8-4d2c-4244-b120-ae0de16c0bb9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,8,16,-1,-1,22,,"[quantity: (1, 8), time: (22, 25), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
123,3eae4277-e866-4b1f-b100-411ebe72fc6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
348,a71aafb6-1ac0-4e3f-9853-ea0f1083f358,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
65,70857710-9d31-4a24-97fc-38682fba19ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
892,0ddbe64d-24fe-4db2-9d94-0c448054a846,04MyA@2,BUYER,MyAgent,_SystemAgent,23,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
156,5f6619f5-b586-48fe-a947-11ad6892bdb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
98,db523810-a1c0-4568-b527-42bf7654b9d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
943,0ff3c2af-5dfb-4f7c-96e5-b284cc83b625,04MyA@2,BUYER,MyAgent,_SystemAgent,23,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1729,bdc28bd0-1ff0-423c-b439-af60d8afe0c7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,10,14,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (20, 27), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
866,fccb1c56-48cd-4a2d-b286-ebc69bccfcfc,04MyA@2,BUYER,MyAgent,_SystemAgent,23,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
759,ed6072b8-423e-4aba-9fd5-a28c68b6235c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1019,d47888b8-4db5-439f-955e-82a6419a08da,04MyA@2,BUYER,MyAgent,_SystemAgent,23,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1632,c7bcf443-3c1d-4b77-a0f6-5d832aa3ec2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,12,16,17,-1,17,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (17, 26), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
772,5bf6f83a-1ce4-4688-b349-e726c2ac0414,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1736,4ba0760d-6e0a-43bf-9bdf-dede821b1cd0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,6,14,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 6), time: (20, 23), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1002,3b8889db-f655-416e-af01-ec13735b2e51,04MyA@2,BUYER,MyAgent,_SystemAgent,23,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1852,ec323f50-3739-472b-98cf-d2bf88667076,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,7,16,-1,-1,23,,"[quantity: (1, 7), time: (23, 26), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1574,b9e1e206-e710-44f2-a8b5-ad7807143c84,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,1,44,15,-1,15,02Ind@1|05Dec@2,"[quantity: (1, 1), time: (20, 25), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,23,,-1,-1
804,1f7fa677-b24e-4103-8eee-04e34295c40c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1516,c75e3c69-2539-4a07-98ad-a1b8eb66213f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,23,4,44,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
843,95f622e5-5c2f-43ab-814f-687d3119e412,04MyA@2,BUYER,MyAgent,_SystemAgent,23,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
301,46ff7727-3f50-491d-b13f-64a795b3889f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
1759,52b061bb-83a4-4ae4-bd1d-ca9eddffbcd9,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,5,2,21,-1,21,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1858,b587dbe9-fc56-4c92-8d82-24b20af66fe9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,11,14,-1,-1,23,,"[quantity: (1, 12), time: (23, 24), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1859,8841519e-a650-41ae-a375-245c98268713,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,2,2,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,,-1,-1
551,a0178e74-139e-4963-9b07-03d71633709f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
588,69c35563-93db-4e69-bdd9-094704955749,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
364,1602b0e9-5b34-407b-8078-4828a04f9be7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1857,41fe8433-4d6e-4ce1-87ad-e7e66db99b7e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,8,16,-1,-1,23,,"[quantity: (1, 8), time: (23, 25), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
382,0e4e0df8-f3e1-420e-8b39-754577bf9ead,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
649,f8ce9487-9a95-4a5c-a667-b8c871358d64,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
691,615aad70-2598-4089-8cb1-c358cbb1fcd5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
251,82a55d5e-b07f-4ff5-898f-e6dcc4f65a71,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
693,500b95c0-479b-40c5-8fef-e8a0c00ecb0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1607,af315fc7-b87f-4964-9a30-565691ae8151,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,4,29,16,-1,16,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (16, 26), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,24,,-1,-1
596,c2c5dec4-ba17-44eb-8e9f-0bd13545f65c,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1687,8b05bcb2-c830-4a44-be6c-9eacfbcb15e7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,12,16,-1,-1,18,,"[quantity: (1, 12), time: (18, 26), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
853,392e2151-becf-48f0-9c1b-f2cad6a9afd8,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1803,ea36c5bd-0a3a-4f2b-9182-96b1bc90f57c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,12,16,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (22, 24), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1720,85c96b75-61ed-4270-9892-53dae820aed5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,10,16,-1,-1,19,,"[quantity: (1, 10), time: (19, 28), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1721,edc74031-3eed-43cb-bbfe-650d4219b8ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,10,16,-1,-1,19,,"[quantity: (1, 10), time: (19, 27), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
646,3b87fa4e-ec22-4a04-958d-f70b3c3097aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
826,80212c19-eb8e-465c-bc4b-ed90eca6d465,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1799,e41719e5-a2d9-4793-8007-46247bb2d161,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,5,2,22,-1,22,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1738,110ff9a6-6280-4d66-9a83-50b02c3b14f8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,3,3,20,-1,20,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
307,18c7f9ec-c2b4-4f82-ba5e-69ab12865670,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1746,7389bb8b-e9a2-4c8b-b343-464876422a62,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,8,14,-1,-1,20,,"[quantity: (1, 8), time: (20, 26), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1762,4a5ab9f7-8352-463c-a913-1b5b825f37cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,10,16,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (21, 27), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1764,f4cbe2e5-c822-42d4-b8d6-43149188e42f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,12,16,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (21, 24), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1767,7e517b14-66dd-470b-bcde-0dcb751085d5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,10,14,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (21, 28), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1565,4f67da84-1936-4885-8596-79733c1fbaf4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,66,29,-1,-1,14,,"[quantity: (1, 66), time: (14, 24), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
944,340ce4be-b413-44f7-816e-f57d64bbb37f,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
791,54ad743a-4382-4fe5-9e5a-e4e2cc68cd84,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
727,5836877c-0b2d-4414-bb13-66a727759ec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
960,3f2cdb20-b9ae-4f48-b5d7-8169f9801c0e,04MyA@2,BUYER,MyAgent,_SystemAgent,24,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
129,ae8c2a26-c5d3-49e7-8feb-4ecd657cb383,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
208,a34f0fec-9254-4fae-ac0c-f06024033503,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
55,e3d6474d-ebac-46c6-adb3-d86bb99c84fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
961,a145d5cd-ce94-4e69-acca-fb5367f281af,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
238,0514355a-9a48-4176-aaf4-de8c27f3ec15,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1820,93cc7856-2f19-460e-819e-b4f06eabd2ae,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,10,14,-1,-1,22,,"[quantity: (1, 10), time: (22, 27), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
704,d9f4f757-7bbe-44e1-a0e9-3afdcf5061b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
14,65231488-9f7d-4f76-a5f3-a9017bb99db8,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1833,ad201d88-9482-41fe-b4ce-a3c6a4099110,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,11,16,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (23, 24), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1044,16f34c87-43cb-478c-b173-a8c09bb5cd6f,04MyA@2,BUYER,MyAgent,_SystemAgent,24,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
480,c5a0646b-eeab-474d-86de-5176823043a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
533,7918f666-fabc-40c5-ad7a-94518feaa972,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
60,5d7403b7-2eea-4a6d-b3e6-01893d11c9be,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
562,5e93a312-7890-4520-b273-137e7897178c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
174,d31d0b98-3e7b-468d-973c-7f10afe07197,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
452,55ed1079-3e19-4442-9ad4-8e5bd73c52d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
107,de10cc3f-2ab3-4e11-ae3d-efdbd5b73337,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
157,e154ad46-0b0b-474a-ac77-665878c32f6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1889,9cd60139-f53c-4d8d-8961-f5117be183a8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,12,14,-1,-1,24,,"[quantity: (1, 12), time: (24, 30), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1743,d47067fe-1210-4fef-bc3a-c3ce392e2b59,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,10,16,-1,-1,20,,"[quantity: (1, 10), time: (20, 28), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1919,01e24e8b-42ac-43d9-924a-c9c7bd03393c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,3,2,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
514,d172fe75-2033-4b4d-a3aa-6d87a0a9eec5,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
511,dd3c547b-e48f-4473-915e-11c565b04fe2,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
290,4691747b-f862-494d-97e4-72e9a2a07b4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
242,b8f408d3-ec64-4bd1-b858-e3ca98cf76d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1025,eeedcaee-f4a8-4824-8f28-4d0d44de7678,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
860,ced98dda-4ea9-441e-b1b6-bc61e1a33417,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
615,5f7ae42f-40d2-437a-be1c-963110d77ca4,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
889,b6ca5c40-add3-4834-8243-31755f73b842,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
901,738a6d17-61db-421c-8b23-9d01ac5d62a6,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
