index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
390,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6185727631673217,0.9,True,False,,,2,False,,"(2, 23, 18)",d7e68a34-c05f-411f-8c3b-9f8e496d9477,0,[]
391,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.621849893592298,0.9,True,False,,,2,False,,"(10, 25, 14)",ae8fd3f3-0e2c-4c32-8817-9168f44ad9e0,0,"[('ae8fd3f3-0e2c-4c32-8817-9168f44ad9e0', (10, 25, 14))]"
392,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41204740200191736,0.9,True,False,,,2,False,,"(2, 23, 18)",d4107ea8-320b-43f4-a142-520c020aef1a,0,[]
393,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.39602423179894686,0.15,False,False,"(66, 34, 29)",,2,False,,"(66, 34, 29)",4bec1436-2255-460e-892a-f33c9df10cc1,0,"[('4bec1436-2255-460e-892a-f33c9df10cc1', (66, 34, 29))]"
394,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.5611466150730848,0.45,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",e76cadea-0928-4988-9926-4d689707fb22,0,"[('e76cadea-0928-4988-9926-4d689707fb22', (4, 28, 1))]"
395,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.2861304609104991,0.55,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",f29b51e5-1d14-44fa-938f-6b08ff8465b3,0,[]
396,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6938138175755739,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",10031c49-c337-4866-ba11-a69103065c80,0,"[('10031c49-c337-4866-ba11-a69103065c80', (8, 25, 14))]"
397,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6069197170436382,0.9,False,False,"(10, 26, 14)",,2,False,,"(10, 26, 14)",faee1b2f-acf2-46df-9d49-a238db62812b,0,"[('faee1b2f-acf2-46df-9d49-a238db62812b', (10, 26, 14))]"
398,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2705344995483756,0.9,False,False,"(12, 30, 16)",,2,False,,"(12, 30, 16)",05e5b96e-3cfe-472c-9727-233858d3a4dd,0,"[('05e5b96e-3cfe-472c-9727-233858d3a4dd', (12, 30, 16))]"
399,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35818989761173725,0.9,True,False,,,2,False,,"(12, 30, 17)",9c64a8e0-c38c-42ad-b595-6151ba64af70,0,[]
400,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31675112154334784,0.9,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",02806619-1cdc-411d-910b-9dde75831294,0,"[('02806619-1cdc-411d-910b-9dde75831294', (4, 34, 44))]"
401,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.444475919008255,0.9,True,False,,,2,False,,"(10, 26, 14)",43cedb22-a17b-4080-80c0-4d1cd10722c3,0,"[('43cedb22-a17b-4080-80c0-4d1cd10722c3', (10, 26, 14))]"
402,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30236693285405636,0.9,True,False,,,2,False,,"(10, 26, 14)",6f6649bb-4b4a-4eac-bfd0-f8c8c06827b7,0,"[('6f6649bb-4b4a-4eac-bfd0-f8c8c06827b7', (10, 26, 14))]"
403,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7005302021279931,0.9,True,False,,,2,False,,"(10, 28, 17)",fbae40a6-042b-4bea-94c2-ed9513e7d00a,0,[]
404,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30647272523492575,0.9,False,False,"(7, 26, 14)",,2,False,,"(7, 26, 14)",d68583f2-32b5-4270-a24f-413952982d3b,0,"[('d68583f2-32b5-4270-a24f-413952982d3b', (7, 26, 14))]"
405,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8161627063527703,0.9,False,False,"(4, 29, 43)",,2,False,,"(4, 29, 43)",f2a247b5-ebe1-4e46-b0ee-c0debc0953a6,0,"[('f2a247b5-ebe1-4e46-b0ee-c0debc0953a6', (4, 29, 43))]"
406,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7449083067476749,0.9,True,False,,,2,False,,"(8, 25, 14)",b232bac4-6837-423b-ad60-20c3aa80955c,0,"[('b232bac4-6837-423b-ad60-20c3aa80955c', (8, 25, 14))]"
407,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37371465284377337,0.9,False,False,"(12, 25, 14)",,2,False,,"(12, 25, 14)",49b73bd0-0fd9-4ae0-9389-5cda7e96bf94,0,"[('49b73bd0-0fd9-4ae0-9389-5cda7e96bf94', (12, 25, 14))]"
408,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8169206157326698,0.9,True,False,,,2,False,,"(12, 25, 14)",1718162b-1fea-4d0a-b247-3f834ac53eba,0,"[('1718162b-1fea-4d0a-b247-3f834ac53eba', (12, 25, 14))]"
409,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5268918294459581,0.9,True,False,,,2,False,,"(7, 26, 14)",2a365e5d-3cf6-49d7-8244-2b7cfed5b64c,0,"[('2a365e5d-3cf6-49d7-8244-2b7cfed5b64c', (7, 26, 14))]"
410,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4253368107602,0.15,True,False,,,2,False,,"(3, 35, 29)",1b2348ec-c12e-4d3c-9cb6-197a42b2499f,0,[]
411,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.36705462634563446,0.15,False,False,"(66, 35, 29)",,2,False,,"(66, 35, 29)",6ce2a69d-cdab-416f-a0b3-78568c09cae0,0,[]
412,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.4877033308148384,0.55,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",d5b6b19c-af86-4e79-ac61-cde39e4a4f21,0,[]
413,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.22783744893968105,0.7,False,False,"(3, 25, 2)",,2,False,,"(3, 25, 2)",1b043faa-33b1-4ca0-b94c-2f9541d6f47f,0,"[('1b043faa-33b1-4ca0-b94c-2f9541d6f47f', (3, 25, 2))]"
414,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.21634387597441673,0.9,False,False,"(12, 29, 16)",,2,False,,"(12, 29, 16)",b3d142ff-d606-4fea-904c-615d6fecc8e3,0,"[('b3d142ff-d606-4fea-904c-615d6fecc8e3', (12, 29, 16))]"
415,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.13114950247108936,0.9,False,False,"(10, 26, 14)",,2,False,,"(10, 26, 14)",cc8cc7dd-f21b-4d36-930c-bd1edf4ebc04,0,"[('cc8cc7dd-f21b-4d36-930c-bd1edf4ebc04', (10, 26, 14))]"
416,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26993461418896914,0.9,True,False,,,2,False,,"(10, 26, 14)",451737f1-e130-4330-9744-41d728b3e6b8,0,"[('451737f1-e130-4330-9744-41d728b3e6b8', (10, 26, 14))]"
417,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2432272471487522,0.9,False,False,"(1, 26, 15)",,2,False,,"(1, 26, 15)",6e279ab5-c13a-46fe-8a6f-5044faeca368,0,"[('6e279ab5-c13a-46fe-8a6f-5044faeca368', (1, 26, 15))]"
418,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5479985177516937,0.9,False,False,"(12, 30, 16)",,2,False,,"(12, 30, 16)",228e7ebf-3bd1-4b48-953c-469d71980a35,0,"[('228e7ebf-3bd1-4b48-953c-469d71980a35', (12, 30, 16))]"
419,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2969239754602313,0.9,False,False,"(1, 26, 15)",,2,False,,"(1, 26, 15)",044bd790-d08f-4421-921e-b99bdec0dae5,0,"[('044bd790-d08f-4421-921e-b99bdec0dae5', (1, 26, 15))]"
420,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19856871478259563,0.9,True,False,,,2,False,,"(12, 26, 14)",b070f2be-a620-4b72-ae69-b407b218eb22,0,"[('b070f2be-a620-4b72-ae69-b407b218eb22', (12, 26, 14))]"
421,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.250765367411077,0.9,True,False,,,2,False,,"(12, 27, 14)",b2e4a987-870b-488e-904e-575001d17b52,0,"[('b2e4a987-870b-488e-904e-575001d17b52', (12, 27, 14))]"
422,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.019795767962932587,0.15,True,False,,,2,False,,,9f14f7c4-9cef-489b-a780-8c1da5c83faf,0,[]
423,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17540705855935812,0.15,True,False,,,2,False,,,da439657-23cc-46ae-b704-753c5ef4279b,0,[]
424,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.1699016187340021,0.6,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",44bbf9fd-2c9b-44fc-959e-7eeb10d01d4e,0,[]
425,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.1692932676523924,0.65,False,False,"(3, 26, 3)",,2,False,,"(3, 26, 3)",88af5d8e-8f0d-4cfb-ad4a-df71232e6b9b,0,[]
426,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3460848927497864,0.9,False,False,"(4, 36, 44)",,2,False,,"(4, 36, 44)",c4a9e3de-3797-4639-93f6-37cbfcf894a6,0,"[('c4a9e3de-3797-4639-93f6-37cbfcf894a6', (4, 36, 44))]"
427,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.28781112749129534,0.9,False,False,"(12, 27, 14)",,2,False,,"(12, 27, 14)",2bc748ba-f464-4552-8c59-8db44a37ddea,0,"[('2bc748ba-f464-4552-8c59-8db44a37ddea', (12, 27, 14))]"
428,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2561105601489544,0.9,True,False,,,2,False,,"(12, 27, 14)",8b02016e-6d70-46bc-b5e2-3eedce722f6e,0,"[('8b02016e-6d70-46bc-b5e2-3eedce722f6e', (12, 27, 14))]"
429,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17160832416266203,0.9,False,False,"(10, 27, 16)",,2,False,,"(10, 27, 16)",b31512fe-c7b9-4417-af8a-91ce774bd773,0,"[('b31512fe-c7b9-4417-af8a-91ce774bd773', (10, 27, 16))]"
430,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18991755321621895,0.9,True,False,,,2,False,,"(12, 30, 17)",0184661e-f475-4e6e-a43d-965d5bd251e8,0,[]
431,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.408564860932529,0.9,False,False,"(12, 27, 14)",,2,False,,"(12, 27, 14)",787625c4-a7a5-4d56-9e27-b4f68db00754,0,"[('787625c4-a7a5-4d56-9e27-b4f68db00754', (12, 27, 14))]"
432,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.33917928859591484,0.9,True,False,,,2,False,,"(3, 26, 18)",fa15e3fd-1980-49f6-abf2-c33597947e4f,0,[]
433,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2781119104474783,0.9,False,False,"(4, 31, 43)",,2,False,,"(4, 31, 43)",ceba3e41-3beb-4f63-ab95-d23ee11ebb12,0,"[('ceba3e41-3beb-4f63-ab95-d23ee11ebb12', (4, 31, 43))]"
434,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4084845269098878,0.9,True,False,,,2,False,,"(12, 31, 17)",844a939f-ab87-4410-8d36-2bbe79c101e7,0,[]
435,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3372446559369564,0.9,True,False,,,2,False,,"(12, 27, 14)",ed988efb-699f-473c-9287-6ab8d3bb6c03,0,"[('ed988efb-699f-473c-9287-6ab8d3bb6c03', (12, 27, 14))]"
436,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17519063036888838,0.15,True,False,,,2,False,,"(3, 35, 29)",2998eb24-2b3b-4d2d-87f1-fec5c5148c47,0,[]
437,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3866819851100445,0.15,False,False,"(66, 37, 29)",,2,False,,"(66, 37, 29)",a0906287-4e25-4b00-a00b-d4ad80589878,0,"[('a0906287-4e25-4b00-a00b-d4ad80589878', (66, 37, 29))]"
438,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.14036919176578522,0.35,False,False,"(8, 36, 29)",,2,False,,"(8, 36, 29)",f0ecea56-ecca-42e4-8675-ece1459bf722,0,[]
439,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.13441214244812727,0.7,False,False,"(3, 31, 3)",,2,False,,"(3, 31, 3)",7a40e1ed-8602-46d7-8951-70233f5e31d4,0,[]
440,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.5008206004276872,0.75,False,False,"(4, 30, 4)",,2,False,,"(4, 30, 4)",0aac33b2-b201-4d3a-82e0-6c98b2846088,0,[]
441,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21962556894868612,0.9,False,False,"(12, 27, 14)",,2,False,,"(12, 27, 14)",2b36d537-1419-4d6d-9b77-d5a70058caab,0,"[('2b36d537-1419-4d6d-9b77-d5a70058caab', (12, 27, 14))]"
442,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30922332778573036,0.9,True,False,,,2,False,,"(12, 27, 14)",13c05990-dffa-41fc-9ca2-08e1ca335ae0,0,"[('13c05990-dffa-41fc-9ca2-08e1ca335ae0', (12, 27, 14))]"
443,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2832214068621397,0.9,False,False,"(12, 31, 16)",,2,False,,"(12, 31, 16)",91dbafa8-0472-4df9-beec-6cb3f48ef6a5,0,"[('91dbafa8-0472-4df9-beec-6cb3f48ef6a5', (12, 31, 16))]"
444,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6213761372491717,0.9,False,False,"(4, 37, 44)",,2,False,,"(4, 37, 44)",32440b28-ef03-4d16-9531-8097772b3a8c,0,"[('32440b28-ef03-4d16-9531-8097772b3a8c', (4, 37, 44))]"
445,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2619591150432825,0.9,True,False,,,2,False,,"(12, 28, 14)",6e1178b2-1879-4391-aaca-7d95e58bee77,0,"[('6e1178b2-1879-4391-aaca-7d95e58bee77', (12, 28, 14))]"
446,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.29636751394718885,0.9,False,False,"(4, 32, 43)",,2,False,,"(4, 32, 43)",d8664797-4c11-4a03-9b9f-71d03407d553,0,"[('d8664797-4c11-4a03-9b9f-71d03407d553', (4, 32, 43))]"
447,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.313562567345798,0.15,True,False,,,2,False,,,680647c5-fee9-4c1b-916f-dcfaa6cc4d06,0,[]
448,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2278301352635026,0.15,True,False,,,2,False,,"(3, 38, 29)",f50432ab-e7d4-480d-b721-909b01e2d923,0,[]
449,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22017745673656464,0.15,False,False,"(66, 38, 29)",,2,False,,"(66, 38, 29)",b987804a-fbb4-4f9a-8920-cc0be07a15f5,0,[]
450,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.31885614432394505,0.65,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",2b023065-19d8-4d75-8575-ccedbd3391fd,0,"[('2b023065-19d8-4d75-8575-ccedbd3391fd', (3, 32, 2))]"
451,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.40663275122642517,0.8,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",c425348f-3f03-4f69-973f-92655021e3f1,0,"[('c425348f-3f03-4f69-973f-92655021e3f1', (5, 31, 3))]"
452,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49351219553500414,0.9,False,False,"(12, 29, 14)",,2,False,,"(12, 29, 14)",80741587-902a-4b01-8e14-4105f4716f99,0,"[('80741587-902a-4b01-8e14-4105f4716f99', (12, 29, 14))]"
453,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41634621657431126,0.9,True,False,,,2,False,,"(12, 29, 14)",31871214-9ca2-43ac-9182-c766112e4995,0,"[('31871214-9ca2-43ac-9182-c766112e4995', (12, 29, 14))]"
454,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.48502025846391916,0.9,True,False,,,2,False,,"(12, 29, 14)",cccbdbca-46ce-4f5a-a140-f1805f6df177,0,"[('cccbdbca-46ce-4f5a-a140-f1805f6df177', (12, 29, 14))]"
455,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5652528861537576,0.9,False,False,"(11, 34, 16)",,2,False,,"(11, 34, 16)",43109ea2-1ca2-4a64-b846-48226c9f5c14,0,"[('43109ea2-1ca2-4a64-b846-48226c9f5c14', (11, 34, 16))]"
456,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4954898124560714,0.9,True,False,,,2,False,,"(11, 31, 14)",235f4ab3-0d1a-47de-adcd-98e14cc4e973,0,"[('235f4ab3-0d1a-47de-adcd-98e14cc4e973', (11, 31, 14))]"
457,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6198409823700786,0.9,False,False,"(12, 28, 14)",,2,False,,"(12, 28, 14)",9df21169-49ba-411f-a4f5-a4145a2a8c2c,0,"[('9df21169-49ba-411f-a4f5-a4145a2a8c2c', (12, 28, 14))]"
458,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7381152361631393,0.9,False,False,"(4, 33, 43)",,2,False,,"(4, 33, 43)",c29f6735-6ac9-4e34-9963-eae475770744,0,"[('c29f6735-6ac9-4e34-9963-eae475770744', (4, 33, 43))]"
459,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7392064398154616,0.9,True,False,,,2,False,,"(12, 29, 14)",5896b743-5afc-4a04-8fae-543fd088f435,0,"[('5896b743-5afc-4a04-8fae-543fd088f435', (12, 29, 14))]"
460,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5879066456109285,0.9,False,False,"(4, 33, 43)",,2,False,,"(4, 33, 43)",888818f6-d881-40c1-963c-b0f77d222e7a,0,"[('888818f6-d881-40c1-963c-b0f77d222e7a', (4, 33, 43))]"
461,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5723680863156915,0.9,True,False,,,2,False,,"(12, 28, 14)",f96a86a5-e680-4a15-8322-c0b5bd47bb7d,0,"[('f96a86a5-e680-4a15-8322-c0b5bd47bb7d', (12, 28, 14))]"
462,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4723628181964159,0.15,False,False,"(59, 39, 29)",,2,False,,"(59, 39, 29)",f0422c88-8f2e-4e4a-998f-29612879d1d8,0,"[('f0422c88-8f2e-4e4a-998f-29612879d1d8', (59, 39, 29))]"
463,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5196453584358096,0.15,True,False,,,2,False,,,6458ab4b-97a3-451e-a94f-b187e822a7fe,0,[]
464,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.25333364121615887,0.15,False,False,"(66, 39, 29)",,2,False,,"(66, 39, 29)",81af69ac-b867-45fb-82b8-dbb4fead82af,0,"[('81af69ac-b867-45fb-82b8-dbb4fead82af', (66, 39, 29))]"
465,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5238251630216837,0.15,True,False,,,2,False,,,42456dfe-8eb8-496d-aeec-9f7e5547229c,0,[]
466,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.2988854041323066,0.45,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",bd822862-8c29-4a15-b7ac-03f8464852ae,0,"[('bd822862-8c29-4a15-b7ac-03f8464852ae', (4, 30, 1))]"
467,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.29365813080221415,0.45,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",8fd8c910-6a9a-4c9e-98b2-bdccf10973aa,0,"[('8fd8c910-6a9a-4c9e-98b2-bdccf10973aa', (4, 32, 1))]"
468,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5730308014899492,0.9,False,False,"(12, 29, 14)",,2,False,,"(12, 29, 14)",3e61bfac-066c-4267-af12-fa0cb2d4ce43,0,"[('3e61bfac-066c-4267-af12-fa0cb2d4ce43', (12, 29, 14))]"
