index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
699,d97fcc79-80cd-4d56-b69c-bd30fc327821,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
700,fcdfa2b3-c7a2-42b2-bcef-1fa7c353a529,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
701,6bc5b3ec-81b4-428e-8703-84c75e86b936,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
702,1725c7d1-e279-4df0-9ae6-011053aa52b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
703,01386b39-a65f-45ff-ac1a-07f31c69da97,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
704,d9f4f757-7bbe-44e1-a0e9-3afdcf5061b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
705,5c8ddbbb-ba8d-48dd-b083-abd0d10c9379,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
706,ec3ee0a5-b7c0-42d3-9e0f-d722efa6dc1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
707,694919ce-6605-4013-acd5-8023a579469b,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
708,079dd753-d565-4f1a-8058-0f762f690884,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
709,7c30ad33-0721-4dd6-8bba-7e27d20117c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
710,037e906a-26b5-4d18-8cea-bd005f570a83,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
711,86f6fc05-91be-4430-92ac-1089ab2e26ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
712,498b9dc1-d030-4607-b1b7-2779d9d1dccc,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
713,b883a8bc-e8e5-4d31-941f-5a33f268b29e,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
714,8ae23aed-db54-4f07-8084-038aff106d1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
715,56a1b1c6-c863-4620-b8b1-280445eb5dd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
716,3a753e3f-158f-48fe-9921-99246cee25f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
717,6b8275ba-d099-4fc5-a353-203369a03a4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
718,f12384bd-be77-447a-b593-f11cbd4921f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
719,c41959f6-fa4d-4c83-bce8-96019ff6b2c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
720,226dda16-3edd-474e-8aab-eef77299bee5,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
721,51acdd74-50ae-472c-a0ed-955d6d89970b,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
722,683c289d-2bd3-4ba3-a67a-e7606bfeabef,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
723,138de7cd-76bd-44de-a430-c0da9b111787,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
724,9837038b-669f-4e1e-abef-c64d02f99d6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
725,1fd8006d-2a6c-44fb-b75f-8616bd7723bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
726,622a7d0e-526e-4f9d-92f5-b623dbf066ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
727,5836877c-0b2d-4414-bb13-66a727759ec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
728,435cb747-1f47-4ce4-b5e9-e4b0f6bf251b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
729,c6eaafeb-eb26-4514-bdb6-af889628304d,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
730,dc37706f-cc18-45bd-9440-2a98ee4fdc41,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
731,9bcdcab5-790b-4f37-8fbd-f04b3deccc04,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
732,6b0ae587-4b29-4ac1-9b1f-7551ac48b0e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
733,1f01390d-0a9e-49a0-a322-eed3101dbbf9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
734,6bc20369-4acf-4a54-ab49-0c8952cea3ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
735,aa481377-6a7e-445a-a6bd-74b51d4cb0af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
736,c8592c9b-1d14-4a01-8dc2-50a0b06dca0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
737,9c2e11e3-6785-4c65-a428-e244c9d197e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
738,f05b5c49-8d53-46b6-93ea-75cb60cbc7fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
739,5fbdd5d9-72ec-4762-a110-bd7c6f8ce1f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
740,2082a08a-8537-45e5-808d-3f4a8e7113ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
741,c0fff5c4-4d14-4eb6-8a98-20d6a2c40ab0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
742,1c422039-f65a-4121-b13a-e6b40bec50c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
743,73f53d97-8e8b-4697-8325-df48ef33e5ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
744,245c4a56-672d-40fd-a644-5ffc3f3a0c39,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
745,23f8c223-e49c-471f-b119-0f3b7246c8e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
746,ff325d2b-b9f7-4d28-a4dd-a796369dc2b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
747,0c3640ec-e8de-4650-b6cb-69af1494a7c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
748,7ece81cb-0caa-4e1f-88dd-0c9dbb07cea6,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
749,65f5579f-b899-4020-8f93-09b9ec9bb945,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
750,9e69efbc-6b5d-47ba-bcd5-6e2043e55ceb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
751,dd4dfb8e-21f3-4635-924d-2fc5adab8d46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
752,41917773-9e35-488a-afbd-b64c97bcf4e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
753,4e0969b7-430b-4976-b4b1-82a797126dfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
754,59b91ba4-fbe3-4fa0-b25c-c29a819aed7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
755,eec90e68-8d39-4db7-ba19-9cb638e0f515,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
756,2324d407-116c-43f9-9e3a-c30c2560feaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
757,40e6cd21-535b-4792-ac05-7c21973bbfa8,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
758,8a142ea4-2fcd-4ce6-8b47-8a872deb09e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
759,ed6072b8-423e-4aba-9fd5-a28c68b6235c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
760,bf61e61f-b66f-4f01-83e8-3918183024d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
761,21a3793c-bbd2-408a-8e8c-11ce8376292d,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
762,8b2e8a26-284a-4821-99e8-c995531f7b61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
763,4b36eb3b-804d-4d83-b592-1f63a2914751,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
764,82fe2c94-e979-4d8d-9a3c-5a4e809b223f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
765,18b10375-e20d-4be1-b60f-7efa6d34580c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
766,d9142060-a5d1-4ef5-aae2-1805969bb0b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
767,67db579a-23ab-4b63-962f-ea86c1e400e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
768,14405bbe-6d5a-4685-b8f3-a51f4a32a0db,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
769,05179a35-202e-4fd0-881d-951bd232f10c,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
770,ef0cf7a2-c571-44b0-b296-8ceea358f664,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
771,44e2fece-f185-4729-95e2-8ad3bb1fa514,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
772,5bf6f83a-1ce4-4688-b349-e726c2ac0414,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
773,ff9ddbc8-cc31-4ed3-866e-633170dd3f1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
774,ba9b47ee-e688-4091-8e84-30ee9f03e498,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
775,11758a55-ad62-4e97-9f76-50ada57065f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
776,020f4e66-b8a0-4c08-a911-f41b1c3c635a,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
777,ee5e3c7a-4066-4a5a-a6d7-2eba761a84e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
778,acde0f0f-b358-47cc-9698-232353dad6ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
779,98dd6547-17bd-4c10-853f-72e9bbec7ad3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
780,f56bd7d7-476b-4384-9403-6bc75e286f0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
781,1911985e-cb5a-44d1-b8a6-1e5f94d602be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.75),-1,-1
782,634a461a-60d5-44ed-9c44-d68cbd0c2487,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
783,f544437f-b413-4330-a304-03df351ee527,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
784,e3ec4cb9-d68c-4198-b394-3c0bcd72701f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
785,0428fb27-a3c0-4d93-96a2-fe25ca200fde,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
786,8fff01e6-e5a4-4569-af87-514cd9084550,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
787,6397f92a-927f-4255-926d-0d146df215e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
788,4adf4779-247f-4091-9813-4ead5cb482fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
789,8dacf550-0587-4aae-86fb-98c53b90ba9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
790,dcdce732-1e6a-4293-9196-fc9cfbcf424f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
791,54ad743a-4382-4fe5-9e5a-e4e2cc68cd84,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
792,ebf62c7b-f55a-49af-90bf-66bdf7e3328f,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
793,c780ca53-3d51-4e38-9878-a94919350173,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
794,de39bc66-1f1d-41d2-9bf9-76271976a506,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
795,b7e59947-811e-41d8-aba6-fe3be7c4d0aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
796,6c07fb73-6193-4ffd-b222-d07226a841d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
797,49a02dd9-4740-4cdc-869f-8551e686420b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
798,7e525e20-78d0-4fb8-b24e-e7702a0e66e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
799,1818d644-265c-47ab-9fb6-3cd5ee946e25,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
800,c0edc1f1-aac6-4134-93c8-b774a84d574b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
801,9929edfb-ac01-4d2b-bf4f-cd9896605575,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
802,8cfda56d-5296-4248-b1c8-088635d4c863,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
803,7777b3f9-3aea-47e5-bcc9-257395c418f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
804,1f7fa677-b24e-4103-8eee-04e34295c40c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
805,f0e15887-eef9-4572-b1e9-75ff7bb8ea1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
806,254f6f78-bf11-44c0-a42f-0443cc83119e,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
807,9de6f672-e503-4b60-be85-50ecd23120d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
808,7b896d42-b7eb-455f-99f9-6f6a3a696e04,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
809,ceb96f10-5ed8-4870-bbbe-44c83879197a,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
810,14e0f9c7-dcd3-4d88-96e0-5c9c6568db8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
811,b3bb2085-4bd5-424e-b1e1-cebefe1fa042,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
812,ed79ef91-d21e-44cd-ad8a-e989487e1140,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
