index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
278,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 39} [id c897cb55-7564-4c45-9b7b-c9ece021b89d]",c897cb55-7564-4c45-9b7b-c9ece021b89d,product,1.0,ed27d743-20ee-4b94-9811-51af2fd8e454,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 39} [id 9356d8a6-631a-4cb8-957c-632e245bdec9]",9356d8a6-631a-4cb8-957c-632e245bdec9,product,1.0,5dd2f75e-4372-44ac-bac6-0c4ed6a7325f,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 39} [id a307b5c8-77d3-4ba2-933f-8b5183dabf7a]",a307b5c8-77d3-4ba2-933f-8b5183dabf7a,product,1.0,a33fbd79-0d1d-43c1-b7cc-3304bbbcbc3f,05Ran@2,str,['BUYER'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 39} [id 7a4a2f03-bc0a-44ea-a66c-41bd40a72a5a]",7a4a2f03-bc0a-44ea-a66c-41bd40a72a5a,product,1.0,c08a7f9d-654e-453b-b953-62a1dac4f9ce,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 39} [id d4fa306a-57de-417f-816c-f94bcf479362]",d4fa306a-57de-417f-816c-f94bcf479362,product,1.0,614bb234-ec52-4a18-85f2-857d0393ce38,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 39} [id ccbd30ab-4ce1-4dca-b0ce-d9325845d516]",ccbd30ab-4ce1-4dca-b0ce-d9325845d516,product,1.0,999197cd-90b5-41a0-9f71-3bb12a83916c,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 39} [id 818a9b9f-5ecb-4c78-9633-b4d24bc0c5a2]",818a9b9f-5ecb-4c78-9633-b4d24bc0c5a2,product,1.0,5583505d-a5e9-412e-80d9-ad68766deee5,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 39} [id a49b208e-4e51-4536-b971-b0b640082a4b]",a49b208e-4e51-4536-b971-b0b640082a4b,product,1.0,687d5c99-9e91-4a08-9ba7-96a35fc387cd,05Ran@2,str,['BUYER'],-1,False
286,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 39} [id de6843bd-666a-44ad-8ca6-6004a1cbbed4]",de6843bd-666a-44ad-8ca6-6004a1cbbed4,product,1.0,fed3708d-8b65-453b-a674-e8df2a48a1a7,05Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 39} [id b23aae60-860d-42d3-97ef-71246b386c7e]",b23aae60-860d-42d3-97ef-71246b386c7e,product,1.0,30aebc5d-4c43-4047-bb13-97998e3cb69f,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 39} [id eba520a2-e8cc-4d31-bf7d-50d940e065d2]",eba520a2-e8cc-4d31-bf7d-50d940e065d2,product,1.0,e23a0a2b-8120-460f-afcd-8df47149f7d0,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 39} [id 507ccabf-027c-4b65-9987-e061935b9d81]",507ccabf-027c-4b65-9987-e061935b9d81,product,1.0,b4d28a78-9cc8-4bb1-925e-feb97fcee428,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 39} [id 8dc01b8a-878b-4a67-afe9-910d94bdec28]",8dc01b8a-878b-4a67-afe9-910d94bdec28,product,1.0,f1e92240-3cfe-45fc-a1b5-8cc72b3cd0e6,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 39} [id 042d2fd5-4296-4d0f-8d1c-fa23f4de5f0d]",042d2fd5-4296-4d0f-8d1c-fa23f4de5f0d,product,1.0,10a62d3d-3072-4f6c-860b-6d7c94b621ab,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 39} [id a358263f-1e35-43a8-993a-b4be0230743a]",a358263f-1e35-43a8-993a-b4be0230743a,product,1.0,9cba786f-b941-48ec-a6f2-c0d6722dfb4a,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 39} [id a6e34e4b-1b7a-4d68-923d-de3d8bfab45f]",a6e34e4b-1b7a-4d68-923d-de3d8bfab45f,product,1.0,6e73205f-b6bf-4fcd-80e0-e5f7cc46cbeb,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 39} [id bb409815-9d66-4bce-adf7-abd2f8db8063]",bb409815-9d66-4bce-adf7-abd2f8db8063,product,1.0,f44c92b8-540f-424f-98ca-ed80cedb12bb,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 39} [id 2f3d5cba-8716-4257-83ad-3198fca4495c]",2f3d5cba-8716-4257-83ad-3198fca4495c,product,1.0,e8427df2-2e59-4957-8d38-995e5738ed1f,05Ran@2,str,['BUYER'],-1,False
296,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 31} [id f8f1c3cb-0c9a-4e6a-a0bd-290dae62bf23]",f8f1c3cb-0c9a-4e6a-a0bd-290dae62bf23,product,0.0625,f41091c8-e04b-4292-8ee1-68e26322829f,00Dec@0,str,['03Ind@1'],-1,False
297,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 41, 'unit_price': 31} [id 5f263492-4cc9-41e2-ad20-3454d1900918]",5f263492-4cc9-41e2-ad20-3454d1900918,product,0.2857142857142857,ed7d7f0e-9be8-4af9-a370-d895a41d9b15,01Dec@0,str,['03Ind@1'],-1,False
298,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 31} [id a678637f-4f2d-429a-a389-b2235e8b08d0]",a678637f-4f2d-429a-a389-b2235e8b08d0,product,1.0,e5b1779c-f29c-4492-acc7-16a2091c0b67,00Dec@0,str,['03Ind@1'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 39} [id a8c10305-12e0-47db-a1c8-06e8331b61bf]",a8c10305-12e0-47db-a1c8-06e8331b61bf,product,1.0,5b454817-bf07-471e-9742-5897147a69df,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 39} [id 5d296f5f-4422-43f9-9ba6-7ac36b0f1ea1]",5d296f5f-4422-43f9-9ba6-7ac36b0f1ea1,product,1.0,c1117a73-59c3-4dd6-8ff4-7853a3d89f57,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 39} [id 7f7855a9-43d5-4ac7-8b8e-526dbf270da3]",7f7855a9-43d5-4ac7-8b8e-526dbf270da3,product,1.0,5eeebaef-0c81-41fc-903f-0a0b7b89c8ff,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 39} [id 1c22879f-8fa0-4ad0-b557-a68dee28292c]",1c22879f-8fa0-4ad0-b557-a68dee28292c,product,1.0,7d717a45-2708-4ee4-b058-07f30150a46b,05Ran@2,str,['BUYER'],-1,False
303,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 42, 'unit_price': 31} [id d020b039-39f7-423b-9a6e-b8cff0e1f61b]",d020b039-39f7-423b-9a6e-b8cff0e1f61b,product,0.375,52aeabcb-630f-4be6-a950-cdcae0d7e2d1,00Dec@0,str,['03Ind@1'],-1,False
304,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 29} [id bcaf4205-ef32-47cb-bd49-764a3e688104]",bcaf4205-ef32-47cb-bd49-764a3e688104,product,0.23076923076923078,3720419a-6416-4a03-8ce3-1a1a4f8e3bf0,01Dec@0,str,['03Ind@1'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 39} [id 1bf96e9d-a035-4c61-91bd-2f381059cc6b]",1bf96e9d-a035-4c61-91bd-2f381059cc6b,product,1.0,c1264cbe-fbcb-4d89-a7a3-d1c2542fad17,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 39} [id 15d774c0-7d8c-4da8-a3fe-3dd413e1be6e]",15d774c0-7d8c-4da8-a3fe-3dd413e1be6e,product,1.0,c68e0481-bf1d-4106-a497-d4ccd5f07f91,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 39} [id 75fa5200-3c47-4452-95ea-45894956768a]",75fa5200-3c47-4452-95ea-45894956768a,product,1.0,c32bf23c-9cf0-4c4f-aebb-8c52d45c7769,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 39} [id b98ffe2c-1452-4d50-83f3-2cf0b8747098]",b98ffe2c-1452-4d50-83f3-2cf0b8747098,product,1.0,b8989c1b-4210-4519-a9b5-05a1ac887ded,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 39} [id 50541c5c-a3a3-4268-9755-01e212ea4153]",50541c5c-a3a3-4268-9755-01e212ea4153,product,1.0,1db9b7d5-c839-4ab7-b835-ace0a71ba179,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 39} [id f07af3cb-fb15-480e-ade4-0c64d2546ed8]",f07af3cb-fb15-480e-ade4-0c64d2546ed8,product,1.0,a0263cf9-0b1c-4f04-a854-877e67cca751,05Ran@2,str,['BUYER'],-1,False
311,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 43, 'unit_price': 31} [id fdab4f94-9c68-484c-a359-6bae4adbfe5a]",fdab4f94-9c68-484c-a359-6bae4adbfe5a,product,0.3333333333333333,75814c1c-b22e-4747-a2c8-e97069f75f2c,00Dec@0,str,['03Ind@1'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 39} [id 1e3b6979-47cf-48ae-861c-049fb813cbc0]",1e3b6979-47cf-48ae-861c-049fb813cbc0,product,1.0,d8e5abb0-6286-4cc7-9bc9-a9ec05104c27,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 39} [id 53b5cbdf-15c2-4e2c-87a4-5cf8eafc7afd]",53b5cbdf-15c2-4e2c-87a4-5cf8eafc7afd,product,1.0,916ffa08-36e7-425d-b335-a77a00bc1480,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 39} [id 208b411a-3352-4627-a166-f4752d9f1a32]",208b411a-3352-4627-a166-f4752d9f1a32,product,1.0,3dbe4f1d-0d94-498a-a35d-f735d038dfed,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 39} [id d1b6e0ed-0cfa-4bd5-b2a7-b9aaadaf6f97]",d1b6e0ed-0cfa-4bd5-b2a7-b9aaadaf6f97,product,1.0,1ffc8563-ffb8-4ff2-86d2-89c8009099c5,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 39} [id bc4d6829-8790-405a-8252-78408367c4cc]",bc4d6829-8790-405a-8252-78408367c4cc,product,1.0,9dc874df-3fbd-4d82-b17b-abab8b5bff50,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 39} [id 09950369-8da2-4c06-a5e2-46760d28b96c]",09950369-8da2-4c06-a5e2-46760d28b96c,product,1.0,22a343eb-26e2-4c65-a855-22e75d182ba7,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id 218e62b3-71d0-40d1-8827-20ff94d7e113]",218e62b3-71d0-40d1-8827-20ff94d7e113,product,1.0,df0b7a02-fe2a-40e0-a0f6-cd4ff6e015e6,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id c3091fea-bd3c-4a78-a2b3-1096b2d95a0e]",c3091fea-bd3c-4a78-a2b3-1096b2d95a0e,product,1.0,41d27ea4-bd37-45a7-a88e-54578ffd64a2,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id ed3b28b7-a79e-4ff6-9077-a2108cd26c21]",ed3b28b7-a79e-4ff6-9077-a2108cd26c21,product,1.0,0c8214c9-352b-4bbd-b4e0-26775484890d,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id 394d752a-8030-4d1e-8180-1604bcca6476]",394d752a-8030-4d1e-8180-1604bcca6476,product,1.0,540fff3f-5bd8-4bd4-b7a8-d45f06066596,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 39} [id 1c380d87-37de-4e2b-8968-8e16680d85d4]",1c380d87-37de-4e2b-8968-8e16680d85d4,product,1.0,a90c733c-03b4-46ab-ac98-7c0775581f1e,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 39} [id ac05bfe8-0278-42ea-95d3-436bf5e11e9b]",ac05bfe8-0278-42ea-95d3-436bf5e11e9b,product,1.0,452d9385-c2c4-478f-be75-7866d62e6830,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 39} [id 48608878-d2bb-41c1-be81-ed9a7b07359a]",48608878-d2bb-41c1-be81-ed9a7b07359a,product,1.0,f23ab54f-4bb8-4d76-b936-4825eea0512e,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 39} [id dd4543e1-5b82-43fa-9636-b1e1d0dbc92b]",dd4543e1-5b82-43fa-9636-b1e1d0dbc92b,product,1.0,43c49566-5f08-4efb-8473-98aa02644d17,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 39} [id c7d571e1-4bf5-48bf-8ab1-96d7ad2588e1]",c7d571e1-4bf5-48bf-8ab1-96d7ad2588e1,product,1.0,997ec97e-087f-4d32-8284-83e767bdb83f,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 39} [id 6b1ae925-3281-44f4-a0bb-8d6c8de47a07]",6b1ae925-3281-44f4-a0bb-8d6c8de47a07,product,1.0,8024d273-ebae-498e-ad0f-eab00753e28b,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 39} [id deea7346-c31d-4d93-9f75-99357df26608]",deea7346-c31d-4d93-9f75-99357df26608,product,1.0,632428a5-d49e-4fad-b7df-2323f256637a,05Ran@2,str,['BUYER'],-1,False
329,"04Dec@2, 03Ind@1 agreed on {'quantity': 26, 'time': 46, 'unit_price': 28} [id 7418e938-ebcd-483e-83f7-2a6660ea5483]",7418e938-ebcd-483e-83f7-2a6660ea5483,product,0.19230769230769232,9c45f8fd-e86d-4eaf-af81-af3021553c0f,03Ind@1,str,['04Dec@2'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 9931a2e3-aa06-471d-8099-623d7df551ed]",9931a2e3-aa06-471d-8099-623d7df551ed,product,1.0,3eb5630e-0a8c-4c1f-b8f2-b7829849b62a,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 8cb023df-545c-498f-93d3-b11d117c3a39]",8cb023df-545c-498f-93d3-b11d117c3a39,product,1.0,6fe26edd-49cf-45f2-8149-f73581e59a35,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 0f3ba511-44d7-43c2-816e-c286e3021ac4]",0f3ba511-44d7-43c2-816e-c286e3021ac4,product,1.0,dbc0780d-bf02-453d-b0dd-f2e4c571f59e,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 39} [id 0a8e1038-13df-4634-8bae-e944318e083d]",0a8e1038-13df-4634-8bae-e944318e083d,product,1.0,88cdbc89-3612-42a1-babd-68258cb80f6b,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 39} [id a852c1a0-54e3-4823-b317-568db2feecd9]",a852c1a0-54e3-4823-b317-568db2feecd9,product,1.0,cbdac450-b638-4547-b1e7-113bcf1c7ae2,05Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 39} [id 82f5f325-da14-466f-afec-a7e126cdb78c]",82f5f325-da14-466f-afec-a7e126cdb78c,product,1.0,1b90018e-27d8-407c-a3e3-a6710e715ea3,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 39} [id 740c8c29-724f-4484-b1a9-e2e7dd9babea]",740c8c29-724f-4484-b1a9-e2e7dd9babea,product,1.0,c143ccea-ccd8-4330-9f96-ec5adb2e1a93,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 39} [id 39468bc4-d9cc-4731-a770-0ce74b24311c]",39468bc4-d9cc-4731-a770-0ce74b24311c,product,1.0,f6264491-eaa3-4c13-88ec-bf5c3e1a46b5,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 39} [id 830eb641-e1bc-48b1-888d-3c440299ace2]",830eb641-e1bc-48b1-888d-3c440299ace2,product,1.0,a43681aa-dbbc-49bd-bf30-171a4c2d73c0,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 39} [id 481db2cd-9bb6-417a-bd14-da8b5923a3b3]",481db2cd-9bb6-417a-bd14-da8b5923a3b3,product,1.0,f4e00283-390c-4152-9d20-a9869dde706d,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 39} [id 250e6d5b-cf18-440a-b07b-645b628d1368]",250e6d5b-cf18-440a-b07b-645b628d1368,product,1.0,3c551d0b-0365-48b6-8993-8eeee2acc529,05Ran@2,str,['BUYER'],-1,False
341,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 48, 'unit_price': 31} [id 43d98011-8596-4dea-875d-77a887b2fa58]",43d98011-8596-4dea-875d-77a887b2fa58,product,0.6666666666666666,5270eca0-fb74-45dc-acab-7a88296af506,00Dec@0,str,['03Ind@1'],-1,False
342,"01Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 29} [id b9809847-641b-4a2d-8178-f593c8f70d50]",b9809847-641b-4a2d-8178-f593c8f70d50,product,0.1,136c3956-d44d-4435-8ebb-d9d22ed7f84d,01Dec@0,str,['03Ind@1'],-1,False
343,"03Ind@1, 04Dec@2 agreed on {'quantity': 34, 'time': 48, 'unit_price': 43} [id 4e739219-46fa-4169-a866-dae7592d1ad6]",4e739219-46fa-4169-a866-dae7592d1ad6,product,0.5,c778db88-6261-400b-8a05-60e89008156d,03Ind@1,str,['04Dec@2'],-1,False
344,"05Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 20} [id cf344190-c07c-4d8c-8afb-2f670a4c5c25]",cf344190-c07c-4d8c-8afb-2f670a4c5c25,product,1.0,fdb30f5f-aba9-4b0c-9782-9fcb8a3c737b,03Ind@1,str,['05Ran@2'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 39} [id fbf8b438-1794-463d-adb0-e32831b63f79]",fbf8b438-1794-463d-adb0-e32831b63f79,product,1.0,f869d236-b6be-41be-be07-dd0b744af994,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 39} [id 6679734c-adef-4956-b30e-c03e425a67dc]",6679734c-adef-4956-b30e-c03e425a67dc,product,1.0,6d003d3b-d0a6-464d-af92-362ddce5f6be,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 39} [id 61e4c972-2d34-45c1-a24b-2ea2ee3bf570]",61e4c972-2d34-45c1-a24b-2ea2ee3bf570,product,1.0,57379380-8a0d-44a8-a192-6a340f05d0cb,05Ran@2,str,['BUYER'],-1,False
348,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 49, 'unit_price': 31} [id 10a6e99a-353d-4fdb-a469-76673b728f12]",10a6e99a-353d-4fdb-a469-76673b728f12,product,0.3333333333333333,af3da874-d5b6-4cb9-ae7a-c75b56031e06,00Dec@0,str,['03Ind@1'],-1,False
349,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 29} [id 85dc6f7f-0dc5-412f-b2da-7e34683c078e]",85dc6f7f-0dc5-412f-b2da-7e34683c078e,product,0.2857142857142857,4d00a89c-441c-4831-8027-0b9e2b42b1b7,01Dec@0,str,['03Ind@1'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 39} [id 00d05553-1d9b-4aa4-afea-e3aeba5a47e3]",00d05553-1d9b-4aa4-afea-e3aeba5a47e3,product,1.0,6a48eec4-707f-4e88-a034-7ad0da35df31,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 39} [id 4d272ab0-33b9-400a-99b1-788d8e2dd291]",4d272ab0-33b9-400a-99b1-788d8e2dd291,product,1.0,d865f3a1-325d-4b78-b37f-5056ac3a7fcb,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 39} [id 1aa1fac6-6e34-43b7-9423-a75a2de05557]",1aa1fac6-6e34-43b7-9423-a75a2de05557,product,1.0,d5671513-0d16-4eaa-aa19-82394f677032,05Ran@2,str,['BUYER'],-1,False
353,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 31} [id bdee8a2b-5e33-4bf1-b87d-29d14436b4f5]",bdee8a2b-5e33-4bf1-b87d-29d14436b4f5,product,0.2857142857142857,1de8fb7a-0912-40c0-83c5-82beae7bd5e4,01Dec@0,str,['03Ind@1'],-1,False
354,"03Ind@1, 04Dec@2 agreed on {'quantity': 34, 'time': 50, 'unit_price': 41} [id 49f4e1cf-5745-42ab-9a78-59414a9b4de2]",49f4e1cf-5745-42ab-9a78-59414a9b4de2,product,0.4117647058823529,a5cf6323-9916-4f48-863b-bf52d4afd1e8,03Ind@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Ind@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 15} [id 28e6b613-3f1c-4cfb-ad7b-964240b899fa]",28e6b613-3f1c-4cfb-ad7b-964240b899fa,product,1.0,25278d0e-f461-4620-bd09-ad61c289e7f4,03Ind@1,str,['04Dec@2'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 39} [id 864e3fa6-10a7-4b0f-812b-0eb962f176d0]",864e3fa6-10a7-4b0f-812b-0eb962f176d0,product,1.0,ba894486-2c4c-4fd2-b9e5-afe6ad5b5917,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 39} [id 10eb8431-e635-452f-bca9-5a84539282e0]",10eb8431-e635-452f-bca9-5a84539282e0,product,1.0,ebad8336-4664-44e1-a21a-f3c0a41fe92e,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 39} [id 6011bd81-72c6-45ff-851c-2a731dd465c6]",6011bd81-72c6-45ff-851c-2a731dd465c6,product,1.0,659d5ec5-7b18-4e1a-b2b8-6f60617d8fa0,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 39} [id ee8f1d0f-da4d-4217-bfea-3158e07bdfe4]",ee8f1d0f-da4d-4217-bfea-3158e07bdfe4,product,1.0,2c38e8da-cdc3-4c9b-9f6a-180cb5f813eb,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 39} [id cca191f7-bcf9-4074-a971-2c105c985b9a]",cca191f7-bcf9-4074-a971-2c105c985b9a,product,1.0,08a1683b-fd60-42d7-8e6f-3f0b0ec72543,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 39} [id 52ab2124-3903-4b2f-a0cc-106a3a02bf85]",52ab2124-3903-4b2f-a0cc-106a3a02bf85,product,1.0,9120eb20-1283-473c-a620-7f0590d9798c,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 39} [id e85b73f0-f44e-4398-919e-4b5cb93fb12b]",e85b73f0-f44e-4398-919e-4b5cb93fb12b,product,1.0,2205e949-ab33-451a-a96b-3abe2d1db10b,05Ran@2,str,['BUYER'],-1,False
363,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 51, 'unit_price': 31} [id 91b4b943-4fad-4270-9e67-f5fca57b5c79]",91b4b943-4fad-4270-9e67-f5fca57b5c79,product,0.4444444444444444,edee3498-be19-441f-b34f-9c82bbe6f9da,01Dec@0,str,['03Ind@1'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 39} [id cf3d292a-9536-47ff-823d-521fb553e5fd]",cf3d292a-9536-47ff-823d-521fb553e5fd,product,1.0,f3527056-f35e-4025-bb9b-1873fe59d5d1,05Ran@2,str,['BUYER'],-1,False
