index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1234,6011bd81-72c6-45ff-851c-2a731dd465c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1235,ee8f1d0f-da4d-4217-bfea-3158e07bdfe4,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2519,574b1a5d-0847-4468-9a32-4d86602f3fd2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,14,31,-1,-1,46,,"[quantity: (1, 14), time: (47, 52), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2391,ebb284af-af0c-4fc8-83f2-d6fa5d55d0d6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,14,31,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2507,28e6b613-3f1c-4cfb-ad7b-964240b899fa,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,4,15,46,-1,46,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1257,d4f911f8-3402-4075-bc0a-cbb1228e3446,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2646,52480b27-6418-44df-976a-8f51b8b89a60,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,5,25,-1,-1,50,,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1255,1dce8f57-ee69-478f-88da-f9c3c4b40813,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1236,403a397a-a4c7-4af1-8533-55d71ae9979d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2453,0e5cb91e-657b-483a-9bd9-2ede29ddd083,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,47,55,-1,-1,44,,"[quantity: (1, 50), time: (49, 54), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,,-1,-1
1254,7efee295-d31c-448f-8223-83e3d3845c35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1237,cca191f7-bcf9-4074-a971-2c105c985b9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1238,52ab2124-3903-4b2f-a0cc-106a3a02bf85,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1253,50fe0d2d-3366-4db6-9631-756b1c889c1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1252,5d3eaf6e-7ecd-43d7-87ee-7de331783235,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1251,bc0d1e52-7bec-44e6-b62b-a9d93bb00227,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1239,0e0d5a73-1bcd-4765-b3ef-b10377ce856c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1244,92a90806-7425-4938-b3a8-4190c0e4f4f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1242,e85b73f0-f44e-4398-919e-4b5cb93fb12b,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2413,bdee8a2b-5e33-4bf1-b87d-29d14436b4f5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,14,31,43,-1,43,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (47, 52), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1228,10eb8431-e635-452f-bca9-5a84539282e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1227,864e3fa6-10a7-4b0f-812b-0eb962f176d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,39,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1240,67a812b5-7898-494c-9955-2f2a9638a2c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2468,49f4e1cf-5745-42ab-9a78-59414a9b4de2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,34,41,45,-1,45,03Ind@1|04Dec@2,"[quantity: (1, 34), time: (50, 55), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.4117647058823529),-1,-1
2650,10c86e60-964f-4f51-a7bc-91224ba8a777,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,36,20,-1,-1,50,,"[quantity: (1, 36), time: (50, 53), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2535,7a5830af-4df6-480c-a44e-028d741fe45d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,4,15,47,-1,47,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,51,,-1,-1
2520,bc227ed6-dbde-4bed-952e-94269639027b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,18,29,-1,-1,46,,"[quantity: (1, 18), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1279,3669d2fe-fa14-4c0a-997f-63402d724041,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1278,b21d9f7d-1b2a-42fc-94fe-36a0b0e64934,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1269,8c69435b-d93f-48a9-ba6b-a0ab795f3f0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1270,61355b11-8345-4dbf-98ca-4a98a551a7a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2382,91b4b943-4fad-4270-9e67-f5fca57b5c79,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,18,31,42,-1,42,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (46, 51), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1275,c8f7740a-2dfb-4a77-88f2-ba67c922e1a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2554,045edd1b-179a-4c83-b0b5-3c536c8b2489,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,10,29,-1,-1,47,,"[quantity: (1, 10), time: (47, 52), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1273,82f9c708-b872-4fd6-b2d6-1d5b160f4ba5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2528,c8947e50-e7ee-4f07-8ad4-cb234fe9ec81,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,2,28,47,-1,47,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,51,,-1,-1
1261,d3887be9-6bb7-4726-b023-e0b57c0b1144,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1262,1c1c1fec-1fa8-486c-a264-3967d12c190d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1263,49a3583b-4514-4455-93df-fc4d543de0aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1274,074e33b6-506f-4987-8c83-39832a28260a,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1260,784c9d5e-b27d-4727-bf0f-2fd77018c2cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1283,81164c8f-689f-4825-976a-799e88d5f86a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1267,cf3d292a-9536-47ff-823d-521fb553e5fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1266,4da61905-9988-4e3f-8c30-f8cd79706be5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1277,83dfeb12-6a23-4a5b-8a66-f3e951e8a107,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1276,184c85ca-f053-40eb-ae80-315245525ada,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,39,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1291,c0407e20-4605-4e07-82ba-e2d559f72f70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1265,fa9dc0f6-776e-4eeb-ae56-1f6887288649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1287,c340a670-589b-49e2-92cf-e72ad1b371eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2588,9dacd1d8-7092-4a47-be77-73920981a2cb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,51,18,29,-1,-1,48,,"[quantity: (1, 18), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1264,603cfc06-b4eb-4838-b0a6-8628071030f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1281,2aa478e9-bc1d-4c7f-935c-d5b29fac470d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1285,fe77f0dd-f81f-491a-b5f4-15dec5514b61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2544,fc93e72a-af80-443c-935a-b350e332563a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,13,29,47,-1,47,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,52,,-1,-1
1295,06ef4f99-7d8b-4f50-aadb-222127c8ad54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2509,03ae5ccd-3473-4436-9444-64ac8b12a95c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,9,54,46,-1,46,03Ind@1|05Ran@2,"[quantity: (1, 19), time: (51, 56), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,52,,-1,-1
1296,b6363cd1-869e-44ca-8970-6595f4fbc335,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2537,c35acb8e-3390-4415-84a6-98cedf07a602,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,14,41,47,-1,47,03Ind@1|04Dec@2,"[quantity: (1, 14), time: (52, 57), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6428571428571429),-1,-1
2561,4e8bc7e0-c913-4556-8ffc-9803ffd5840f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,4,15,48,-1,48,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2551,6468251d-e00d-48df-823a-25403367d66f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,17,29,-1,-1,47,,"[quantity: (1, 17), time: (52, 57), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2573,6026a82c-0cf0-4b38-a322-c555890e0653,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,1,25,48,-1,48,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ind@1:product(1.0),-1,-1
1316,f2092ef1-9018-4789-9fde-53eea223bfc2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1317,36e9be7e-2c95-489b-b2ce-3789ca3b28e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1314,a3eb02b5-f41e-4564-8bd9-b50796dbf40e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1325,48100631-bf06-470c-8a51-24ef40cc0330,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1326,3e2b2740-6436-4f00-b1c9-6c09d2604f1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1297,ecb39071-c05f-442c-ab35-d72c5d20a179,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1303,4b5a53bd-3fb4-4b48-8bcf-362d3330bb2f,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,39,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2590,4839439a-3db4-4060-8659-630450150855,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,5,11,49,-1,49,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,52,,-1,-1
1304,a4c1a75b-0853-44a5-ac34-36d1810449bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1305,ae0fdf81-4a52-4411-bd58-e9e33f743a38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1306,b9497309-2f42-4093-b060-86f95beb02e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1307,4dc77c90-41e8-44a1-aa5c-24089aaa82ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1308,3e19c431-1847-4f90-970d-91ed8ef0ebfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1309,0a1f99ef-c158-4617-a490-0e11aeb5bc09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1310,e7f4b845-bd2a-4b96-ae3c-3d06a2d73374,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,39,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2702,6c33818d-3ac7-48bb-87dc-e3bfce59492d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,1,26,-1,-1,52,,"[quantity: (1, 6), time: (52, 56), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1313,ecf4ec73-a71f-4031-993a-5051296a8690,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1302,b2a51307-6c2f-4c3b-8d2d-6018faa4843b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1300,d638b721-53e0-4ddb-bdc9-879208e20ded,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,39,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1298,f5b9d54b-4105-4b60-8dcf-55637bccce14,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,39,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2522,c03540de-450b-43df-804a-c43a6d905edb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,13,29,-1,-1,46,,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1299,12c8f518-98ad-4265-8640-3e978d2d23f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,39,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1331,6b5a1fc0-6844-4e60-9fee-c355db3349df,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2465,510638b4-bb1b-4363-b858-015b0198aa21,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,13,31,45,-1,45,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
1355,3a659009-1fa5-4fc7-ad25-6ca448a8ceb9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1347,4121d263-cc3f-4399-a005-d76b56d3dee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1350,8814a3a7-40a2-4e8d-beaa-6843575fe694,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1332,a06f329a-070d-4992-b673-569932775e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1333,961cbcfd-f58a-499a-9daa-a13d91fbd33c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1346,ad54df87-5252-4ed2-b604-b801cd8aaa54,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1345,79c09486-1ece-43c6-a1e7-64530cebfdb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1344,4e1b6c01-6c80-4ab0-b0ad-b34a802ab2dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1341,7efeaab6-c1ab-4831-ac08-e5042d566e26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1334,8a84b8b4-84a3-4787-9ebd-beecec354195,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1340,ab0799ac-eec3-46f9-9b6d-817f21def77d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1353,c7758562-233d-4aa2-8d6c-663286771727,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,39,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2441,6a11fee1-3889-4efa-b5db-55509b0d63ea,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,16,31,44,-1,44,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
1349,391b93ff-0581-4e38-8f8f-d2835c5d22f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1336,69daea0b-c4dd-403f-aa6f-f8235922248a,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1351,37568e08-adc9-4d34-98a0-3f287aae99a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1337,d4c3858f-2476-481b-9d04-dfe03978f08a,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,39,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1343,74e4919b-c79c-4831-b8ac-8c166f6cb5b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
