index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
912,4c8d4454-c915-42df-a1e5-e0a97b9ee178,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,9,26,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 35), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ind@1:product(0.3333333333333333),-1,-1
913,c7ec1b14-29e8-46be-a8d3-ec44969282af,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,10,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ind@1:product(0.2),-1,-1
914,503970d4-ae46-4b02-92ac-bf6245e1b333,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,10,3,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 3), time: (1, 19), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,10,,-1,-1
915,fe9335bd-1031-4431-8a64-3e03ef6245d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
916,2bafd658-e27f-45ca-81d0-b1d8de97bf11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
917,eac62972-f8cb-46bb-b024-c17744cafd84,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,11,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ind@1:product(0.09090909090909091),-1,-1
918,cb2244cd-40a6-495b-beb4-51cb81f5f265,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,2,5,11,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,2,,-1,-1
919,fd9408f1-8c12-447a-96a9-144faab62fc2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,7,21,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 33), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,30,,-1,-1
920,472184c7-9c7a-48db-83ef-a91dd968610c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,7,26,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 36), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,28,,-1,-1
921,feb83686-a37c-4014-b748-0e1d5873fb73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
922,d1b6e0ed-0cfa-4bd5-b2a7-b9aaadaf6f97,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,39,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
923,5fe0ad70-ebca-496e-ac8d-8295c81a5798,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,13,31,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (6, 11), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
924,1039da42-cfdf-4fd3-88f5-e733f19f735f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,14,31,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
925,d957f3db-224c-4c27-9d7b-3c9c96a19e9c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,6,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,29,,-1,-1
926,dcae80f2-c4f4-4316-a21a-5a40f5c738cf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,7,23,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 24), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,21,,-1,-1
927,bc4d6829-8790-405a-8252-78408367c4cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,39,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
928,40d24b0a-c771-448b-94a6-9063e6cbea5b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,29,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
929,cd7ac08e-0b99-4297-916c-aff723bb5caf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,5,16,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 31), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
930,6bbd841d-26d6-47a2-88eb-355e3af4812b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,2,27,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,21,,-1,-1
931,be2dd550-8cca-4d97-9f68-4cf8d8b40fe9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,17,31,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,11,,-1,-1
932,de139add-6128-4804-9a5a-007340a5e232,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,2,26,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 38), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,26,,-1,-1
933,83368ee7-d056-4b3c-aa18-6b32424486b8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,15,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
934,d822908d-92a8-4e6a-9474-f7cc742f06ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
935,b042ee8f-4e0b-4b33-a8ed-3712eabf90f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
936,55a547f0-8d3e-4689-806b-08e2ece38fdd,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,11,24,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (1, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ind@1:product(0.09090909090909091),-1,-1
937,09950369-8da2-4c06-a5e2-46760d28b96c,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,39,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
938,f60bd118-20b2-42d3-bc53-81e822d1aef2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,29,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
939,eeaba6a8-8190-4750-9624-408690e630f9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,15,31,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
940,218e62b3-71d0-40d1-8827-20ff94d7e113,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
941,9be8689b-87f7-497d-951b-abe31b51099d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
942,a0ef32fd-4812-47c9-8b88-2cf3a4f3d29a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
943,c3091fea-bd3c-4a78-a2b3-1096b2d95a0e,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
944,870b1aef-03f8-48ac-bc3f-e3576514868c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
945,4e700e81-fd21-4013-892a-eae2da88d094,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
946,ee291da0-978e-451c-80a5-fd17d91037c7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,15,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.7142857142857143),-1,-1
947,e200148b-4ad5-4f32-a5e7-ea36f05a6f16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
948,2a3bf904-b274-41dd-b4c4-492fe5a6e07b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,12,31,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,9,,-1,-1
949,ed3b28b7-a79e-4ff6-9077-a2108cd26c21,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
950,44a5c90c-edcf-43a4-8446-fa35f494e9cb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,29,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
951,c9c2ee7f-e7ea-4f90-9ece-fbc9e3427fb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
952,07950813-2d97-4b76-a186-44c25d571f26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
953,33144bb2-6347-47db-9a84-2d24291fb64f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
954,394d752a-8030-4d1e-8180-1604bcca6476,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
955,1c380d87-37de-4e2b-8968-8e16680d85d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
956,8bdaedf0-b0c5-4de0-bfd4-1356ad96fc02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
957,acd01e2e-2a80-45e2-9ed3-39c4f0853d5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
958,f719493f-67b9-40a5-895f-babdc12dbbfd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,73,28,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 73), time: (2, 9), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.863013698630137),-1,-1
959,cc4005bf-37d1-42d6-a466-6deb43b28d64,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,31,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3076923076923077),-1,-1
960,0a2f9677-a19f-4870-bb3a-ba9dc8d9d851,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,1,30,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,12,,-1,-1
961,67a0647b-b399-45f8-98ea-d68b28c12ab8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
962,bb67a930-3ddd-403e-abda-8dbebb636ab8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,13,31,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (6, 11), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
963,958e4ba8-ee10-45dc-acdf-cb50d4b94cc4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,14,31,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
964,ac05bfe8-0278-42ea-95d3-436bf5e11e9b,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
965,48608878-d2bb-41c1-be81-ed9a7b07359a,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
966,b3b70eb6-e8d2-419b-a168-737b4fc10709,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,1,26,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (2, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,17,,-1,-1
967,dd4543e1-5b82-43fa-9636-b1e1d0dbc92b,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,39,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
968,b224e45d-8fc3-44ca-af55-7c685007ec02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
969,597babfb-b02a-41bf-b558-259dd902bdce,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,8,31,3,-1,3,01Dec@0|03Ind@1,"[quantity: (1, 8), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
970,5af06bd1-fbc4-464b-ae58-3c8de49007ca,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,11,28,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.09090909090909091),-1,-1
971,3f6a1ed5-412b-4de7-9a84-114c59867dc1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,12,31,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,9,,-1,-1
972,c7d571e1-4bf5-48bf-8ab1-96d7ad2588e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,39,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
973,8dbac046-ab74-4827-97b0-9044c67a648b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,7,29,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,11,,-1,-1
974,6b1ae925-3281-44f4-a0bb-8d6c8de47a07,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,4,39,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
975,515146ec-f565-45b7-9905-842b7b6b4b77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
976,763fbed4-f602-4b0e-b349-47725e34faef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
977,5b580243-0254-4002-8f26-5157d4c096dc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,25,28,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 25), time: (3, 13), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,13,,-1,-1
978,3ec90c6a-594a-4f70-bafd-845d798cbdac,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,1,49,3,-1,3,03Ind@1|05Ran@2,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,13,,-1,-1
979,5a2931ce-67f1-495c-acea-657f511d95d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
980,a67f33ff-63ba-4ad8-848b-669a86ad52e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
981,f5caf1ba-a1b8-42c5-9e1b-0421d549d878,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,66,28,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 66), time: (3, 14), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.9696969696969697),-1,-1
982,339da72e-6aad-476c-8f0b-440e926e0180,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,1,28,3,-1,3,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (3, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ind@1:product(1.0),-1,-1
983,87ec66b7-90ce-4f45-ae2a-158f8e96d479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
984,f454c58a-f0a9-44a4-b2e5-1cf1bb888a13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
985,35d375da-0004-4b51-9a66-05bef2e27fa2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,8,15,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (3, 8), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
986,ad464c11-ef54-4a5b-a1fb-e90d4062cee1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
987,435914c1-fddf-464c-bae9-fb6682260433,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
988,66bd0ae8-6100-4ed1-a66b-aa4d13ed8e5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
989,deea7346-c31d-4d93-9f75-99357df26608,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,39,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
990,531d3408-d1c0-4e89-8ce2-1669694076df,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,25,3,-1,3,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,5,,-1,-1
991,e3416aac-660c-478c-8d7a-c44160b7e580,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
992,9c2c1355-995f-42df-a9cd-128437b455f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
993,f39c7142-2f42-4538-90e9-5960c1c8da55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
994,ed9602fa-2421-47dd-9a22-2e6364e4dcd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
995,9931a2e3-aa06-471d-8099-623d7df551ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,39,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
996,e8b53c37-27f0-42cb-a761-c21dfd90afa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
997,60aa68be-2ff0-474c-a0c3-fabc76499863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
998,0e2ac872-aecb-4933-9d0d-a688ff29bae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
999,46d8bf60-a2c6-44bb-9482-5727a07e1620,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,4,55,4,-1,4,03Ind@1|05Ran@2,"[quantity: (1, 7), time: (8, 13), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,03Ind@1:product(1.0),-1,-1
1000,16fa7bad-f6d6-47cc-8684-b15f239b08c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1001,752ad0c2-4443-4064-9e14-22c7e5dffd93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1002,8cb023df-545c-498f-93d3-b11d117c3a39,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,39,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1003,30f5bae4-a488-4b58-9570-f06234570240,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,13,28,4,-1,4,04Dec@2|03Ind@1,"[quantity: (1, 13), time: (4, 14), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(1.0),-1,-1
1004,0f3ba511-44d7-43c2-816e-c286e3021ac4,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,39,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1005,75c8b91c-9f69-40dc-9ad8-17a79b89c299,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1006,48b1fa8a-94cc-40bf-b9f7-5ce1170f8c34,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,7,27,4,-1,4,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (4, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ind@1:product(0.5714285714285714),-1,-1
