index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
230,a490640e-1923-49f3-9354-cae54c6f4da1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
392,b49b6dff-24c8-4883-b898-469ba1061aad,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
11,f17331aa-6a94-4f94-b529-f1cd291129e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1019,9fc51335-74fb-4645-a069-c43fdbb8a51b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,40,27,-1,-1,13,,"[quantity: (1, 40), time: (13, 16), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
375,1f4a9f19-4dc6-4ab0-9357-e3e2f718bd2e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
941,abc6c746-feeb-4012-837a-0cc3acf15951,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,2,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
432,a137f903-a0bf-4852-934e-a0e460005db9,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
723,ee4a798d-c352-496c-a09c-911a75ea9874,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,41,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1051,3730e609-bd39-4fa0-86cb-72c9a15444be,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,40,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
737,ffe28602-7275-4f46-8220-405098cc340d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,41,5,-1,5,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,14,,-1,-1
785,d8e8c625-4d7e-46e3-a452-ff93e8473ca7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,41,-1,-1,6,,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
449,a29a87c1-1c4d-4044-9053-f5ac0c797dff,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
952,cf624d1b-7e91-4707-81c0-c85d88639b0a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,40,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
566,e85e6f3f-562d-4274-a779-d64c4bdaba07,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
559,e491129a-50d2-4d03-bb43-d07838cd25d1,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
50,4f0af1f8-1809-4272-8ce5-27e916eb0838,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
560,99a97936-38d3-42be-bfb9-91dd5f418b66,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
926,edcf0004-607a-4536-a089-7f67364cff83,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,6,3,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
303,ef0df95a-59b8-4c76-be7c-06719325a4c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
388,79c636fd-7f1c-4ab6-9d59-28f836dddd8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
36,aad1bd42-26e7-4830-ae3f-673ff3fb4684,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
246,83d69d53-186d-4642-b17e-cbbd597a4a86,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
35,db843a03-c421-4fd0-a8c3-402836c505d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
228,9e82304a-b43a-4565-8842-8e4def22ee50,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
394,21520721-1152-4965-b702-54b38c5b44eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
879,ad3ad73e-9de6-436c-b9a9-ef0aaebf4c55,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,41,-1,-1,9,,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
937,56cec636-6fb1-415b-a930-ad5b2db282e9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,1,1,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
88,1e29a6cb-a195-4c96-af6f-47f46eb048f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1023,52d11748-caf3-4c7b-81e3-0355b3522339,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,40,-1,-1,13,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
401,dcc4a06e-868e-4d27-8088-4eaac24e2a05,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
404,2f8f0f6d-7dbe-4ac0-b9c7-17c831bcc203,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
377,9475717a-ff6e-4881-b2be-6a4fa4cebb24,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
876,c445dc82-c11d-465d-a8af-e15f622f8777,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,40,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1053,e87fe888-9a7d-4d43-8ce5-dd0695df6b52,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,13,27,-1,-1,14,,"[quantity: (1, 13), time: (14, 17), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
250,8f06740d-477f-4383-bc97-1296d20b66e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
78,c16a21e0-69cc-4bff-983b-981d2841f5c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
960,758dbede-c292-4afe-8e36-2b22f8a3e9cd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,9,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
400,9913fd52-169d-4505-9c24-4886c82c5aa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
758,c85bee38-93e9-4a41-9b26-86b0c312dade,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,41,-1,-1,5,,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
470,66ac94b0-55b0-45d9-99ae-1cc574150af0,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
545,637026ff-6e44-4901-8337-91700d46dbfd,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
563,9f83aa4a-7198-494e-8064-fd055a6f9e28,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
474,1cf5a137-79e2-4c24-b7a1-d19d23912457,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
921,d023d5b9-c4aa-49be-9b1f-4a2377857a7b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,3,6,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
472,4882c525-2675-424e-a4f5-a6536bf3fbe3,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
167,9dd38804-f453-43eb-ba0e-a73578d55ba8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
886,7a58d1d2-f64f-41aa-b12a-cf9246847c97,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,41,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
911,1b027cb5-5774-437f-a967-569077fc8bf0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,40,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
523,2d5156a5-ebbb-4538-8bfb-a150fe7c60fc,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
804,614c312c-140d-47ac-b2c6-42b1de4ebd0c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,41,7,-1,7,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
222,df73bbbd-22aa-42b6-820e-22157361a9e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
70,cafebf40-15ec-43dd-9391-a9e283dc8298,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1008,faba7661-8c84-431d-a321-8bf44960fc01,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
77,e7de4423-7b53-4524-9f00-4ac94344ec7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1012,ce463e0f-74db-471c-9836-cb6a0ecebee7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,5,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
369,a786a5a6-5828-40e5-a826-7958d819d7e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
381,e42a5ec8-f4c5-4dba-86f9-407626b223da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
89,c066e3b9-2f5f-4328-8ef1-274c8508d91b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
239,0e5d93d0-18c8-40e2-bff1-3862405558c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
243,74f35955-0eb2-43ff-b6c8-b295d86eae39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
746,3ae7917e-0a7f-4bcd-871d-2e288b51a41a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,41,5,-1,5,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
286,22bc608d-e94d-432f-9a9a-f8fc694b811d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
284,68cfc690-62da-4809-b283-3032f71b2841,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1087,ebd9b654-1d74-452f-acfa-86b8bb546060,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,40,-1,-1,15,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
423,697b2741-ca0e-4961-8a1e-c8d0d08e2c64,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1046,917fe67b-15ec-438f-9543-2942f7d09879,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
444,87b01c17-cd31-4479-9add-270bddb062bc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
949,d56db01a-940d-4639-a0d8-767f1c6d5812,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,40,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
950,f4d40960-97b7-40a8-9e5f-eb8a13677f70,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,27,-1,-1,11,,"[quantity: (1, 65), time: (11, 21), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5,8b7b0baa-b74b-4e5c-a0ba-869968926d72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
860,9437c946-c4e6-40cd-a7b4-e459b2dfd758,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,41,-1,-1,8,,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
951,4c069cc0-2896-4d4c-83f1-7312d9ded908,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,14,-1,-1,11,,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
189,2eae8a85-48df-48db-80f1-b13d6c57b5e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1005,669d7430-8bc7-40c6-ba13-9213c13f8e9c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,13,-1,13,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
516,e40f3a87-e27f-4909-87cf-feca27e89278,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
327,6532b3a7-5e67-42b2-9c69-834ad4987c3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
278,32af60d8-4a29-479f-9b8b-297fe640ac78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
53,4bdc3c5e-60c3-42f9-b1f6-f62c6431542d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1030,f4d3ea2f-1470-4812-8367-9123108cb924,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,2,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1042,530c8c96-2bb3-479c-844d-da44d953a1a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,9,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4,0a45982e-4ef8-470d-bb8f-fba16d4f669b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
62,890c502d-6ee3-4c5f-857f-f6b42c6d0e3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
497,2e86faf9-0174-482b-9d71-f1898a4fcb6d,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1031,9bb4ced7-9060-4e8f-aa7e-9dfa94dbd3d8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,2,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
26,aaed56af-0450-4f5f-94b6-f7895ada2354,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
318,5e3e9c59-8ae9-46fa-bb38-c5fe57fec2e4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
948,f8918631-c442-4c61-b316-121e1680aa87,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,5,40,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
494,35a1ba68-f18b-4933-a98b-c69f21c3f5da,04MyA@2,BUYER,MyAgent,_SystemAgent,16,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
122,414fdc42-6c0a-4e0a-ae03-cc2f40d615fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
561,b02356d2-d6ca-4a74-92b3-17bdc3cc08e6,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
185,02825f40-7382-498e-aeff-1dd65d07b5c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
121,e57a7574-88a8-4d5c-a2d2-0b6fc06f60a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1089,987eaa1a-41ac-4b25-b1b8-5dabed577a58,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,3,15,-1,-1,15,,"[quantity: (1, 3), time: (15, 24), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
65,85e0bc38-abd5-46af-b013-393916f25226,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
971,1b499ce3-60c4-4072-a01e-01de53286baa,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,40,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
481,abbbdbfd-67a2-4e58-bf64-8913fd2434ff,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
973,f795609a-b5bb-49e0-bb91-921228900490,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,14,12,-1,12,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,16,,-1,-1
91,4a3f1522-34d8-4705-8e2d-d91674483d8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
157,076db1ec-34b6-4b7b-99fa-9a43b27097ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
810,b5b695ad-01d3-424c-b2a8-ba165b0dbbab,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,41,7,-1,7,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
995,0d8b6e47-9e1c-4640-81a7-b8668d38cef4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,40,13,-1,13,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
