index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
211,c0dae331-9b4a-4d40-a79e-04d738777d80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
188,8938edc4-6116-43ec-bc61-e4f06e0bd387,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
921,5a6e95d4-3532-4652-ac0c-1396332849d2,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,1,30,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1055,9992396c-14b4-4d51-8f5b-98d217eb4f59,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,10,8,-1,-1,22,,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
229,101a5217-6442-4ea9-a398-490d90264f6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
176,91a11944-c916-4ab3-87db-9590fd2659c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1004,15f01a0f-d539-4fdb-a4cf-332a437f2199,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,3,15,20,-1,20,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
42,2106a416-b2d4-4e15-9930-e49d04998323,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
431,f8d3d388-e7f1-4786-9e66-3c6d9407d06c,05MyA@2,BUYER,MyAgent,_SystemAgent,22,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
889,670d45c7-e01f-48f0-902b-36b5fe4e0729,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,24,11,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 61), time: (16, 26), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
263,48a49679-a923-4a64-b41c-49be3d463f58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
30,da68f295-bc4d-40c9-b905-a9154320fe9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
883,f14271ad-273a-4709-a089-f8c09d3f3d1b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,3,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (16, 25), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
373,c671dc19-9cb6-46ed-a880-baf25255a4e2,05MyA@2,BUYER,MyAgent,_SystemAgent,22,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
75,d3c5ae5d-257d-429a-98dd-97c1f2a80b98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
77,cf3ac842-d9d6-4d20-a17e-a9a34bb1d5ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1061,978460a5-b064-46d0-90db-b2b00abaf1f7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,8,10,-1,-1,22,,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
80,6a2b1cc5-1f64-4718-ae49-8e1686b6a634,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
972,83591d03-098f-4a7f-b7ec-ac22c144628f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,7,5,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
194,ba2998b8-fe3e-4b4f-b940-c505daf59de5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
120,4dd5d8f7-2fa1-4e33-b491-1627f019ca6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
15,7ec32c9c-bb4a-4406-a101-603ddb982cdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
983,c5195425-37f2-4481-8d42-907f8a52136f,03Ran@1,05MyA@2,RandomAgent,MyAgent,23,44,5,-1,-1,19,,"[quantity: (1, 69), time: (19, 29), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
209,424e4559-139b-48d5-afe9-6bb7a7bacde1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1018,710871ae-9411-4bc6-834f-81ab2ebb40bf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,9,21,-1,21,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
997,48034066-f0b6-44a5-9f09-8f7ac36967da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,10,20,-1,20,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,23,,-1,-1
6,3d8e264a-b2ca-49ec-8ef5-4b4231570eb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1025,e2723690-4d21-4750-9e87-87f89f5e7920,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,8,21,-1,21,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1036,e5bd82f6-f5e2-47ac-8071-b353c1bd262f,03Ran@1,05MyA@2,RandomAgent,MyAgent,23,1,6,-1,-1,21,,"[quantity: (1, 52), time: (21, 30), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
146,34d93277-1c71-44e0-9f48-5bacfe13038d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
253,80fdb23a-ef98-4b43-8c09-4ea70d364b71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
969,05d7af1a-fd86-42c4-99dc-96f538f16d1c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,41,9,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 48), time: (19, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
272,7b1b044b-afe7-42b3-ad48-97f4f1cd2783,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
375,e867792e-e0e4-42ea-855d-27ce43e2e3b8,05MyA@2,BUYER,MyAgent,_SystemAgent,23,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
450,e1c6698f-115c-4d06-bd50-d453ae689083,05MyA@2,BUYER,MyAgent,_SystemAgent,23,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
448,2b0a0a97-54a7-4a17-9814-8b1d9dbb1f93,05MyA@2,BUYER,MyAgent,_SystemAgent,23,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
367,0b38cfda-26f2-4091-801b-f2693ea7989a,05MyA@2,BUYER,MyAgent,_SystemAgent,23,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
104,ae87c370-ba99-4214-8e0e-d3affb6c8451,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
350,8c0107b0-d8e3-41c2-8a42-3f3318c0ef41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
395,a49aff74-51da-46a8-953c-3a11cdfe21ea,05MyA@2,BUYER,MyAgent,_SystemAgent,23,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
343,d3b3921c-e96f-4f2f-9875-8ec37561e4c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
331,656d5c66-e7a5-4f76-a279-1fc468ea5583,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
294,9e856acd-c76d-41a7-b9fe-14ed2740a140,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
234,ab4b8f1a-8c63-43ab-99c0-a889241acc9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1008,0957903c-35fb-4e41-a814-0b52635328b6,03Ran@1,05MyA@2,RandomAgent,MyAgent,24,17,15,-1,-1,20,,"[quantity: (1, 69), time: (20, 30), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
164,88f21fbe-622c-477f-b97c-58f00680afae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
99,4c274fc5-78a9-45a0-b1e8-00f1b270e685,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
143,27074136-9607-4513-8c41-fffefbc8259f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
275,4b02199a-04d0-4c0e-86cd-48c6e6a70855,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1030,0feb8da9-8939-4022-b22f-42d614556086,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,6,11,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
356,1272cb1a-28e2-4820-b82d-5b550e90a687,05MyA@2,BUYER,MyAgent,_SystemAgent,24,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
230,b81e3b48-2176-4135-8017-f67c05352057,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
329,2d8259f9-1b60-405b-8674-86453a2d82d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
856,4013ece8-1111-4cef-9601-3472cdc6fe18,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,24,1,30,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
362,5ff9c7c2-7ecc-463c-8b9f-ab9421b3fe94,05MyA@2,BUYER,MyAgent,_SystemAgent,24,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,f8eb0800-cccd-4a9a-9e5b-b2278b4e422d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,1,5,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
835,22504959-3380-4c54-8ad8-1141ddde1e2c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,1,30,14,-1,14,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,24,,-1,-1
1045,e66cf207-a2b3-4459-acf3-d802aaeb8549,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,1,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
16,6a3496ac-d2ad-4150-9670-be2ad13bcd16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1003,fc9a6db6-8a43-4466-80e6-66cbf7b62b0b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,15,13,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (20, 30), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
984,35c5208f-4d28-42af-89a4-4bbaa96c08f9,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,24,1,30,-1,-1,19,,"[quantity: (1, 4), time: (24, 29), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
400,f1abe61b-1360-4e43-8f82-d43fb0d1a61c,05MyA@2,BUYER,MyAgent,_SystemAgent,24,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
981,5b49ede8-e538-40df-b471-c8f5a9cc2e61,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,1,30,-1,-1,19,,"[quantity: (1, 4), time: (24, 29), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
158,1f9b1a60-9ae0-4957-87ea-36ade3ed727a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
22,e9dc2ebc-d303-4a6d-802d-59bff476cb19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1095,fe3280fb-7ce2-4353-bf8b-24b61965f854,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,24,2,16,24,-1,24,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
19,0b0fbe97-12dd-44a2-be4b-2168b6078ced,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
191,bbb223fc-5141-4b8f-bf73-75aa59caf419,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
441,a1590b55-20c3-430a-8d51-73c5943c177d,05MyA@2,BUYER,MyAgent,_SystemAgent,25,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
98,c45e7947-e865-4ece-b33c-578df093b9f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
867,3956b8ec-9e63-49ac-bcda-b2e267ac8990,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,19,20,15,-1,15,04Dec@2|02Ind@1,"[quantity: (1, 19), time: (15, 25), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,25,,-1,-1
56,6efbd608-6c45-490b-9ece-d818caf60f7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
169,171ed59d-4c07-42fc-a4bf-c7edee0271ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
225,dbfd30ef-2f2b-43b9-a249-84af7b5fa356,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,6,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1105,8b7ff0fd-05bb-49d3-9700-fc4c86c291f8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
154,ef8d7a1c-4f8a-4b8d-8200-7765c9175462,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1042,322271fb-7237-41b9-bdc8-54047cc1fea0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,7,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
193,45e1b133-e0dc-4d50-8c37-a30d311e30a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
287,a9401336-7831-420d-8166-936d2efed3a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
873,1629b154-fca0-4d17-83df-344260ccc12e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,25,69,20,-1,-1,15,,"[quantity: (1, 69), time: (15, 25), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
130,78ceb6ad-ff86-42e6-a9ab-dfeceb006553,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
93,185cb9a5-8b4c-4680-8935-5aa1bb28cb78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
41,a576109b-57a0-41d1-8e9f-f423f9ad4377,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
396,5531986e-7566-47e7-b77f-3c4143fdd9f1,05MyA@2,BUYER,MyAgent,_SystemAgent,25,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,fb462d98-3393-41b2-8d47-1f8500fb50c9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,9,23,-1,23,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1071,53926db9-d1b4-4331-bb04-3db679231a8c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,8,23,-1,23,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
433,aec6db41-27e9-4022-ac38-589fbaa0ea87,05MyA@2,BUYER,MyAgent,_SystemAgent,25,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1076,0885ed6d-fd0b-49d6-87a7-6f0cf0389d3a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,2,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
970,4342a337-fed4-448b-934a-214393897bd9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,3,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1013,9c24ecd5-e80b-4d45-a74f-b2a6b2fce94f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
379,2e09aa46-349d-418e-a627-8d74f36ea84f,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
238,6722396d-340d-47b9-99d0-abf098188973,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
903,514155d5-b414-4609-92d4-72c100f0e135,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,26,69,20,-1,-1,16,,"[quantity: (1, 69), time: (16, 26), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
929,f9427418-72d1-43a9-bfb0-dd0a68a50ab9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,37,20,-1,-1,17,,"[quantity: (1, 37), time: (17, 26), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
425,dd6eb07c-d7e9-4bd8-86b1-ac313357ae0f,05MyA@2,BUYER,MyAgent,_SystemAgent,26,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
384,a12ec205-c9b1-4dcb-b464-420222c92a45,05MyA@2,BUYER,MyAgent,_SystemAgent,26,6,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1035,c61bbc49-73ed-48de-b6a3-084c719d5d1c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,26,1,30,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1028,2c29c506-401d-4bbb-97c7-4c988aba2822,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,11,-1,-1,21,,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
381,76b76902-6eb2-4622-9a4c-e4526cfc24bc,05MyA@2,BUYER,MyAgent,_SystemAgent,26,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
320,173008f7-b284-499b-b491-bb88b8a1a6e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
