index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
417,10968425-82c1-4527-9bb0-da40bf8e9fda,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,11,9,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
418,cb2cefc5-b2af-4b8d-8773-96a459b28007,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
419,2ab8a686-8806-462e-84de-d915a1ee3d2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
420,898473c8-f949-4923-b157-3c3ede46f98f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
421,ae1add04-948c-42eb-944c-4d5965575f8d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,19,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 49), time: (4, 14), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
422,d4b1556e-717c-486c-83bc-88cc873448f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
423,29c2d8e8-1c7e-4b4f-aece-c72c55789c28,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,9,4,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (5, 11), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
424,f0419a5c-db14-4774-9ef5-507d5dfcaa6a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,9,5,-1,5,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
425,ab2c05df-967f-4362-b273-2cf5eedf5a80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
426,214ee542-c984-4cd5-a2b0-da81f999544b,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,19,12,5,-1,5,03Ran@1|01Buy@0,"[quantity: (1, 19), time: (5, 9), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
427,dd2ccb7a-f50d-4c41-b1da-4d41df38b480,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
428,3328ad64-bedc-4067-8397-1544190abba7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
429,500199c1-0ff9-4690-9d6d-d8e4c8847c9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
430,6a97c984-944b-43f8-9c6a-212e2c05033b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
431,7aa9db8f-f1c1-4692-8e26-c68d09a2b6de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
432,68ec1602-1996-4c4e-ac75-38aced52c198,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
433,f284c634-42a8-4a02-a9a8-72949115c860,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,8,5,-1,5,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
434,63231890-5d7b-43e0-a486-04efb622a34d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
435,7ed2b317-1012-43f6-a3a6-ad6e33adca93,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,3,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
436,d7be9397-35c5-4056-960a-da09f0f8bd7d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,4,6,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (6, 13), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
437,c42c4058-25b2-4ffb-b01d-985eee405a96,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,9,6,-1,6,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
438,9c9e2f21-9016-42bf-8271-53fca916faed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
439,d857894f-d31d-4cfd-95c1-b9fb59fefc7a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,8,6,-1,6,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
440,e25ad3ca-efce-4f9a-ace7-905e8de0a9d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
441,044d8e2e-5df6-424b-8457-773036b09ab2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
442,0efa9763-1477-4e3c-8bf5-6cc49c093e45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
443,679872d6-66ec-49be-983e-b48ec6855da8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
444,a2d1314c-725c-4cde-a01e-cd3641f38e51,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,6,8,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (6, 14), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
445,611661cb-e49f-49a3-ac17-ea568e203720,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
446,0c3a08cf-6173-4512-a6f0-db9f1602db7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
447,8e7dcd26-40fa-431e-bd5e-8ec9ff07384d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
448,272838f8-4296-4d9e-bbb7-3879c161f886,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
449,3984b714-db37-45b5-a078-e6b10ff94ba2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,1,30,7,-1,7,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
450,7a07435a-3c76-4d8a-932d-bee1ba48e446,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
451,13c4f326-2f78-4f9f-93c8-d626b6e084b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
452,a40c38e4-713c-415a-bad3-2dfbefe1ccfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
453,08adecb9-bb49-490b-9e28-a33930e06246,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,9,7,-1,7,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
454,3328443f-64ee-4c0c-849a-2d18bc274cc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
455,3971cc4e-f0ab-4859-8157-390ff8134a05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
456,6828fdbb-c914-43df-876c-95409b53cca6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,9,11,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
457,26be7709-de39-48ed-a39b-601a8ffa2cc0,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,8,7,-1,7,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
458,2fe6ac6c-edd4-46f5-a110-2f1225a30839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
459,1c8562cf-8ede-4f09-a788-eb25683b3209,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
460,a24767c0-6387-4ce5-b7d0-0155c686fff2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
461,85d679c5-4e36-4f99-a0ea-34f2a374460d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,9,8,-1,8,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
462,f9b2ea61-6d2c-41de-a5e0-a6047010db74,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,1,2,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (8, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
463,452dbb69-73ed-44b0-9b1a-a711b65d5c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
464,7b73e336-cdd8-481c-9d2f-52f09703b967,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,3,5,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (8, 12), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
465,a4974c35-9274-4d08-8e80-76833e29208f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,1,30,8,-1,8,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,13,,-1,-1
466,a4a3586e-50e1-4e16-80f5-49c11ae2f447,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,10,3,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (8, 17), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
467,1acde60d-a87f-449f-ac5a-21a697185670,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
468,140e8c6d-61eb-434b-a2e3-07409aed6e91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
469,c4ca45ff-8079-4955-a067-e77ef275ca29,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,13,5,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 47), time: (8, 18), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
470,9d0155e0-22ec-4762-af34-0e55963a0f4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
471,36c6896a-d533-4b91-bb7c-5961d047b626,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
472,dd1ded61-b216-4c04-ab98-f64cb49e1a62,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,9,8,-1,8,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
473,639c680f-4588-46ab-8b59-1c75a599d188,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
474,7f241f2a-9f81-454a-8159-8b25abd25ea2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,40,11,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 57), time: (9, 19), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
475,80447ba9-49f5-4b4b-ad33-b769bf2b1c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
476,d33cd4e8-4177-480b-960c-2675ac7aebf3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
477,e474f610-f1ea-4d84-bb9f-0875f8b89c0c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,1,30,9,-1,9,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,14,,-1,-1
478,56976d0a-6ab1-49c5-983f-cf174c3fa532,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
479,b098fbfd-326b-4f0c-bd6d-0312a2d0c6e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
480,082b4dde-b3a5-4ccd-b184-10a4fc188ac9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,10,2,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (9, 17), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
481,edda6a4c-3ccc-4200-a6b5-1fdc80d1ed9b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,8,9,-1,9,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
482,a3c05100-3a27-4650-a4cb-ce10f26a903a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,1,2,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (9, 12), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
483,0246c8a1-bca0-4a29-b30b-55acc983a65f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
484,13eefc1b-9983-4da1-a603-f1592a621c1e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,8,9,-1,9,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
485,10dacaa9-369f-4c14-a48d-7220e97c2348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
486,ba1fac3e-0137-49df-8699-e8183529f19b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
487,301f9046-ae44-45f9-9e85-09cff70393ee,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,8,10,-1,10,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
488,2404123d-0f2a-46af-91e3-337a2781bbb8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,2,4,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (10, 18), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
489,b9069cd2-726e-4d00-9d0a-11ee42ef44a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,11,10,-1,10,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (10, 18), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,18,,-1,-1
490,cae09f69-ff4e-4925-b46d-19bdcd6b5b55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
491,8036e3de-9f2a-4a96-a93d-8fb3d42a6796,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,28,3,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 40), time: (10, 20), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
492,5ded2f84-41cb-4219-b0e1-9ad1fac381be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
493,ad8d5b58-764d-43de-b579-1babae718b91,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,8,10,-1,10,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
494,24ab1645-1ee5-40c9-8602-92ce91342dda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
495,1dcae3da-5666-48a5-a821-8c397771368c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,3,8,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 17), time: (10, 19), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
496,623a1123-4612-43c7-b528-df32a419762a,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,13,40,16,10,-1,10,03Ran@1|00Buy@0,"[quantity: (1, 40), time: (10, 14), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
497,b46dd40b-1270-449a-bfee-af8a50d51996,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,6,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
498,cec23ac1-59ab-495c-a88d-b042144a66e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
499,d869adfb-c631-4714-9bf1-0eb43f73377e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,10,11,10,-1,10,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (10, 17), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,17,,-1,-1
500,169b7dbf-3fcf-4a57-9d71-19257b3b6100,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,9,2,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (10, 17), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
501,373d6793-802a-4d41-abf7-fefaf9b47758,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
502,1788fe7f-85b7-49bb-85b4-c8ce357d4948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
503,e0e15004-3d3e-41d2-95a9-6ee09b5cf528,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
504,0b85517a-ea91-484c-9132-6786236fc98b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,11,5,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (11, 20), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
505,4ac83d85-792e-4fca-8c98-57ed88bbb7c0,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,12,4,15,11,-1,11,03Ran@1|01Buy@0,"[quantity: (1, 19), time: (11, 15), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
506,c4912f75-6a7e-4d12-aa11-dcdb6a7b51f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
507,75a5821b-04d1-4ba5-8064-1461e68b9a97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
508,ca3ed93d-2bf2-401d-abec-7aef98cec47d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
509,c3c0f559-6105-424a-ab0c-d28cf27e88e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
