index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
279,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 37} [id 0c420fbc-cea0-456c-ab81-cc57bb2d6505]",0c420fbc-cea0-456c-ab81-cc57bb2d6505,product,1.0,8f3a72d1-eacc-4332-b470-87fe13fb36ed,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 37} [id 37bdbd7e-8fc8-4a54-a64d-cca9571ca87b]",37bdbd7e-8fc8-4a54-a64d-cca9571ca87b,product,1.0,84192430-558b-4702-a9da-c38f5fe32e4c,05Buy@2,str,['BUYER'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 3} [id 2bff933a-d4b1-45d5-8410-71c4dc4e7c42]",2bff933a-d4b1-45d5-8410-71c4dc4e7c42,product,1.0,2ef2d9d9-5c81-40ef-a0b7-cdf0ca5d4ecb,01Ran@0,str,['02Dec@1'],-1,False
282,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 3} [id e677fa64-e953-4e1c-966c-bde6f14b8b3f]",e677fa64-e953-4e1c-966c-bde6f14b8b3f,product,1.0,cadbc2ba-80ea-4ed7-ba4e-eb14b0f1eb3c,01Ran@0,str,['03Ind@1'],-1,False
283,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id 4fe83cc7-0933-48f8-8dcc-7fcd5664ca80]",4fe83cc7-0933-48f8-8dcc-7fcd5664ca80,product,1.0,9a37fd74-87fa-4470-9b0c-de635a65bbba,04Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 37} [id 4aa2d422-cfdf-44e8-8723-61ff2392353f]",4aa2d422-cfdf-44e8-8723-61ff2392353f,product,1.0,b120264c-64a1-43b1-81c8-81701dd414ad,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id 9140aa30-eb02-4f73-a3cb-83e289da429e]",9140aa30-eb02-4f73-a3cb-83e289da429e,product,1.0,e39b4fbd-c718-4d97-9f4d-ee0e17c11931,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id 12971f5e-970b-4008-9351-5f0dbcaadc85]",12971f5e-970b-4008-9351-5f0dbcaadc85,product,1.0,b10a0943-79e5-46dc-8f5c-f895bd06c603,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id 1bbe85de-a78f-461c-a1a9-297422f19be0]",1bbe85de-a78f-461c-a1a9-297422f19be0,product,1.0,b2eebf25-3a82-4cf0-a038-8cf714b53b6c,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 37} [id de360b12-1a15-48ab-960f-2ebf371d513c]",de360b12-1a15-48ab-960f-2ebf371d513c,product,1.0,dab9680f-e0bd-4b1a-928f-a848c00426f0,04Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id de3092d4-2b23-4044-968f-16161b6bd396]",de3092d4-2b23-4044-968f-16161b6bd396,product,1.0,1f8cb717-a3de-426d-a01c-94a54e3dff3b,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id d332aef4-e561-430e-95a7-3cb857f5f7c2]",d332aef4-e561-430e-95a7-3cb857f5f7c2,product,1.0,6cc45b44-6547-45f2-9d95-71a1bae87ec1,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id 34b41c14-de2b-48d3-9cef-0a0a1b756d86]",34b41c14-de2b-48d3-9cef-0a0a1b756d86,product,1.0,7354c238-ee4c-4267-b629-71ce03ec9fc8,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 37} [id e07b7971-526f-44fe-92b2-6e04b2a030c2]",e07b7971-526f-44fe-92b2-6e04b2a030c2,product,1.0,ddd07181-c512-4f93-8fbf-b3da002d8bda,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id 1907d452-727e-4dc0-8f16-ee3eb5f91d07]",1907d452-727e-4dc0-8f16-ee3eb5f91d07,product,1.0,a7dffa55-5fc8-4dd0-8b6b-9cb2b5df983b,04Ran@2,str,['BUYER'],-1,False
294,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 1} [id 737ca9e3-f005-43a6-a306-c00f6b4ad242]",737ca9e3-f005-43a6-a306-c00f6b4ad242,product,1.0,ab30ce7f-a41a-4e9f-816a-e6a89d391cd0,01Ran@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 3} [id 06414600-faea-498c-a3e9-81ee0ec93271]",06414600-faea-498c-a3e9-81ee0ec93271,product,1.0,a47a4dd7-2afd-4fe0-a559-cf29e10e9f3b,01Ran@0,str,['02Dec@1'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 7af4e362-5696-4085-a169-d8118c701365]",7af4e362-5696-4085-a169-d8118c701365,product,1.0,e5280d50-bb47-4be5-a11a-c5d47618b48f,04Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id 25618589-35f6-42d0-8bf7-aba101e0d0e3]",25618589-35f6-42d0-8bf7-aba101e0d0e3,product,1.0,24379669-d8c9-4f98-81b1-caab3d158ac8,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id e2162041-cbc0-49f0-8e5c-f0341af4e629]",e2162041-cbc0-49f0-8e5c-f0341af4e629,product,1.0,80ae1a62-35d4-4690-8492-b4bb855f1d04,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 57028d52-ae59-4fa9-859e-8fdf9621dd0d]",57028d52-ae59-4fa9-859e-8fdf9621dd0d,product,1.0,2013b69c-a163-46ed-bd06-9070b1d2987a,04Ran@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id 212a6cf4-b3c8-46ea-a823-0f675a30f22d]",212a6cf4-b3c8-46ea-a823-0f675a30f22d,product,1.0,763dc8e0-e9d4-4f95-9aba-039f69310643,04Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id cb4d6066-9aab-410a-bea6-c139ee200f5c]",cb4d6066-9aab-410a-bea6-c139ee200f5c,product,1.0,36996102-af06-4f94-89c4-a95bd24a5cf2,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 007e964c-bbf2-41c3-afa0-68aa0fa92bfc]",007e964c-bbf2-41c3-afa0-68aa0fa92bfc,product,1.0,b1c3bb19-b43b-4ae0-8fb7-ab222c1476d8,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id eaca7dd6-1f3f-495d-b0c3-c846ee333fb3]",eaca7dd6-1f3f-495d-b0c3-c846ee333fb3,product,1.0,a9bb27ed-87b4-4fc2-abb4-5f0678e99b13,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id e64f03be-8043-48d6-8d10-f191a19747ea]",e64f03be-8043-48d6-8d10-f191a19747ea,product,1.0,b1f1e007-103f-4d16-bbde-ac31c0f82023,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id ddaa5d47-ff82-48f2-86e3-6fdb706b7261]",ddaa5d47-ff82-48f2-86e3-6fdb706b7261,product,1.0,021caac8-38c5-4cbd-b3da-8134e1781ff5,04Ran@2,str,['BUYER'],-1,False
306,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 2} [id 57d0d06e-37a5-4ec2-a7c0-4735583a304c]",57d0d06e-37a5-4ec2-a7c0-4735583a304c,product,1.0,cc1544dd-53c4-451a-be97-ac1bb41997f3,01Ran@0,str,['03Ind@1'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 77dd3105-a5ba-4c3e-af50-eb8161adc65a]",77dd3105-a5ba-4c3e-af50-eb8161adc65a,product,1.0,eeec7f3d-8328-4bec-b005-a28256c276c7,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id 02ac2a19-e4a7-41bd-a9e2-f850c999b753]",02ac2a19-e4a7-41bd-a9e2-f850c999b753,product,1.0,d0d6e5bc-382b-422f-8203-99f2a107ffb4,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 37} [id d1442b98-66aa-4f51-be89-34a2b8babafd]",d1442b98-66aa-4f51-be89-34a2b8babafd,product,1.0,b15a428c-0067-4e6a-8638-236fa7e0b181,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 37} [id 3df5e02f-36c3-4e46-ab8f-aaa8599954c4]",3df5e02f-36c3-4e46-ab8f-aaa8599954c4,product,1.0,bba1155e-777e-4a5b-9892-eeadc18dd026,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id 56f78f85-2a39-4ebb-a7bf-5aa11b606023]",56f78f85-2a39-4ebb-a7bf-5aa11b606023,product,1.0,38f91da8-cecd-4428-a6bc-fdf4c8ec134c,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id d767c575-6c49-416c-a55a-3e028f643c7d]",d767c575-6c49-416c-a55a-3e028f643c7d,product,1.0,d7011159-a45f-4cfa-bbe8-fbfed8fe0a02,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id b1e30091-9bc6-495a-8c29-99abd6cf05af]",b1e30091-9bc6-495a-8c29-99abd6cf05af,product,1.0,7dccac66-355d-45fe-bca9-ffb1652a6a79,04Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id fd0b2102-6689-489a-85d9-e880e06507f7]",fd0b2102-6689-489a-85d9-e880e06507f7,product,1.0,e0a1c432-4f36-41a6-8516-e0458324d3dd,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id c6b5806f-ca86-4b88-aea7-b5b3907727d9]",c6b5806f-ca86-4b88-aea7-b5b3907727d9,product,1.0,822eebc7-f02b-446f-8e85-5b122346ef46,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 1e960672-8aee-4b3f-9397-be281f75d3d7]",1e960672-8aee-4b3f-9397-be281f75d3d7,product,1.0,a8ff639d-6afb-46db-845f-472dd45cd743,05Buy@2,str,['BUYER'],-1,False
317,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 6} [id 46c2df4f-fb25-4e0f-8f9a-a3f230d5622d]",46c2df4f-fb25-4e0f-8f9a-a3f230d5622d,product,1.0,19d8048b-c570-44b0-9677-0668daa2649a,01Ran@0,str,['03Ind@1'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 2} [id f5a08edb-6872-4f37-87e8-421c534eb0e6]",f5a08edb-6872-4f37-87e8-421c534eb0e6,product,1.0,6ce79819-b9d7-46f9-8c6a-b64cc3ab9615,01Ran@0,str,['02Dec@1'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id c898776e-7498-4296-ba3a-cb411d0ae1a5]",c898776e-7498-4296-ba3a-cb411d0ae1a5,product,1.0,21f61401-f285-4c08-8880-f0c1a82644ba,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id aba759c3-84bc-45c3-b346-2a8205ffa32b]",aba759c3-84bc-45c3-b346-2a8205ffa32b,product,1.0,a6052dfd-7397-4ea5-93e0-5f0baa202fab,04Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id f25e87dd-f523-4552-a933-4d88dff29ba5]",f25e87dd-f523-4552-a933-4d88dff29ba5,product,1.0,20e1dc35-854e-4fc5-b195-97167235d602,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id 2d820807-4732-4430-be3b-62b9163fc134]",2d820807-4732-4430-be3b-62b9163fc134,product,1.0,41544902-c7c2-4b52-a34c-72594663a10f,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 37} [id 82e1f0c3-cbaf-43ea-9e01-4750fcca0edd]",82e1f0c3-cbaf-43ea-9e01-4750fcca0edd,product,1.0,93569fe8-674c-4beb-a6af-5009a191af90,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 37} [id af92b9bc-43e0-424f-a066-23c26ad8a492]",af92b9bc-43e0-424f-a066-23c26ad8a492,product,1.0,48cce533-c278-46fe-b0b6-2ad5ab6b8dee,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id 973069a4-1317-40d3-851b-e875a385c7f4]",973069a4-1317-40d3-851b-e875a385c7f4,product,1.0,048269e3-aeec-429a-9f69-46181cd9043e,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id c7a143c2-be89-4c3a-b435-b01c92b90bd2]",c7a143c2-be89-4c3a-b435-b01c92b90bd2,product,1.0,31e011fa-3b26-418d-bb01-992aec985ad8,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id 57845ed0-57d6-4c00-9ac4-40d81d11938d]",57845ed0-57d6-4c00-9ac4-40d81d11938d,product,1.0,23cac11c-ecdb-48d7-a45e-66ba0a8c5405,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id 10199740-7791-492e-830d-daffa32120d1]",10199740-7791-492e-830d-daffa32120d1,product,1.0,28b78105-4913-48be-b55b-fb49c46f9971,05Buy@2,str,['BUYER'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 2} [id 2a22d920-bc23-494b-9f2f-8bf0b800d4a1]",2a22d920-bc23-494b-9f2f-8bf0b800d4a1,product,1.0,a71bf7cf-00ee-4222-9f2c-b06a038e1f01,01Ran@0,str,['02Dec@1'],-1,False
330,"04Ran@2, 03Ind@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 25} [id 646d328a-a482-439c-bcc0-41d42615fced]",646d328a-a482-439c-bcc0-41d42615fced,product,0.375,e93df836-c3b3-4345-9db9-8453b21dd524,03Ind@1,str,['04Ran@2'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id ecd5e8e0-4187-4f77-b251-2727266d9e22]",ecd5e8e0-4187-4f77-b251-2727266d9e22,product,1.0,686e5cf5-7fe9-42ca-a080-c60a75fcd3d3,04Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 37} [id bca5986f-bab3-473d-b222-8970c7f07979]",bca5986f-bab3-473d-b222-8970c7f07979,product,1.0,407ddd63-a167-426f-abd6-c396e89c2202,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 37} [id c96a5844-aef0-4449-8859-108af04fbc5a]",c96a5844-aef0-4449-8859-108af04fbc5a,product,1.0,c7015679-feb5-4461-bcf6-bf18f311d51b,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id a6ee34df-144f-4265-8531-64e508d0dba0]",a6ee34df-144f-4265-8531-64e508d0dba0,product,1.0,9f58cd6e-1584-4daa-a48b-e23ba0432624,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 2b29ebed-439e-404f-851b-b145eff746c5]",2b29ebed-439e-404f-851b-b145eff746c5,product,1.0,37bc02cc-cbb7-4de0-babd-1fde9bd9d539,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id b0446cc9-fee8-49ff-9e22-cb8b245afa62]",b0446cc9-fee8-49ff-9e22-cb8b245afa62,product,1.0,b94a0bcc-3744-4a7b-9762-16c0164907b4,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 93896c88-9e94-4f5d-9157-f6752ee4a81d]",93896c88-9e94-4f5d-9157-f6752ee4a81d,product,1.0,4d742fcd-ca7a-47ac-b8f1-b81f33384c82,04Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 37} [id f9a6a940-a3bd-4104-92f2-713a81236d9e]",f9a6a940-a3bd-4104-92f2-713a81236d9e,product,1.0,1f0b10df-c67a-4b8b-8446-ad6077f4f0ba,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id fc8be88e-741f-41ef-bcfb-7768e6bc29c9]",fc8be88e-741f-41ef-bcfb-7768e6bc29c9,product,1.0,20f8570d-e009-4e62-b2cf-d948581b1405,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 27429750-93f6-4b88-b059-a6a2f7b749ee]",27429750-93f6-4b88-b059-a6a2f7b749ee,product,1.0,61d4dd79-6bd2-45a5-a6b8-c1fac4ced138,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id 7b662fd0-2793-445e-b895-c77e4b509048]",7b662fd0-2793-445e-b895-c77e4b509048,product,1.0,28845a12-11e9-4732-9796-d0b5e9ff2af2,05Buy@2,str,['BUYER'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 2} [id ae6e555e-9ff3-4f7b-a71e-af9d51f7b480]",ae6e555e-9ff3-4f7b-a71e-af9d51f7b480,product,1.0,039bf35f-cc37-439e-b743-c65693ef00aa,01Ran@0,str,['02Dec@1'],-1,False
343,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 1} [id f54d2f60-3ac3-47cf-acd0-c9838cadaab8]",f54d2f60-3ac3-47cf-acd0-c9838cadaab8,product,1.0,dda025e1-bc82-4937-9b12-908c4a782d30,01Ran@0,str,['03Ind@1'],-1,False
344,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 49} [id 3f867fd4-50a2-4809-9217-50cc6a8a07be]",3f867fd4-50a2-4809-9217-50cc6a8a07be,product,1.0,b2d19208-0bd5-44df-b4c3-91d39b93b68d,03Ind@1,str,['04Ran@2'],-1,False
345,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 38} [id 1deb1ae3-a314-4340-b17e-36dea90385b2]",1deb1ae3-a314-4340-b17e-36dea90385b2,product,1.0,afdaf30d-3c1f-4220-bfb1-0f017cb61eb1,03Ind@1,str,['05Buy@2'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 34b71af4-afe2-4844-ae11-17ff76d09609]",34b71af4-afe2-4844-ae11-17ff76d09609,product,1.0,686da039-09b7-4efd-8c8f-08cb1a740e9e,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id 34bdf50a-a0d4-4292-b0f3-68963481789a]",34bdf50a-a0d4-4292-b0f3-68963481789a,product,1.0,e680fc65-a78d-470f-80a1-26a7bd5347d5,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id e22fea14-c354-47c9-8ec8-a73bc082a382]",e22fea14-c354-47c9-8ec8-a73bc082a382,product,1.0,426238d0-aefe-4f19-86e2-726523831ee5,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 148581cd-f5d2-4d7d-9f2f-21d1b88ed722]",148581cd-f5d2-4d7d-9f2f-21d1b88ed722,product,1.0,ecf93613-9efd-4561-9fa1-9624fec73b3d,04Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 37} [id 896a0a56-44f4-4da3-b194-6c069fa9e665]",896a0a56-44f4-4da3-b194-6c069fa9e665,product,1.0,c297c18b-8202-4d38-b559-e8a0598a732f,04Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 4bb36674-b00e-456b-afee-ec48a96cc624]",4bb36674-b00e-456b-afee-ec48a96cc624,product,1.0,f364d4c5-0c48-47dc-83d4-d6d6fc205acd,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id fd39e376-64e4-4c09-ad2c-0f33fe26f85d]",fd39e376-64e4-4c09-ad2c-0f33fe26f85d,product,1.0,db830ee2-8814-49af-8b4e-49f89e7ff320,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 65e31003-23cc-4897-9571-6993c36a7723]",65e31003-23cc-4897-9571-6993c36a7723,product,1.0,c289b8de-b841-4f30-90df-4b1b584013c5,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 1a1eeb29-890c-4f82-a517-de572e3a86d3]",1a1eeb29-890c-4f82-a517-de572e3a86d3,product,1.0,161fcb85-3dea-489f-9f7d-aad8102bf615,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 37} [id 400555ee-b530-4cbf-860d-ebf6260b4a8c]",400555ee-b530-4cbf-860d-ebf6260b4a8c,product,1.0,937afaa9-7de0-4ca1-8f50-f1595e4846f1,04Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 753cb99f-1a92-4af2-8139-d4b03a4c27dd]",753cb99f-1a92-4af2-8139-d4b03a4c27dd,product,1.0,ee7bccbe-5364-4d1d-aee2-e3c6be4c7967,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 15ac6eea-e3c8-41f6-a490-fc11789de29e]",15ac6eea-e3c8-41f6-a490-fc11789de29e,product,1.0,6abf254f-cc46-4401-89fb-5f35fd808514,04Ran@2,str,['BUYER'],-1,False
358,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id a9ab7d68-a606-405e-a397-2350ccabd92a]",a9ab7d68-a606-405e-a397-2350ccabd92a,product,1.0,2818a16b-f49c-405d-9d1b-3071cd833950,01Ran@0,str,['03Ind@1'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 2} [id 660d368a-2327-4696-9c4b-04365c497010]",660d368a-2327-4696-9c4b-04365c497010,product,1.0,d18bc66a-b56e-4287-8dd9-ce40e2328521,01Ran@0,str,['02Dec@1'],-1,False
360,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 46} [id d3c35486-4e02-47af-b807-a340cd1c8248]",d3c35486-4e02-47af-b807-a340cd1c8248,product,0.2,1821134a-418f-4ac6-acca-bbb8fe7e1f9a,03Ind@1,str,['04Ran@2'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id dacf5513-9750-450f-8335-3a927dd7b63b]",dacf5513-9750-450f-8335-3a927dd7b63b,product,1.0,a91b68df-8618-4ee8-9de3-8bf4a1fcc2a7,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 37} [id 6cd7caa7-5bfa-4d2e-9859-5527bcd529aa]",6cd7caa7-5bfa-4d2e-9859-5527bcd529aa,product,1.0,6ad9ebcc-14af-422e-a5ca-90f0174380b3,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id c1252cf9-cd95-4793-8e69-808e87a950e7]",c1252cf9-cd95-4793-8e69-808e87a950e7,product,1.0,f615573e-6dfd-4524-b429-a2691f4d9f94,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id db50e7f2-0f44-47ea-b777-80316cc013c8]",db50e7f2-0f44-47ea-b777-80316cc013c8,product,1.0,6ee8af4a-13fb-4361-9158-27e157387e9f,04Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id cf424e8d-306d-4108-920d-fe8417a4c195]",cf424e8d-306d-4108-920d-fe8417a4c195,product,1.0,c5fbc24d-4d85-41ac-b998-13bd62396003,04Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 37} [id d73632b2-3975-4110-a78d-4de87dc45104]",d73632b2-3975-4110-a78d-4de87dc45104,product,1.0,cb38b72f-017c-40d0-a74b-b00067178f04,05Buy@2,str,['BUYER'],-1,False
