index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1178,7b59f8b2-7f55-4ed8-981b-920ca0031892,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,1,48,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (39, 44), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,44,,-1,-1
1179,a2911769-9f4b-4ee2-948d-92f0a63d1de5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1180,969cc165-c5ff-483d-8d8a-969ee4dab74c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,7,10,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1181,cba37d49-16c3-486d-8774-8bd3811e17d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,8,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1182,14e24c35-5e1d-4b2b-a5a3-b469c42f2a67,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,3,48,39,-1,39,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,6,48,,-1,-1
1183,aee7112c-475d-4a7e-a44e-a36d52c19787,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1184,a24ca7b6-6e67-475f-999a-edb7eb309431,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,4,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1185,5085d98c-c989-4e25-ad60-dcd776f1f5cd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,1,45,39,-1,39,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (44, 49), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,48,,-1,-1
1186,136524eb-5816-452e-af5f-80b239f11da9,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,6,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1187,602bb6d9-080b-423f-aa35-671d052ca43c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,4,1,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1188,81764218-f3ea-4784-9d34-97c057248231,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1189,ae58399a-297c-4afe-beaf-52934813ebb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1190,fca8ce72-dc87-470c-ac57-acf8713161db,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,10,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1191,7ebc07cb-fb61-4634-acfc-51ed081a758f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1192,3ff44bb5-2909-420a-952b-46ab95fc6602,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1193,8be0ca6b-58f9-4f05-bd50-e8aad56b5e61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,6,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1194,7bd37e62-3ff9-4ac3-ac27-0a520576a950,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1195,ed9a34ff-a737-48fa-a941-ee2408dcd85e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,3,1,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (39, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1196,57b13c1a-3370-476d-a3b6-ab730ba8aafe,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1197,43033e66-3f89-48c2-8c3f-ec76f81c1fdb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,2,2,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1198,896e854a-405d-4c56-bf1e-fec9c4fd4927,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,7,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1199,d24357ff-3cf0-46ae-969e-25858f2384d9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,36,40,-1,40,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
1200,95cd420b-3a37-4308-938a-977ca0e374db,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1201,91f8f462-2736-4be2-9f36-cec986118a3a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,10,7,40,-1,40,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (40, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1202,b6e20075-2da2-4367-a812-9954f1c7580e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1203,9b116bb5-110e-4a95-89d0-f9acb1b91066,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1204,df6fad5b-7311-476f-a9ed-7717204bfe6b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,1,1,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1205,f84c3d26-26d8-4cc8-8e64-2780fe43636b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,10,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1206,dcaf8279-b6fc-4c4b-b774-254dca19a68d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1207,f7a76018-a5b6-4983-835f-cff470605330,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,1,48,40,-1,40,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,49,,-1,-1
1208,a1ee7c02-235a-4ed9-8780-a9bd39781251,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1209,390accb3-2729-4f47-b28d-dfc183537b5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1210,0f61ba92-e11a-4705-8a64-033e56adc515,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1211,b9054a1c-5034-4125-8976-199dc74cddef,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1212,6309461c-79a5-40ae-8632-de47a36ffbb2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,43,11,1,40,-1,40,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
1213,821410c5-e939-4c4d-9874-467d16e9c861,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,46,4,45,40,-1,40,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,46,,-1,-1
1214,d3227fce-f9d8-4b75-b8c4-9269b4b5d64b,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1215,d6d65a6a-ade7-4ffa-affa-370216580f87,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,4,1,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1216,f58a941b-08aa-43d8-a9c6-1d57f1511dfd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,4,46,41,-1,41,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,47,,-1,-1
1217,e1e3061f-c72c-4c51-a6eb-adcd916400e2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,5,2,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1218,c43040ac-88bf-445b-96b6-442c3ed3ebe5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1219,56296a51-8fec-476a-8e2a-365b529f1b71,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,1,48,41,-1,41,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (46, 51), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,50,,-1,-1
1220,d22ba84a-d730-4696-b1a2-4e50a3ac5622,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1221,60e2aef3-e81a-493f-97c1-67bb002fa9b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1222,9607d005-6be0-4f33-8d07-c6957fb81996,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,5,46,41,-1,41,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,48,,-1,-1
1223,bf333125-e690-4758-a5d0-7205708b555e,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1224,82f9c21a-724b-49d2-9732-5b17cef962df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1225,f2fc6972-2857-40b9-9956-312128ea89b8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,21,41,-1,41,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,45,,-1,-1
1226,0815784b-4e8e-4e24-9f7a-52ddd9a69253,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,4,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1227,8dadcede-3f0b-4e98-a4d0-4ed9b4178f28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1228,f1adfbac-217e-4639-9caa-12d9234c3733,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1229,688923a7-107d-44d8-a1da-9fb61458c689,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,48,4,1,41,-1,41,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (41, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1230,aedbec7e-a030-4bd4-af1b-41679454b2d1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,21,41,-1,41,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (41, 53), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.6),-1,-1
1231,b2724cd7-fefd-4968-a064-c3260ae628e8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,45,8,4,41,-1,41,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1232,e43b948b-b0d6-49a5-a54a-b16e08fa826a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,1,6,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1233,86cd5785-1f29-45a9-a879-c9538f57c7ad,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,10,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1234,9188880e-edea-4d5e-9d22-f9fc6dd35173,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,4,4,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1235,a1fb2b83-940e-46d5-afcb-3679d7b25f33,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,6,24,41,-1,41,03Dec@1|04Ind@2,"[quantity: (1, 6), time: (41, 44), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,6,43,,-1,-1
1236,e2bb4dfc-2730-4181-8403-46c46633bc3f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,9,2,42,-1,42,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1237,40640d06-5826-4945-8600-98be354360a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1238,3aa9c156-4cfd-4276-a458-2df0ef2acd5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1239,5dd6caf6-7e0d-4403-8e5d-05b50156bbcf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,2,5,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1240,d3db6b1f-7e36-48bb-bff5-09aa816a6afd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,10,42,-1,42,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1241,e1394c57-3a5e-4b98-acdb-7d1e8c5d4e06,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,10,42,-1,42,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1242,be47ecfc-a8e4-4094-93a5-a9de22db89ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,6,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1243,54260251-0067-4527-a174-88b498d1b6fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1244,b798c767-69af-4353-b486-623b44f8b2a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,8,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1245,287ab81c-c1cd-4bcb-823b-4e83d6a90c60,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,1,48,42,-1,42,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (47, 52), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,47,,-1,-1
1246,1df2d08d-e0bb-43a4-a61a-9548ede09d1c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,48,9,13,42,-1,42,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (42, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1247,3559e41e-77a3-4335-b704-7901fe535562,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,21,42,-1,42,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1248,7ad3b97e-f5a0-4a8e-897a-c59178da4e26,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,2,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1249,1a672f38-e9da-4879-9c98-112b7c9d7f73,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,5,3,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1250,958deb1e-1402-424b-b9de-3dffaf70823d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,1,6,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1251,2b84a1df-a504-4062-b2bf-2c3717f53582,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,3,58,42,-1,42,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (47, 52), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.6666666666666666),-1,-1
1252,b0b19e15-30c5-4b92-9873-dc3634951187,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,4,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1253,b31a95a3-2a95-44c2-83e0-9ea0b1444f9c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,19,42,-1,42,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (42, 53), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.8888888888888888),-1,-1
1254,9a59c581-5aa0-4775-adc0-48b1c295853b,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1255,f0186f60-cf2f-4892-af54-176c565bbcdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1256,eeec321b-9535-4e65-8507-d42a1a055376,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,3,1,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1257,2d9b88c7-400b-481f-bd01-e80196ce5262,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,10,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1258,288a68f2-f39c-4eec-8499-1fa78f5d6f24,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,36,42,-1,42,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,50,,-1,-1
1259,d4489e18-0139-4e98-8aa5-f410a7185ffd,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1260,eedb88d7-f5ec-4a5b-a632-ce334d80da77,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,1,48,43,-1,43,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (47, 52), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,49,,-1,-1
1261,69e6c1c3-ba9e-435c-a18b-5ed5deaf0cb9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,4,4,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1262,758acd4e-edc1-4de3-83a9-1e984437f6cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1263,bba11e3e-4a20-4e62-9442-947ca9f8deb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,5,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1264,cfb67a1c-6fec-4b94-b0d4-7a8b2d8e3bcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1265,ea86f0a3-4c7a-491e-a853-657715e816a9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,47,7,6,43,-1,43,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (43, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
