index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1497,ec8cf4a8-33d8-4f1f-be99-13bcdebd91da,06MyA@3,BUYER,MyAgent,_SystemAgent,82,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1479,d965c41f-3f6a-4682-98f4-87a19a11b0e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,5,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1477,33275e6a-dc13-4b62-9ad8-250038ad05a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1490,04c3ec6e-9072-4c77-95f4-7ece19d1d17a,06MyA@3,BUYER,MyAgent,_SystemAgent,82,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1483,4438ab97-51b6-423b-bee3-acf3edb68f8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1481,d6e4dde9-f970-4d48-98ec-33004050895e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1473,737b3cbe-d8fa-4968-9d19-1606e7eea8d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2854,44a75a1a-6477-4e14-ba2b-c0532a44ca0f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,82,3,59,-1,-1,72,,"[quantity: (1, 6), time: (77, 82), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2857,c8ce9454-dff7-449a-b212-281ee534e013,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,82,67,39,-1,-1,72,,"[quantity: (1, 67), time: (72, 82), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3056,57361584-0a95-4171-abe2-40769d1d28f8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,1,1,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2845,191560ae-e4d9-4513-ad14-0beb8a660088,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,2,47,72,-1,72,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (77, 82), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,82,,-1,-1
2936,10090f4f-9b47-4d88-bbe1-ed1bbef83b8f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,1,36,75,-1,75,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (77, 82), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,82,,-1,-1
2841,a3b9aa48-bed5-4dc1-950c-a495e118f095,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,3,48,72,-1,72,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (77, 82), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,82,,-1,-1
2874,f3fd1ee8-d8f1-4b1f-bbfa-d06fb44e6ac1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,1,36,73,-1,73,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (77, 82), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,82,,-1,-1
3071,c7ea72b9-1b30-4283-9491-0ce3d11d5771,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,2,34,-1,-1,79,,"[quantity: (1, 2), time: (79, 82), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2912,ecff2c98-d9e0-4495-be7f-012cc66efca6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,3,47,74,-1,74,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (77, 82), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,82,,-1,-1
1476,111e4c74-f193-4f4a-bef4-600939bf4d30,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,6,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
3076,e01e74e0-0610-4618-a5a1-bd5ead2da36f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,4,1,80,-1,80,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3094,09b530cf-2e85-41f0-aa91-6a41aeb13dc7,05Ran@2,06MyA@3,RandomAgent,MyAgent,82,69,24,-1,-1,80,,"[quantity: (1, 69), time: (80, 90), unit_price: (1, 39)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3161,43b925bd-baac-41a9-ac81-90ef9a89223b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,1,1,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
3162,293bce6f-2b5d-4dfd-bb11-5de272694258,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,10,-1,-1,82,,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3029,c0c94481-3876-43bf-8c10-295b62630c33,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,82,1,1,78,-1,78,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2910,bebb92f8-6ec1-4f57-a8a0-c1e1dc9b2ec6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,2,47,74,-1,74,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (77, 82), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,82,,-1,-1
3017,3a25e0fd-d095-4c89-b457-49230e733f33,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,82,3,58,-1,-1,77,,"[quantity: (1, 7), time: (82, 87), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2909,a3aa95e8-ee8a-43cb-92b9-90080c884ddf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,4,46,74,-1,74,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (79, 84), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,82,,-1,-1
2991,45c2f81a-aa40-44d4-b371-bc991391691d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,1,36,-1,-1,76,,"[quantity: (1, 2), time: (77, 82), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3048,4ca0e6c8-19a5-4ef2-9202-5a789cda6beb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,4,1,79,-1,79,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3145,e51e6ebf-c103-4793-a61e-a56d69c698d8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,3,4,82,-1,82,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 84), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1513,8d63038b-1dd6-43d0-9c12-44dc42e0a996,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1514,4f3b8696-2dcf-430e-b035-73ace2047b0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1520,36aaef80-427f-4260-8b3d-508e5bf62a3d,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1524,acde9043-2e0e-4b0a-a584-4b27517145e5,06MyA@3,BUYER,MyAgent,_SystemAgent,83,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3107,78477eda-9070-4eb5-9855-e2300dc4045d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,1,2,81,-1,81,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2872,79ba75f4-a6cf-456c-99e6-f97e4ff18f6d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,2,59,73,-1,73,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (78, 83), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,83,,-1,-1
3123,5b50fed8-d893-4657-b72e-ec35802d2ba3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,10,81,-1,81,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3110,1e329316-0150-4587-93b3-9b53925d5037,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,5,1,81,-1,81,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2881,608b0853-d84b-4d06-a9b6-fd67424e97d2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,1,36,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (78, 83), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,83,,-1,-1
2888,47942875-9944-4a4b-b887-0fbac92159cf,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,83,2,59,-1,-1,73,,"[quantity: (1, 4), time: (78, 83), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2890,0c9241ea-ac7b-4953-88e1-d0e5f59e6c63,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,83,67,39,-1,-1,73,,"[quantity: (1, 67), time: (73, 83), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1519,7dfb2f80-67fd-4867-8164-70f1537c3fe2,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1510,b2b75841-bd08-47a7-825d-d97ac482ca36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3196,8c79d2fa-0f3c-4015-8602-a1f1065492a5,05Ran@2,06MyA@3,RandomAgent,MyAgent,83,36,23,-1,-1,83,,"[quantity: (1, 69), time: (83, 93), unit_price: (1, 39)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1503,7a6b740d-7429-4a89-84fc-881d612b054f,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
3154,564ce264-7414-44d4-8a91-8f4135495f3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,5,5,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3173,39540b7d-db2a-4bc0-8482-d66f7bbad16c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,83,10,8,83,-1,83,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (83, 87), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
3114,8072bf25-1e7a-43dc-aa58-b480c0766025,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,3,3,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3097,db6b6840-92a3-4fd9-98e2-6c7eefa23848,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,4,13,-1,-1,80,,"[quantity: (1, 4), time: (80, 84), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3077,64f5930e-2e4a-4071-a9df-bd3b16bd2e8f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,1,1,80,-1,80,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2962,20255618-e6a1-407a-a761-fa149ca200fc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,1,44,76,-1,76,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (80, 85), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,83,,-1,-1
2942,f6a3fc13-1315-461f-b7ff-8ac95f7067f0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,5,46,75,-1,75,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (80, 85), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,83,,-1,-1
1499,323aced5-20e5-436f-93dd-18b648ac4907,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,6,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
3079,1c91ec70-404c-483a-90f1-4a0c8116dfe6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,7,21,80,-1,80,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,83,,-1,-1
3099,a6aee33a-fd03-4b0a-881b-759728b6b83b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,4,13,-1,-1,80,,"[quantity: (1, 4), time: (80, 84), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1502,3bf18309-79f1-4295-b5ce-3077ac22b47b,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
3084,a5fb3ce0-42fc-4ae4-8a7a-c16f8ad04e81,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,10,80,-1,80,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3042,3b63fd6c-169e-4c7f-b684-c6e5527ef4dc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,1,36,-1,-1,78,,"[quantity: (1, 4), time: (83, 88), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3190,6e3f4c8e-5bd1-4337-b72a-c79d2f232f59,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,5,12,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3191,3be7b3b5-c819-45e9-9e34-b04579e7880c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,10,-1,-1,83,,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3193,60ac6d20-cd9b-4e34-bedc-9cebb2e97077,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,9,19,-1,-1,83,,"[quantity: (1, 10), time: (83, 87), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1501,9de9aec7-f3e7-41bf-acd0-8b3eec4d7619,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,6,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2963,e280006a-cf4e-4c1a-870c-2c69318ab213,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,1,48,76,-1,76,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (81, 86), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,83,,-1,-1
1546,56b964bc-a798-42c8-b295-1820d3b7c06c,06MyA@3,BUYER,MyAgent,_SystemAgent,84,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1544,fc555e45-4a67-4ae7-a5a2-d3e342a99726,06MyA@3,BUYER,MyAgent,_SystemAgent,84,8,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1543,f2105940-b44d-4f07-93c9-5ea0707a994e,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2972,09bc9e39-e9aa-4340-8ab0-fe4568c9ccb7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,2,46,76,-1,76,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (79, 84), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,84,,-1,-1
1539,9b8fa44b-e459-4a54-a272-d533d6bfda45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2925,1f801daa-149c-4777-bbba-82e726f64714,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,84,3,59,-1,-1,74,,"[quantity: (1, 6), time: (79, 84), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2958,f1aa3266-c606-4f4e-b222-7bac8631313d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,2,48,76,-1,76,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (80, 85), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,84,,-1,-1
1540,ae8990b5-41a9-49c7-b34f-3dd479d672bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1537,04e6debe-1f71-43b3-ad5b-bc4f88ffe818,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1534,b04b0e52-67e3-4861-9e50-0240cdfca2fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,4,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2954,14bef1da-52d6-4dc3-9988-576c6e75fdb9,05Ran@2,06MyA@3,RandomAgent,MyAgent,84,8,4,-1,-1,75,,"[quantity: (1, 10), time: (75, 84), unit_price: (1, 39)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1533,35528d78-5a44-4cc0-900a-aa1ba9dec883,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,6,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
3125,c2c48055-5383-4423-9ddf-dd3da1ebd2ed,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,3,47,-1,-1,81,,"[quantity: (1, 4), time: (81, 84), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1541,f04fa574-eb7f-44ad-b982-a19de86d1a02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1549,f709103b-a935-4cc3-89c6-9922c47fa3ad,06MyA@3,BUYER,MyAgent,_SystemAgent,84,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3095,badec8ba-b2e9-488b-8e86-9a692424130a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,1,36,-1,-1,80,,"[quantity: (1, 3), time: (84, 89), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3153,01328d16-bcc0-437b-84a5-7b569614f523,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,10,82,-1,82,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 84), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3228,58983778-a832-4356-83e4-0d78776edfca,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,10,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3149,0d428ca3-e436-4f2e-a7ef-5eb7478b06fb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,84,3,3,82,-1,82,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (82, 86), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
3186,0890f7ad-18ca-4e82-bfd0-204003937121,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,7,29,-1,-1,83,,"[quantity: (1, 9), time: (83, 86), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3224,7412230a-dec8-4473-b683-bf05ab190fbc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,2,35,-1,-1,84,,"[quantity: (1, 2), time: (84, 86), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3067,f7b33238-5ae0-406c-8ec3-8bc06186f00f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,84,1,58,-1,-1,79,,"[quantity: (1, 3), time: (84, 89), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3230,e069bbed-b0fb-4060-8cd4-8065233cc1c3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,4,2,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
3229,c093b496-95ef-4bda-978d-ae264e538b4d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,18,24,-1,-1,84,,"[quantity: (1, 18), time: (84, 87), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3221,254f5115-de3c-476c-8991-2b29973b783c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,10,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3075,e4ef665c-bc4f-42ca-9476-6e8c1735c0a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,84,5,3,80,-1,80,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3217,729a16c5-4f40-49f5-b89f-fdab6566eac7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,13,24,-1,-1,84,,"[quantity: (1, 13), time: (84, 87), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3059,d2513199-0c19-4ed9-9f29-b4fa248f53e4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,58,79,-1,79,04Ind@2|07Buy@3,"[quantity: (1, 3), time: (84, 89), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
3078,cb54c9b0-c083-46c4-99de-76bfc9b8b06e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,10,80,-1,80,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3164,253de59f-729c-4532-ad17-ff8b233f0e46,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,1,43,-1,-1,82,,"[quantity: (1, 3), time: (84, 89), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
