index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
284,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,3.8138007519883104,0.3,True,False,,,2,False,,"(4, 13, 11)",eaf96fb7-c20f-4f4d-9d05-ee65b00dcad7,0,"[('eaf96fb7-c20f-4f4d-9d05-ee65b00dcad7', (4, 13, 11))]"
285,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,3.052952107042074,0.3,True,False,,,2,False,,"(5, 2, 1)",dde673f8-d6bc-481f-adc9-370277155edb,0,[]
286,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,3.988303304009605,0.3,True,False,,,2,False,,"(6, 9, 13)",d16ee5a3-15f5-47e0-adc0-ba54585edbf5,0,[]
287,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,5.126304703997448,0.3,True,False,,,2,False,,"(7, 29, 19)",607bc589-da62-4c59-bed0-07ff29d8256b,0,[]
288,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,2.6481930470326915,0.3,True,False,,,2,False,,"(3, 5, 18)",fdb76cac-f530-4287-a5c5-7b4433b84d3e,0,"[('fdb76cac-f530-4287-a5c5-7b4433b84d3e', (3, 5, 18))]"
289,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.580345486989245,0.4,False,False,"(4, 9, 48)",,2,False,,"(4, 9, 48)",b791b643-051a-4b05-b510-cadbd1abfcba,0,"[('b791b643-051a-4b05-b510-cadbd1abfcba', (4, 9, 48))]"
290,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6061806350480765,0.5,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",a754a41e-f1dd-471c-98ea-59529ff4e48f,0,"[('a754a41e-f1dd-471c-98ea-59529ff4e48f', (2, 6, 1))]"
291,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.42835818399908,0.5,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",ddf90114-8d82-4735-9042-d4d0e853e147,0,[]
292,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.750986222992651,0.55,False,False,"(5, 6, 48)",,2,False,,"(5, 6, 48)",b90b9117-f895-4c43-ab43-2e23b4d092c1,0,[]
293,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.288100393023342,0.55,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",c63c70b7-931f-42fe-9c6f-eaba3548e646,0,[]
294,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.020319536037277,0.55,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",01772321-3612-4277-a085-b6e400533c35,0,[]
295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.3684059050283395,0.55,True,False,,,2,False,,"(5, 5, 25)",987710ae-0923-4921-a1fa-d4a8cc1d8070,0,[]
296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.424788958975114,0.55,True,False,,,2,False,,"(5, 8, 25)",345a9bdc-31c3-4806-8ce7-6f67367a2091,0,"[('345a9bdc-31c3-4806-8ce7-6f67367a2091', (5, 8, 25))]"
297,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1416167669813149,0.6,False,False,"(1, 10, 47)",,2,False,,"(1, 10, 47)",80cefadd-04d2-4667-98bf-52ee1c1d319b,0,"[('80cefadd-04d2-4667-98bf-52ee1c1d319b', (1, 10, 47))]"
298,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.9209158970043063,0.6,False,False,"(5, 2, 47)",,2,False,,"(5, 2, 47)",63161d87-11d2-4cee-99a5-4e6d565b9d9c,0,[]
299,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1579505439731292,0.6,True,False,,,2,False,,"(5, 7, 25)",e280fd47-e3a7-4f1f-a5f2-6671e4f03431,0,[]
300,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.7676275770063512,0.6,True,False,,,2,False,,"(5, 2, 18)",787e6313-4ddb-4cdb-8eac-28c940436f53,0,[]
301,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.4054187499568798,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",44860df4-03cf-4119-b8fb-c42679e13e31,0,[]
302,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.897298702038825,0.65,True,False,,,2,False,,"(1, 2, 18)",643d56d5-a24e-4103-adee-8a73882546d9,0,[]
303,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.2433809640351683,0.7,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",a6cbb4b1-810e-4b59-83d3-d725c4b7ef67,0,"[('a6cbb4b1-810e-4b59-83d3-d725c4b7ef67', (5, 8, 44))]"
304,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0366052399622276,0.7,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",f8761025-98d2-404f-b9bc-b3ee25f2c892,0,[]
305,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,5.4743369910283946,0.75,False,False,"(4, 4, 4)",,2,False,,"(4, 4, 4)",28b3b532-f327-4709-9177-8f4691b855af,0,[]
306,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.2559168309671804,0.75,False,False,"(11, 2, 8)",,2,False,,"(11, 2, 8)",ab688d2f-c0ed-483d-a189-f43efd0fabef,0,[]
307,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.212355279014446,0.75,True,False,,,2,False,,"(5, 11, 28)",99457c7e-2778-4f35-bc5b-c66bc9c87931,0,[]
308,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.741229698993266,0.75,False,False,"(9, 50, 4)",,2,False,,"(9, 50, 4)",72def0c4-380f-4421-9c47-83e2771c916a,0,[]
309,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.3658981610205956,0.75,False,False,"(4, 5, 5)",,2,False,,"(4, 5, 5)",0e4c7f17-1a5d-460c-a992-5d7969dbaa97,0,"[('0e4c7f17-1a5d-460c-a992-5d7969dbaa97', (4, 5, 5))]"
310,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.6672932869987562,0.8,False,False,"(1, 6, 6)",,2,False,,"(1, 6, 6)",10a356c5-22e6-4bfe-b300-1bd5605dd917,0,"[('10a356c5-22e6-4bfe-b300-1bd5605dd917', (1, 6, 6))]"
311,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,4.441786137991585,0.85,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",1a7cc6c1-418c-45ca-a26f-58b61ede059b,0,"[('1a7cc6c1-418c-45ca-a26f-58b61ede059b', (5, 6, 38))]"
312,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,4.301186076947488,0.85,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",3fa1d39e-8f3d-4a85-ad94-ca8623aa143f,0,[]
313,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.1749649529810995,0.85,True,False,,,2,False,,"(1, 2, 12)",4a3e3351-f7e4-4b05-b960-290ef1bfe6ec,0,"[('4a3e3351-f7e4-4b05-b960-290ef1bfe6ec', (1, 2, 12))]"
314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,4.315584290015977,0.85,True,False,,,2,False,,"(2, 7, 31)",42ed58f3-6a6c-4d6f-a15d-6477d2022a3a,0,[]
315,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8537947680451907,0.9,False,False,"(1, 14, 59)",,2,False,,"(1, 14, 59)",96f4338f-e3a6-4a3b-815a-9942a4f90e25,0,"[('96f4338f-e3a6-4a3b-815a-9942a4f90e25', (1, 14, 59))]"
316,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1816258410108276,0.9,False,False,"(1, 8, 58)",,2,False,,"(1, 8, 58)",693e70fa-a227-4442-8840-59f1e4828f18,0,"[('693e70fa-a227-4442-8840-59f1e4828f18', (1, 8, 58))]"
317,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1303916130564176,0.9,False,False,"(1, 9, 59)",,2,False,,"(1, 9, 59)",4503358a-f827-4c4d-9417-855447301243,0,"[('4503358a-f827-4c4d-9417-855447301243', (1, 9, 59))]"
318,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.117417026020121,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",a3567468-6329-47ae-9f50-1e32f158bf52,0,"[('a3567468-6329-47ae-9f50-1e32f158bf52', (1, 2, 10))]"
319,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5401467510382645,0.9,False,False,"(10, 6, 21)",,2,False,,"(10, 6, 21)",d4551d3c-a816-4529-b9c1-bd7f06a9f5f2,0,"[('d4551d3c-a816-4529-b9c1-bd7f06a9f5f2', (10, 6, 21))]"
320,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.197437897964846,0.9,False,False,"(3, 7, 58)",,2,False,,"(3, 7, 58)",71b751bd-50b9-46e3-8cf1-5e324c4a6238,0,"[('71b751bd-50b9-46e3-8cf1-5e324c4a6238', (3, 7, 58))]"
321,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.04017821198795,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",8b8c2216-0f56-491f-a108-192894bb4cd3,0,"[('8b8c2216-0f56-491f-a108-192894bb4cd3', (1, 11, 36))]"
322,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.534297352016438,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",f41ed652-2976-4d6c-9558-b736a2dbdf75,0,"[('f41ed652-2976-4d6c-9558-b736a2dbdf75', (1, 4, 10))]"
323,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.636175326013472,0.9,False,False,"(9, 44, 17)",,2,False,,"(9, 44, 17)",ef1ce551-77ab-4f99-9f2c-ea966049ab7e,0,"[('ef1ce551-77ab-4f99-9f2c-ea966049ab7e', (9, 44, 17))]"
324,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.689220016996842,0.9,False,False,"(3, 7, 58)",,2,False,,"(3, 7, 58)",7e74bab2-25f2-4e79-8695-bcfcce883c67,0,"[('7e74bab2-25f2-4e79-8695-bcfcce883c67', (3, 7, 58))]"
325,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.523057575977873,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",50a3c3ea-033c-4acf-ba59-62404fb06b81,0,"[('50a3c3ea-033c-4acf-ba59-62404fb06b81', (1, 2, 10))]"
326,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.453574198007118,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",f14e5d75-1078-47c5-b6e9-e3f1a8e8ac39,0,"[('f14e5d75-1078-47c5-b6e9-e3f1a8e8ac39', (1, 6, 36))]"
327,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.196321379044093,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",be7974e1-71b6-4b4e-abaf-ec25d51478a6,0,"[('be7974e1-71b6-4b4e-abaf-ec25d51478a6', (1, 9, 36))]"
328,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.954177081992384,0.9,False,False,"(1, 5, 58)",,2,False,,"(1, 5, 58)",fe1696cd-d015-4044-8d00-0f1f10d19bef,0,"[('fe1696cd-d015-4044-8d00-0f1f10d19bef', (1, 5, 58))]"
329,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5909561119624414,0.9,False,False,"(1, 9, 58)",,2,False,,"(1, 9, 58)",53f0be80-0249-41db-bf79-b08e13a8925a,0,"[('53f0be80-0249-41db-bf79-b08e13a8925a', (1, 9, 58))]"
330,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0807575350045227,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",abec62b9-61ad-4f97-8b25-fe1c74bc542c,0,"[('abec62b9-61ad-4f97-8b25-fe1c74bc542c', (1, 5, 10))]"
331,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.487953255011234,0.9,False,False,"(1, 8, 58)",,2,False,,"(1, 8, 58)",35bca1ea-3dfe-43e9-8244-c5dd3ed80150,0,"[('35bca1ea-3dfe-43e9-8244-c5dd3ed80150', (1, 8, 58))]"
332,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6599257179768756,0.9,False,False,"(1, 7, 59)",,2,False,,"(1, 7, 59)",cda6c7d8-a4a5-427a-88ef-c0d5b991f4ec,0,"[('cda6c7d8-a4a5-427a-88ef-c0d5b991f4ec', (1, 7, 59))]"
333,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9125464580138214,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",8e0a2642-bc0d-478a-aac8-e4b5b7443fef,0,"[('8e0a2642-bc0d-478a-aac8-e4b5b7443fef', (1, 2, 10))]"
334,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9785211870330386,0.15,False,False,"(69, 15, 39)",,2,False,,"(69, 15, 39)",92ba9681-2828-474e-8f62-f3d033f13d0a,0,[]
335,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1689603609847836,0.15,True,False,,,2,False,,,a561962f-bdb4-4103-adf1-c66acbc82b29,0,[]
336,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.330952115007676,0.15,True,False,,,2,False,,,bfca4939-c4b5-4350-b6c7-c5bd21c41e01,0,[]
337,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2436686029541306,0.15,True,False,,,2,False,,,8d0837c8-8da6-476c-b1f6-c5e396e43546,0,[]
338,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0462057110271417,0.15,True,False,,,2,False,,,a07d3b3e-deea-43f5-8483-5f34fb73cdcb,0,[]
339,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4348486740491353,0.15,True,False,,,2,False,,"(1, 3, 24)",d84b5f7a-d83a-46d3-b121-884e0d6a3dc8,0,[]
340,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2002602199791,0.15,False,False,"(2, 9, 22)",,2,False,,"(2, 9, 22)",548483a3-b781-41ef-b756-54386d95ca47,0,"[('548483a3-b781-41ef-b756-54386d95ca47', (2, 9, 22))]"
341,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49741506099235266,0.15,True,False,,,2,False,,,910694e1-f3e6-4e25-b6a2-1b275213de68,0,[]
342,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5884866259875707,0.15,False,False,"(69, 14, 39)",,2,False,,"(69, 14, 39)",a2730ea6-8259-436a-872e-0ce16854c3a6,0,"[('a2730ea6-8259-436a-872e-0ce16854c3a6', (69, 14, 39))]"
343,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2259232419892214,0.15,True,False,,,2,False,,"(3, 6, 31)",7c554443-4e2c-433d-a576-d81ae696e964,0,[]
344,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.401700009999331,0.15,True,False,,,2,False,,"(1, 12, 78)",c3492c29-1dac-4a10-b5c8-98f0ad2205a9,0,[]
345,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6157556680263951,0.15,True,False,,,2,False,,"(3, 6, 19)",de74063e-64ef-481e-a03b-2f79fd1e7109,0,[]
346,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2351038319757208,0.15,True,False,,,2,False,,,409cbc94-bad2-4041-9e05-32bf66b7eaa0,0,[]
347,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.627825339033734,0.15,True,False,,,2,False,,,e2474a18-2959-440d-8fe5-ee8833bdd026,0,[]
348,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6931783150066622,0.15,True,False,,,2,False,,"(5, 3, 1)",44651c9b-37d2-4af3-80bc-9c7ef1a24967,0,[]
349,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.756179574993439,0.15,False,False,"(30, 5, 26)",,2,False,,"(30, 5, 26)",a8031575-0f3d-4c4d-9e11-046b67c5cd7e,0,"[('a8031575-0f3d-4c4d-9e11-046b67c5cd7e', (30, 5, 26))]"
350,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4000798799679615,0.15,True,False,,,2,False,,"(1, 14, 78)",a4b9420a-271a-4422-99d5-b921ce3e1d62,0,[]
351,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,2.432860934000928,0.2,True,False,,,2,False,,"(3, 13, 78)",e025acbd-d57b-4088-ac74-e87f0c026a5f,0,[]
352,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.5426166080287658,0.5,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",a561fa1d-2b9f-4650-aa84-255fc0e67213,0,[]
353,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.8098623330006376,0.5,False,False,"(1, 6, 48)",,2,False,,"(1, 6, 48)",6072d4c1-2a3d-47ca-a8ef-83fec5c80d78,0,[]
354,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.6562168410164304,0.6,False,False,"(9, 40, 22)",,2,False,,"(9, 40, 22)",6e147892-122e-4f1c-b03c-ab283d8246d2,0,"[('6e147892-122e-4f1c-b03c-ab283d8246d2', (9, 40, 22))]"
355,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.9347041080472991,0.6,False,False,"(1, 4, 48)",,2,False,,"(1, 4, 48)",1cf00c12-00d4-4099-b43b-f253f1d0d79a,0,[]
356,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.702220088976901,0.65,True,False,,,2,False,,"(1, 4, 27)",60b99ca1-bc07-4d0a-bff6-4b0f96a5a0e3,0,"[('60b99ca1-bc07-4d0a-bff6-4b0f96a5a0e3', (1, 4, 27))]"
357,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.7979322529863566,0.65,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",f890b274-77a6-4e59-80f7-ab883ed92b43,0,[]
358,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.3074544629780576,0.65,False,False,"(9, 40, 22)",,2,False,,"(9, 40, 22)",e1b7acaf-0ae2-45f8-83f3-704214cb0aab,0,[]
359,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.0843956969911233,0.7,False,False,"(1, 8, 45)",,2,False,,"(1, 8, 45)",d082ba39-c5c5-42f8-95e9-e5ebbd0e25be,0,[]
360,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0937242459622212,0.75,False,False,"(5, 6, 4)",,2,False,,"(5, 6, 4)",e2fa2f92-0684-43da-bf41-b60b248d7772,0,[]
361,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1222188629908487,0.75,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",c2ccf0f4-b471-4893-8fab-4129af7f9d01,0,[]
362,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.724912182020489,0.75,True,False,,,2,False,,"(1, 10, 29)",4f252d11-91eb-4d28-860c-934a5a27f0cf,0,"[('4f252d11-91eb-4d28-860c-934a5a27f0cf', (1, 10, 29))]"
363,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1535680450033396,0.75,False,False,"(2, 10, 43)",,2,False,,"(2, 10, 43)",5e68f49d-e07b-40c8-a0b5-0c7e1ab3a996,0,[]
364,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.880460486980155,0.75,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",7295435a-dd93-4b5f-8771-e65299799c6f,0,"[('7295435a-dd93-4b5f-8771-e65299799c6f', (1, 6, 3))]"
365,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.018971021985635,0.75,False,False,"(2, 3, 2)",,2,False,,"(2, 3, 2)",d93fa45a-86db-4953-8040-d05140145726,0,[]
366,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1161904180189595,0.75,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",899abbd2-3993-4f6a-afd5-ed8bd31442b4,0,"[('899abbd2-3993-4f6a-afd5-ed8bd31442b4', (3, 5, 5))]"
