index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
485,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 2} [id 2cde1361-b0f1-4e88-9d57-41d8d47158ac]",2cde1361-b0f1-4e88-9d57-41d8d47158ac,product,1.0,bd54f2c3-f40e-47bc-9dcf-5e4e0202cd08,00Ran@0,str,['03Dec@1'],-1,False
486,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 8} [id 12491af1-d815-4bb9-a7e6-4864dae376d3]",12491af1-d815-4bb9-a7e6-4864dae376d3,product,1.0,e76d6b9f-aa78-404b-8834-792c26306451,01Ran@0,str,['03Dec@1'],-1,False
487,"06Buy@3, 05Dec@2 agreed on {'quantity': 8, 'time': 57, 'unit_price': 18} [id 35ab934d-ef58-4703-a40c-d5985725d8fb]",35ab934d-ef58-4703-a40c-d5985725d8fb,product,1.0,aeda701e-83d7-438f-b2be-8c4316d6472d,05Dec@2,str,['06Buy@3'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 251fe570-b727-4ad3-bcd4-54d32226b1f1]",251fe570-b727-4ad3-bcd4-54d32226b1f1,product,1.0,836f251e-ebb9-46eb-a188-81cc2165d1de,06Buy@3,str,['BUYER'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 24b5acc9-3b77-4e05-8c3b-d671dd6691fb]",24b5acc9-3b77-4e05-8c3b-d671dd6691fb,product,1.0,93f88758-5b0d-4ad2-af68-d1066d86f7cc,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 42} [id dfe68728-19c1-40e5-ab04-35ae1ae3f111]",dfe68728-19c1-40e5-ab04-35ae1ae3f111,product,1.0,f54b60cc-e954-4475-bbbd-ce0109ef4d9a,06Buy@3,str,['BUYER'],-1,False
491,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 839b3da7-c27e-4238-aa7b-c48a43097d79]",839b3da7-c27e-4238-aa7b-c48a43097d79,product,1.0,c7450f5a-de05-48b4-ac27-72498e7fa685,01Ran@0,str,['03Dec@1'],-1,False
492,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id eed5c190-6b39-4699-bd67-3d83333ac4db]",eed5c190-6b39-4699-bd67-3d83333ac4db,product,1.0,1a6e634e-3e76-4633-9f01-661378b11f18,00Ran@0,str,['03Dec@1'],-1,False
493,"07Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 16} [id f40d2450-7713-434e-b68c-fabe484001bf]",f40d2450-7713-434e-b68c-fabe484001bf,product,1.0,7fc04f57-c935-4fd2-8009-6b01d9f9b869,05Dec@2,str,['07Dec@3'],-1,False
494,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 16} [id 02d20753-e78b-44bd-9ef9-29119d4eb2c2]",02d20753-e78b-44bd-9ef9-29119d4eb2c2,product,1.0,d7706dd6-1b6a-47c5-ac21-100c4e6a2ca1,04Ind@2,str,['07Dec@3'],-1,False
495,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 17} [id 31559f3c-1fd4-4422-b384-0bb824fd0f8a]",31559f3c-1fd4-4422-b384-0bb824fd0f8a,product,1.0,5c8aceae-240f-405a-8d76-8d0d8cc4c397,04Ind@2,str,['07Dec@3'],-1,False
496,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 58, 'unit_price': 49} [id 9eec234f-12e2-4ca1-928f-a36ae3acffea]",9eec234f-12e2-4ca1-928f-a36ae3acffea,product,1.0,462de2b0-18be-4e0e-a808-a95c5570789d,05Dec@2,str,['07Dec@3'],-1,False
497,"06Buy@3, 05Dec@2 agreed on {'quantity': 11, 'time': 58, 'unit_price': 18} [id d59b8b0f-3c41-419f-8452-301ad0651c06]",d59b8b0f-3c41-419f-8452-301ad0651c06,product,1.0,1d81ecf5-0fdb-450d-b07f-b2c63cc0c256,05Dec@2,str,['06Buy@3'],-1,False
498,"07Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 33} [id 5411d12e-be12-4212-bf9e-a9730b2028e8]",5411d12e-be12-4212-bf9e-a9730b2028e8,product,1.0,88606d89-2989-4ff3-9808-7f3f9320cbef,05Dec@2,str,['07Dec@3'],-1,False
499,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 16} [id bdb0f03e-a0dc-473a-b5fc-97caff4a728c]",bdb0f03e-a0dc-473a-b5fc-97caff4a728c,product,1.0,16a9eec6-cca4-4b97-8338-ce8fabefbe8e,04Ind@2,str,['07Dec@3'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id 0aa8f00d-0f78-4084-bf6a-010263e47431]",0aa8f00d-0f78-4084-bf6a-010263e47431,product,1.0,e60ac83b-bfa6-4e29-9bd5-671ad8328351,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id a6233b0a-a5e2-4537-a42a-30e11808246a]",a6233b0a-a5e2-4537-a42a-30e11808246a,product,1.0,274455d2-f476-4157-9cb4-8031ea57b4c5,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 42} [id fa766d5e-2761-4d21-bda0-26ba0daa8a76]",fa766d5e-2761-4d21-bda0-26ba0daa8a76,product,1.0,07ffd438-c33e-4538-97f2-dc91f0b6b7f8,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 42} [id e4dacac8-fde0-4adb-b31c-aa6b5273db8d]",e4dacac8-fde0-4adb-b31c-aa6b5273db8d,product,1.0,92368d2a-e7d4-40a4-ba05-5913b350cba1,06Buy@3,str,['BUYER'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 5168734b-4d07-4c87-a822-d7cc4de92df0]",5168734b-4d07-4c87-a822-d7cc4de92df0,product,1.0,cd63b24e-72fd-4159-9107-94f50d773167,06Buy@3,str,['BUYER'],-1,False
505,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id 0effb408-b792-4e00-8e5d-2a023732d149]",0effb408-b792-4e00-8e5d-2a023732d149,product,1.0,47e69f9b-afc6-4ac3-a2ad-ce807339c7a0,01Ran@0,str,['03Dec@1'],-1,False
506,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 12} [id d1a11d84-a04b-4cf5-99ed-b0cc3681a404]",d1a11d84-a04b-4cf5-99ed-b0cc3681a404,product,1.0,b1ff8c60-c82a-472b-ad03-eeb58d33c768,01Ran@0,str,['03Dec@1'],-1,False
507,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 59, 'unit_price': 50} [id 67a6e70e-6deb-48f3-9f1d-dbe96155c541]",67a6e70e-6deb-48f3-9f1d-dbe96155c541,product,1.0,d3dc5df7-f0b6-411f-8377-7cfaa6793427,05Dec@2,str,['07Dec@3'],-1,False
508,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 16} [id f46531fc-2630-4259-b087-45f22e70b0f8]",f46531fc-2630-4259-b087-45f22e70b0f8,product,1.0,14c8e115-cbaa-4cb8-922f-855d19d4850a,04Ind@2,str,['07Dec@3'],-1,False
509,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 4eaffbc3-7951-4e5a-bb03-2b7b955fc8af]",4eaffbc3-7951-4e5a-bb03-2b7b955fc8af,product,1.0,718b1e30-3847-4bab-a566-d4a11a56d95b,06Buy@3,str,['BUYER'],-1,False
510,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id ed089efe-8b7f-48e2-b0dc-44b5d33c31c1]",ed089efe-8b7f-48e2-b0dc-44b5d33c31c1,product,1.0,62d8a8fe-d734-49bb-827e-826e07f9a6c5,06Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 42} [id 5cf9e434-6ab1-498c-b812-f7eb61d71282]",5cf9e434-6ab1-498c-b812-f7eb61d71282,product,1.0,0859fccf-c2e4-4d9e-a33f-72871e6899e0,06Buy@3,str,['BUYER'],-1,False
512,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 7, 'unit_price': 42} [id 71d6b54d-cc78-4610-b2b1-ea89a236b3db]",71d6b54d-cc78-4610-b2b1-ea89a236b3db,product,1.0,8b8b4441-2a1c-4e26-a975-4cb562188986,06Buy@3,str,['BUYER'],-1,False
513,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 62d3316e-9335-4c9e-b2da-3d127d30a5b9]",62d3316e-9335-4c9e-b2da-3d127d30a5b9,product,1.0,0098bec7-c593-41a1-9cf6-40cb0bad300f,06Buy@3,str,['BUYER'],-1,False
514,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id ac3e65ec-0de3-45bc-bd4a-92ec1f7d4061]",ac3e65ec-0de3-45bc-bd4a-92ec1f7d4061,product,1.0,871afb0a-06b4-415d-9abd-65da92c029be,00Ran@0,str,['03Dec@1'],-1,False
515,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 3} [id e0f09de1-fa7e-42fc-abb8-ca3ca91859a4]",e0f09de1-fa7e-42fc-abb8-ca3ca91859a4,product,1.0,572180f2-51bb-4f02-98d4-61803631a7f2,01Ran@0,str,['03Dec@1'],-1,False
516,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 60, 'unit_price': 50} [id 6dfe73a4-18a8-4d83-90f5-fa822eb2d472]",6dfe73a4-18a8-4d83-90f5-fa822eb2d472,product,0.75,527777fe-aaeb-4cda-ae43-e899a94d8c4c,04Ind@2,str,['07Dec@3'],-1,False
517,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 52744122-1b6b-4815-8a32-6fde1c3cbe58]",52744122-1b6b-4815-8a32-6fde1c3cbe58,product,1.0,fd3dc628-0465-464d-bb23-94c914585611,06Buy@3,str,['BUYER'],-1,False
518,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 36a7b851-891c-4d4d-988d-37dc9adfd004]",36a7b851-891c-4d4d-988d-37dc9adfd004,product,1.0,bd933ae1-752a-47f5-b9c3-321d10bdb88a,06Buy@3,str,['BUYER'],-1,False
519,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 42} [id 3ad63413-3f93-4f0e-82f7-9fdfd9d27fb8]",3ad63413-3f93-4f0e-82f7-9fdfd9d27fb8,product,1.0,f1613a25-b560-478b-a7f4-26ad6e448633,06Buy@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 42} [id d0d558b2-f5ba-4bc4-b7ee-d24aac30af36]",d0d558b2-f5ba-4bc4-b7ee-d24aac30af36,product,1.0,58989212-6734-4d55-abc6-32095904cce2,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id bafc79cd-c8f6-4079-b48e-b04a4729fc01]",bafc79cd-c8f6-4079-b48e-b04a4729fc01,product,1.0,f3818fd8-e105-4900-b38d-b4cce0d11e28,06Buy@3,str,['BUYER'],-1,False
522,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id dab5fd0e-c69f-4eff-a012-9ded6deef036]",dab5fd0e-c69f-4eff-a012-9ded6deef036,product,1.0,92c29c4d-1a43-4663-a8c1-a25c2fc1b650,01Ran@0,str,['03Dec@1'],-1,False
523,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 2c0cb985-9da9-4b9c-a355-4e243aea88f5]",2c0cb985-9da9-4b9c-a355-4e243aea88f5,product,1.0,1fe47c24-9717-4b77-93c0-390e70140c59,00Ran@0,str,['03Dec@1'],-1,False
524,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 4} [id 6fa5fc8c-d30f-4a74-9511-8fc3aa12b69a]",6fa5fc8c-d30f-4a74-9511-8fc3aa12b69a,product,1.0,6def3f4a-8ea1-4ae7-86ea-7eefb49d15c1,00Ran@0,str,['03Dec@1'],-1,False
525,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 18} [id b2719109-d66e-48c1-974d-9f308dd4bd38]",b2719109-d66e-48c1-974d-9f308dd4bd38,product,1.0,9ab16849-01b3-4cec-bf68-064e8f555ea9,04Ind@2,str,['07Dec@3'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id 90eb11f1-0f4c-4e0a-8f62-c91b30d536fb]",90eb11f1-0f4c-4e0a-8f62-c91b30d536fb,product,1.0,fa9ff693-cce8-487d-a52e-5718203fd88d,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 42} [id eba33034-7bf0-4524-a69b-7094844946b3]",eba33034-7bf0-4524-a69b-7094844946b3,product,1.0,82458e0d-5625-47be-b2b7-1ce29d274bcc,06Buy@3,str,['BUYER'],-1,False
528,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 42} [id a432a6f9-fca4-4c25-baa8-0589476f73e7]",a432a6f9-fca4-4c25-baa8-0589476f73e7,product,1.0,4e9e8351-3fba-40ef-b764-9ec4d235be5a,06Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id ba203eba-2762-4cb3-a124-20e22697cacb]",ba203eba-2762-4cb3-a124-20e22697cacb,product,1.0,0ef040cd-084d-4a0d-afdd-4de263095835,06Buy@3,str,['BUYER'],-1,False
530,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 65e01ecc-2cc2-4f9b-982a-e84a8e8e4583]",65e01ecc-2cc2-4f9b-982a-e84a8e8e4583,product,1.0,eb501c29-f1fc-47cb-9758-72e643fc1edd,00Ran@0,str,['03Dec@1'],-1,False
531,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 2} [id 479f6241-a33e-4587-8543-6a9e205db5a1]",479f6241-a33e-4587-8543-6a9e205db5a1,product,1.0,5e6c973e-0a41-4f71-9100-b732311bbead,01Ran@0,str,['03Dec@1'],-1,False
532,"07Dec@3, 05Dec@2 agreed on {'quantity': 22, 'time': 62, 'unit_price': 33} [id af0560d0-e023-4cbc-a582-07cc8de32d3d]",af0560d0-e023-4cbc-a582-07cc8de32d3d,product,1.0,97e55b0b-4851-4935-ba63-d494778cb087,05Dec@2,str,['07Dec@3'],-1,False
533,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 62, 'unit_price': 16} [id f93381bd-6b8f-40af-9b38-cf546c1e23fd]",f93381bd-6b8f-40af-9b38-cf546c1e23fd,product,0.3333333333333333,d9460d5c-a1d7-4e27-8ce3-36c6fc292dbe,04Ind@2,str,['07Dec@3'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 42} [id a505ba04-7023-4c04-8c80-50c5b586a7a0]",a505ba04-7023-4c04-8c80-50c5b586a7a0,product,1.0,92cc756c-f1bc-4fec-b352-39b3c041443f,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 42} [id 60653dcd-fa86-4d1f-a7ae-8768b89b0cb8]",60653dcd-fa86-4d1f-a7ae-8768b89b0cb8,product,1.0,9b1607a2-ab6a-479d-bdb1-22a6195f3809,06Buy@3,str,['BUYER'],-1,False
536,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 1} [id 9fc784bb-d702-43d1-970e-db83e7c060fe]",9fc784bb-d702-43d1-970e-db83e7c060fe,product,1.0,389fb329-d098-4f10-a196-671789fd6ee3,00Ran@0,str,['03Dec@1'],-1,False
537,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 5} [id e654ae66-1680-4f17-9e98-d9155f06253d]",e654ae66-1680-4f17-9e98-d9155f06253d,product,1.0,1d58043b-be25-497e-b39b-bf6df62e25c9,00Ran@0,str,['03Dec@1'],-1,False
538,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 01a3e0d1-008a-439a-929a-a209f78ea523]",01a3e0d1-008a-439a-929a-a209f78ea523,product,1.0,f1f1de62-38df-4672-b1e2-556a268d7490,01Ran@0,str,['03Dec@1'],-1,False
539,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 63, 'unit_price': 50} [id 3accf091-5241-41e1-802f-055ee030c19b]",3accf091-5241-41e1-802f-055ee030c19b,product,1.0,5fd5cd3f-cce1-432a-b68c-e74b9fd7cff2,05Dec@2,str,['06Buy@3'],-1,False
540,"07Dec@3, 04Ind@2 agreed on {'quantity': 24, 'time': 63, 'unit_price': 33} [id 2f79d841-54f5-44bd-b132-691adee7cbf9]",2f79d841-54f5-44bd-b132-691adee7cbf9,product,1.0,a0f844fa-65d8-429a-93d1-b7af7ac6bae5,04Ind@2,str,['07Dec@3'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id 18d8d8ca-7a9a-4eaa-a7a5-02ed665bfad9]",18d8d8ca-7a9a-4eaa-a7a5-02ed665bfad9,product,1.0,eaa7d37c-8d3f-4fb4-a65d-88e355d782d0,06Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 42} [id a0dc8477-4eef-4a7b-939b-5bb087b49bad]",a0dc8477-4eef-4a7b-939b-5bb087b49bad,product,1.0,0e6c6fcb-29f2-4008-9b14-9502d77924e8,06Buy@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id c84e96e3-3480-4bd8-974a-1e7e0ca8f677]",c84e96e3-3480-4bd8-974a-1e7e0ca8f677,product,1.0,166dc16b-e1d6-4dbf-9cc6-7854dbeb8d7b,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 42} [id 5ed23190-4bf7-4eaf-bb00-b22baa75d840]",5ed23190-4bf7-4eaf-bb00-b22baa75d840,product,1.0,8b11d53b-ad09-428d-a539-b7e028b00fc6,06Buy@3,str,['BUYER'],-1,False
545,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 02cd5548-3ddc-4ba2-bd4d-b7a65421c886]",02cd5548-3ddc-4ba2-bd4d-b7a65421c886,product,1.0,f91d9de4-9b2c-47ae-8d0c-00e2301f183b,00Ran@0,str,['03Dec@1'],-1,False
546,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id d331cd32-3a25-4d6f-8d32-dbaaaa54a29d]",d331cd32-3a25-4d6f-8d32-dbaaaa54a29d,product,1.0,5598344a-6378-4351-9b77-ce22129cfb74,06Buy@3,str,['BUYER'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 42} [id 5256230d-4839-404c-b25d-fa593da2157d]",5256230d-4839-404c-b25d-fa593da2157d,product,1.0,2f6447a8-e761-4023-a560-203b122698bd,06Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 42} [id 06dde17c-beaa-4f42-8b48-1314da124a61]",06dde17c-beaa-4f42-8b48-1314da124a61,product,1.0,04712668-bea8-4808-9337-cb9a38f7ae05,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id 684fc436-3516-45d9-a4d1-42cfc7cca70e]",684fc436-3516-45d9-a4d1-42cfc7cca70e,product,1.0,c4e05861-803e-4476-a1d4-2620c353dee7,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 42} [id 331a1cd7-ca48-41dd-a64c-59df94ca8899]",331a1cd7-ca48-41dd-a64c-59df94ca8899,product,1.0,acb0977d-cb56-429c-9065-165010db5340,06Buy@3,str,['BUYER'],-1,False
551,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 5} [id 22e7ca1b-4804-4819-b382-8c220df82443]",22e7ca1b-4804-4819-b382-8c220df82443,product,1.0,d52663e0-5682-4f7f-a7f0-e7625b9961dd,00Ran@0,str,['03Dec@1'],-1,False
552,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id ad002250-8b8d-4cde-a75f-cf0426b02043]",ad002250-8b8d-4cde-a75f-cf0426b02043,product,1.0,e4aeed33-4a52-434d-a6c8-12f62bcb7714,00Ran@0,str,['03Dec@1'],-1,False
553,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id 25ff04ec-256a-471e-9806-6ce6ecd7d51e]",25ff04ec-256a-471e-9806-6ce6ecd7d51e,product,1.0,8a8b58b0-ff71-4771-b1ff-0bf89e4eacaa,01Ran@0,str,['03Dec@1'],-1,False
554,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id ecd3036f-7656-44fc-8e0c-c73afa7fd0ef]",ecd3036f-7656-44fc-8e0c-c73afa7fd0ef,product,1.0,4eeda3a4-724e-454d-bdaf-45de0487c2c2,01Ran@0,str,['03Dec@1'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id cd2d9c2b-fc3c-4f4c-8346-da694f79597e]",cd2d9c2b-fc3c-4f4c-8346-da694f79597e,product,1.0,cb3c71b0-dfb0-4fa4-a898-1ca7535bea6b,06Buy@3,str,['BUYER'],-1,False
556,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 42} [id 929dde5c-b977-4ce1-9f69-a91c7169c937]",929dde5c-b977-4ce1-9f69-a91c7169c937,product,1.0,03e1cd11-20df-4e04-a71c-53557869553c,06Buy@3,str,['BUYER'],-1,False
557,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 42} [id a5002b4d-dece-4ada-b456-168fc182b0fc]",a5002b4d-dece-4ada-b456-168fc182b0fc,product,1.0,61b85e8f-05a1-46a9-8832-56d9800d68a0,06Buy@3,str,['BUYER'],-1,False
558,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 5d0cb6b1-390a-4b81-a4ca-1a75669b2a02]",5d0cb6b1-390a-4b81-a4ca-1a75669b2a02,product,1.0,3dd20cc7-816c-4c28-bb38-485d668e03a5,01Ran@0,str,['03Dec@1'],-1,False
559,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 5} [id 40c88282-4c9f-4738-9113-2e725b9699d6]",40c88282-4c9f-4738-9113-2e725b9699d6,product,1.0,dbc429b9-036d-4c3d-ae40-a944f6b1c0af,01Ran@0,str,['03Dec@1'],-1,False
560,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 286b978f-53d7-49a5-9b8a-9e853ff253b9]",286b978f-53d7-49a5-9b8a-9e853ff253b9,product,1.0,b5d16b2c-f1f9-481b-ba8f-99bc74db4c09,00Ran@0,str,['03Dec@1'],-1,False
561,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 4fe3f5f8-e100-49ec-92c0-dc48b7015c4d]",4fe3f5f8-e100-49ec-92c0-dc48b7015c4d,product,1.0,808bc06c-abce-4235-8175-f9b39f8499ac,01Ran@0,str,['03Dec@1'],-1,False
562,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 66, 'unit_price': 50} [id 873096a0-3e79-463a-8cb6-9cf0c2e0409f]",873096a0-3e79-463a-8cb6-9cf0c2e0409f,product,0.75,8eac2b77-6847-49a0-b16a-8c1a08d6f251,04Ind@2,str,['07Dec@3'],-1,False
563,"07Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 66, 'unit_price': 16} [id 4cbfb59f-bb98-421e-b2a8-a805320bf181]",4cbfb59f-bb98-421e-b2a8-a805320bf181,product,1.0,f46af8f8-fa98-42dd-add3-dd448de5671b,04Ind@2,str,['07Dec@3'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id a833c98e-3a9a-4f2f-8ebb-dbedb848c217]",a833c98e-3a9a-4f2f-8ebb-dbedb848c217,product,1.0,6a00633b-3803-44b5-b25b-13e78409e8ca,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id 8829c195-cfda-4553-8f20-d532e9f2587c]",8829c195-cfda-4553-8f20-d532e9f2587c,product,1.0,39136a28-dce4-4c39-9738-7721432d0767,06Buy@3,str,['BUYER'],-1,False
566,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id a4c6a243-ebbf-4939-a609-b37c17e2bd54]",a4c6a243-ebbf-4939-a609-b37c17e2bd54,product,1.0,cdd31816-9d18-4aa6-bce4-f6fcc6093c31,06Buy@3,str,['BUYER'],-1,False
567,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 42} [id 48046117-9ba8-4c11-a35d-7752c9705ee0]",48046117-9ba8-4c11-a35d-7752c9705ee0,product,1.0,16b05afc-0389-43cd-8cd1-ab4ec537a4ac,06Buy@3,str,['BUYER'],-1,False
568,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id cddd811d-6880-4021-a487-385cfa4e4d3c]",cddd811d-6880-4021-a487-385cfa4e4d3c,product,1.0,f346abf1-c35e-489e-9997-d3aef0410e3e,06Buy@3,str,['BUYER'],-1,False
569,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id 17ce8813-57c2-4e8f-8306-caa3a9f7e1b4]",17ce8813-57c2-4e8f-8306-caa3a9f7e1b4,product,1.0,67fddfd3-7bf7-4e12-a773-e945548a26e2,00Ran@0,str,['03Dec@1'],-1,False
570,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 8f816082-aec8-4ec1-82e0-af4ee4890eca]",8f816082-aec8-4ec1-82e0-af4ee4890eca,product,1.0,db884efe-0206-488e-8821-aa4715c88bc9,00Ran@0,str,['03Dec@1'],-1,False
