index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1881,905c66d6-8bf9-4e52-bea5-7d9dba76bc52,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,5,16,-1,-1,40,,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2008,875a0e40-bff7-47cb-81ef-c328144d1099,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,1,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1888,4d0f87c5-18c6-43e1-9cf7-23181be95c75,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,1,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
929,00c6dc3f-52f8-4018-811d-d5ceccb8babf,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,6,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1843,dff7c315-518e-4afc-9349-1a373b75da71,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,5,34,39,-1,39,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1837,740c8f96-58b6-472d-bf29-3335c14cc30a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,13,33,39,-1,39,07Dec@3|04Ind@2,"[quantity: (1, 13), time: (39, 47), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,-1,04Ind@2:product(1.0),-1,-1
947,a769f93e-c573-4633-a574-ddd6fdf2c935,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
924,f9f1beff-2d77-4c4f-af7b-4b6387b0e67b,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
932,e78551f7-c477-4c2e-bfd6-4d2a661f6489,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
942,43c98e35-962e-4d4d-afed-88ca8f431bd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
928,fb5b1796-2562-4937-8526-73860e9dbd1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,42,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
939,964e6a4b-4aad-43f1-95c1-769cda276293,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
938,a80c1079-be19-4aea-b545-fd95d7733cd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
937,2f805c6a-1287-40f9-8fed-1c5726c869da,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
936,9d3eba97-24ee-4aad-be85-c410ffdcc762,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,42,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
935,ac69dbb1-973b-4915-b9f9-202ded88ff6c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,42,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1880,4aa38869-aac1-4c09-8f2c-df23a32a2e1e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,4,49,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
931,0d880b3d-4137-4ca9-b190-494d406e6996,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
933,309976f9-97ce-4557-b841-aadff75eeff1,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1721,7fedeb30-3235-470e-a4dc-ee5630d8dfb5,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,6,50,35,-1,35,04Ind@2|06Buy@3,"[quantity: (1, 10), time: (40, 45), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
926,1b6a6985-7877-42e5-a934-75d77798613b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,42,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1885,5ff8958c-c688-4fd5-9da7-eec47a0ca844,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,12,33,-1,-1,40,,"[quantity: (1, 12), time: (40, 45), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
952,83d6a8cc-3807-4910-809e-8d77ed583d6b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
923,9f21cc98-eaaf-4193-89ce-9236028ccdfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1777,4d006d92-70f1-4ed5-8e20-dc60f4c833a2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,33,33,-1,-1,36,,"[quantity: (1, 33), time: (36, 45), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1941,ff887149-b8e9-42ef-88b0-b4692f5b2785,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,18,-1,-1,42,,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2046,17c822e2-838a-4650-96a6-487589b5d93c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,18,-1,-1,45,,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1950,18d7bcb2-2c9b-4f7a-9d09-0698c0f4f872,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,5,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2034,6be7899f-9c37-443e-abc5-047d5b8f229d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,5,18,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1906,3b3f79c2-6e19-4473-9fa8-588a00aa7947,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,34,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1959,254b113e-8a48-4b99-87e2-f11014d858f1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,3,3,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2002,ce954ee0-a39f-47b4-8247-dcec925d676d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,5,18,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2068,d49c5c8d-7870-4ac7-9f7d-5427641bdb97,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,12,16,-1,-1,46,,"[quantity: (1, 13), time: (46, 50), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2069,13600a27-ddaf-4a3a-abf0-d76b8307d946,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2071,7662a675-6e05-46f4-89d0-2c1fc29c2209,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,1,17,-1,-1,46,,"[quantity: (1, 5), time: (46, 47), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2015,921e5485-7c7e-4c05-8a16-96795a876e9c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,16,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1952,24e53109-1ae4-4087-b601-1c5bc59fbc77,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,2,2,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1963,eee6c550-85a9-409e-a91d-52002ad0b9f8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,16,43,-1,43,06Buy@3|05Dec@2,"[quantity: (1, 15), time: (43, 47), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1951,83e92309-ba8b-4e79-bf46-0e6df58946dd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,5,16,43,-1,43,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(0.2),-1,-1
1948,5dd5a6e3-3733-4d84-86fe-6ef03d3ff992,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,10,33,-1,-1,42,,"[quantity: (1, 12), time: (42, 52), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1904,8069278b-3802-4fb2-af02-170451579146,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,3,49,-1,-1,41,,"[quantity: (1, 4), time: (46, 51), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1915,68c5682c-7cdc-4348-9848-8443da0d9f98,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,1,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1908,cb040584-694e-4f49-b7db-4843bf860a3a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,3,49,-1,-1,41,,"[quantity: (1, 4), time: (46, 51), unit_price: (33, 66)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1999,45fe8ecb-02d0-4a03-92db-cf2f135c2c5f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,5,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
967,eefa49fb-1d5d-4c07-9efc-a155908d335a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2067,5530f9bd-b009-4c15-915c-b74909b413d7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,1,17,-1,-1,46,,"[quantity: (1, 1), time: (46, 48), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
983,efd721c7-b58b-4e48-99fc-2cb92595c3a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,5,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
956,09a69fd1-37e5-4e9f-8f91-9d635052fbaa,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
982,0446fd1c-8cba-495a-b6d9-b2fe46c57233,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
958,17605993-e1d8-4bb3-bd98-7f8859c9279d,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
959,a7ac97d0-5d30-4841-9d88-6fdcbea62614,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,5,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
968,f9226105-ea12-40cd-959f-b751f02013d2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,42,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1883,e728ad4f-f58b-4aa4-8c55-778ec3506d93,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,33,-1,-1,40,,"[quantity: (1, 6), time: (40, 50), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
1772,3cb175df-a2a4-4505-be7c-2c46aef9a55f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,50,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
960,769ab4c3-7c96-4678-be79-bea3e4034c22,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,42,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
980,7d22bac9-9eff-46f7-ac7d-e16cd2e73772,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1750,e2ae9961-d86b-405c-9015-d0993a569b31,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,6,50,36,-1,36,05Dec@2|06Buy@3,"[quantity: (1, 10), time: (41, 46), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,46,,-1,-1
1748,b71343fd-b9fc-403f-aa14-1266ffb730ae,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,20,33,36,-1,36,07Dec@3|04Ind@2,"[quantity: (1, 20), time: (36, 46), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,5,-1,04Ind@2:product(1.0),-1,-1
1845,d1006c2c-8491-4e4d-8b2e-bb354aa6e691,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,35,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1800,c7ee5f94-2aff-4566-811b-d6e722c4add1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,35,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1882,884e9e31-3f89-4c00-98e7-cd9abd909de0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,35,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
964,8c9909a8-cee2-46b7-879c-2d5b833ef992,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
975,95531f78-9905-4762-ada5-f9494fc5966b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
965,11856a52-44e9-4d44-abeb-41ef476ae944,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
970,899bee22-e122-4d80-90b5-4b0e82f1b89f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
963,d7955460-97b9-44ab-8781-6f35dd57c6e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
979,97370402-dfeb-46e8-86b0-307cc386bd96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2040,6e591950-06de-4506-8e25-60abaf440503,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,8,18,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
988,b943e46d-a221-4e1e-b8e7-55793428eb0e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,42,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1970,2336e254-a285-42bc-9305-5ebb274e4ec2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,5,33,43,-1,43,07Dec@3|05Dec@2,"[quantity: (1, 29), time: (43, 53), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(1.0),-1,-1
2036,596a5aeb-4376-4515-805c-29039b953050,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,8,16,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1794,4cac516a-3e2d-4636-bec6-2cbeb7462ec7,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,6,50,37,-1,37,04Ind@2|06Buy@3,"[quantity: (1, 10), time: (42, 47), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.16666666666666666),-1,-1
1974,4310c333-095f-46a8-aa72-d378f890e374,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,1,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1982,4b141711-70ef-4c69-83c3-61dcaf22b1d8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,5,16,44,-1,44,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1986,a5d801fc-5966-423c-a9d7-e6b9b967978b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,4,1,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2010,9c1aa498-02fb-4aea-9e59-7297d2340fb7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,16,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 33)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
989,d41fd69e-1541-4846-b32f-46e5ec15a028,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,42,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2007,fd7638aa-84d2-4719-8b83-3b4e9ac0018b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,16,-1,-1,44,,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2005,60bdbb89-4988-4e67-94bb-a787785c59df,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,16,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1973,261ecb51-c404-4382-b512-49d17d115b6a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,16,-1,-1,43,,"[quantity: (1, 5), time: (43, 49), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1944,f5b182de-471c-4cf3-a8cc-0b6afa78a6cc,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,3,49,-1,-1,42,,"[quantity: (1, 4), time: (47, 52), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1931,10f5fc6e-7890-42eb-81ec-b90f6c416061,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,35,42,-1,42,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,47,,-1,-1
992,71407f7f-6e19-47c9-8502-fdc64050887d,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
995,4a527234-67f0-4e28-a4ca-b1f4edf19c75,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1913,0ebc1d25-b12a-4928-a737-e60b75f1c9ee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,35,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
996,3794e764-becc-48b3-bc97-a2b8f4c7ffaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
997,18775ca4-772b-4a58-9f20-f42e37d5a247,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,42,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
998,74f7d035-007f-42de-bb15-419cce84153f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,42,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1000,af572f56-431b-4e33-81cd-a83fe6321bf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1001,0e4f5e16-3131-4b7e-b369-e410b3c7f42a,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1909,e53298a3-965f-4a33-9917-8773ab85103b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,33,-1,-1,41,,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
1002,111bc456-d31b-4f61-a84d-8c1ce5cfcd81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
991,1fb87e84-f312-404d-96e4-6cd211f1f874,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1003,9a7c2dbe-efa4-4159-bf78-eb465b19d59c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1019,24b3c2a2-cf3d-4fe0-9d5f-54092da86c66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,6,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
994,8ce37e3d-f17b-4350-b056-c89e8e6c0017,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
