index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
353,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id 0a1a3c06-4af1-4e27-9518-391d546c2207]",0a1a3c06-4af1-4e27-9518-391d546c2207,product,1.0,979519a6-b67e-488a-ba87-a3b551080c27,05Buy@2,str,['BUYER'],-1,False
354,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 9db14c6a-fa7e-49cf-be6d-a7bc9de0b181]",9db14c6a-fa7e-49cf-be6d-a7bc9de0b181,product,1.0,ffa802cb-148f-41c8-bb2b-130ca98d00fd,00Ran@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 2} [id 73a9e96b-89e1-430c-9d88-edc004b4fb5e]",73a9e96b-89e1-430c-9d88-edc004b4fb5e,product,1.0,30b53438-07b9-4b23-a1e5-e9ecc978b6ec,01Ran@0,str,['03Dec@1'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id e9037e09-5b5e-4063-bc5d-9a09f8c5e8c4]",e9037e09-5b5e-4063-bc5d-9a09f8c5e8c4,product,1.0,8ac8a64c-e6f8-4747-9390-c432694c6ee0,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 0550942c-a29c-4bea-95c6-a200823bbcc4]",0550942c-a29c-4bea-95c6-a200823bbcc4,product,1.0,4a0c6d0c-854c-4461-8efe-14c4be49ea40,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 38} [id 6f33a8ef-4867-4f78-ab67-a1c4a1de0ad8]",6f33a8ef-4867-4f78-ab67-a1c4a1de0ad8,product,1.0,75a27b27-c381-4afa-abec-072c54a3accb,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id f4a4b1cc-f944-41b9-8a51-8c18e12c48cb]",f4a4b1cc-f944-41b9-8a51-8c18e12c48cb,product,1.0,3302fc7f-1251-4a49-b903-dcdb028c5fd2,04Ind@2,str,['BUYER'],-1,False
360,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 38} [id 476dfc9e-eb05-47fb-b277-c63f1f8f1ca1]",476dfc9e-eb05-47fb-b277-c63f1f8f1ca1,product,1.0,26ed9ab9-7b09-4aa8-9583-e3eb957ab8a8,04Ind@2,str,['BUYER'],-1,False
361,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 38} [id 6163085a-1099-4b25-8461-d1cd32b0f275]",6163085a-1099-4b25-8461-d1cd32b0f275,product,1.0,82415e29-5043-4aa6-8a98-93296e5e0980,04Ind@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 6, 'unit_price': 38} [id 579d0707-2031-4766-9a2f-6bd5770acdf6]",579d0707-2031-4766-9a2f-6bd5770acdf6,product,1.0,c2f27a58-a5ef-4724-a35d-38da57f33acd,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id e8e75814-85b9-4402-9e0c-dffc47c510ae]",e8e75814-85b9-4402-9e0c-dffc47c510ae,product,1.0,445ac1ec-df50-427c-804d-dfb4e32d0aa4,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 53882b20-253c-4fb3-8d79-e1eb216a6779]",53882b20-253c-4fb3-8d79-e1eb216a6779,product,1.0,ca9e8ca4-a836-457f-b58e-de93ae643fac,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 38} [id fb744d86-d220-443d-84f3-9ab098ad6aff]",fb744d86-d220-443d-84f3-9ab098ad6aff,product,1.0,4596e440-2342-41a2-895a-2f711ed6f79d,04Ind@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 0db98652-9c87-466d-99c1-8e9120015762]",0db98652-9c87-466d-99c1-8e9120015762,product,1.0,84f67f62-b599-4949-aee0-59afcec542f9,05Buy@2,str,['BUYER'],-1,False
367,"03Dec@1, 00Ran@0 agreed on {'quantity': 24, 'time': 45, 'unit_price': 9} [id b9e9d4cd-2ff8-4a46-ae5f-65bfe4f72ed4]",b9e9d4cd-2ff8-4a46-ae5f-65bfe4f72ed4,product,1.0,3361f243-0d88-4ee0-bf2f-7e68d0b1231f,00Ran@0,str,['03Dec@1'],-1,False
368,"03Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 45, 'unit_price': 1} [id b1c9a5d7-f820-4003-afb5-d0769accd799]",b1c9a5d7-f820-4003-afb5-d0769accd799,product,1.0,1a1afae2-97b1-42cc-8a3c-7b188e583bd7,01Ran@0,str,['03Dec@1'],-1,False
369,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id c8cd400f-c425-496d-97b4-895442f0d7b5]",c8cd400f-c425-496d-97b4-895442f0d7b5,product,1.0,37314921-ae83-42a0-a76a-c3917621129c,04Ind@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id 15ee20f2-bc53-4dcd-ada8-d65295aeacde]",15ee20f2-bc53-4dcd-ada8-d65295aeacde,product,1.0,72df018a-5fea-48b1-8307-7283f0731076,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id 444518fc-7d20-414f-9a48-eb09186f7087]",444518fc-7d20-414f-9a48-eb09186f7087,product,1.0,fde9d927-a6fd-463e-9072-a1389e67b5ca,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id a2023ddb-8960-4ba7-9dfe-241f88580ef5]",a2023ddb-8960-4ba7-9dfe-241f88580ef5,product,1.0,c0922cc2-322a-4453-94b0-51118a7e242b,04Ind@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 38} [id cf87ee0f-ea30-4296-9474-5edffb4834b1]",cf87ee0f-ea30-4296-9474-5edffb4834b1,product,1.0,770229a3-fd8e-40c3-a55e-537f0effb2d1,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 38} [id 001cc1cb-4489-481a-a3c0-0a783b34f3c4]",001cc1cb-4489-481a-a3c0-0a783b34f3c4,product,1.0,1a424355-7cb6-448a-9233-65992bb983e9,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 38} [id c1b9c895-fc5c-4df1-bf3b-7098e179266a]",c1b9c895-fc5c-4df1-bf3b-7098e179266a,product,1.0,d7043e03-c78f-4736-9ab1-171cf90bdf48,05Buy@2,str,['BUYER'],-1,False
376,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 46, 'unit_price': 4} [id adde55b6-506d-43af-85f7-7dac883505e9]",adde55b6-506d-43af-85f7-7dac883505e9,product,1.0,8620f080-4425-4eb6-a3c4-6a814eeb505c,00Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 46, 'unit_price': 5} [id 0d5021ca-5bfd-4493-a4fe-9574ae1db82c]",0d5021ca-5bfd-4493-a4fe-9574ae1db82c,product,1.0,a1777ef4-7476-4384-999d-6bbce3394640,01Ran@0,str,['03Dec@1'],-1,False
378,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 38} [id 334849df-2fbd-4928-9751-979c0ade67f4]",334849df-2fbd-4928-9751-979c0ade67f4,product,1.0,ce1de6c6-efb1-4c77-8990-f623fc5aec5e,04Ind@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id b954601b-e9e5-4a2e-b0fd-093213536843]",b954601b-e9e5-4a2e-b0fd-093213536843,product,1.0,2258a3c1-8082-426e-87cb-0a359b069ac5,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 38} [id f412f4b0-6b2b-4812-bbb2-3b619f91a1d8]",f412f4b0-6b2b-4812-bbb2-3b619f91a1d8,product,1.0,45dd1a92-f96c-434f-8437-8eeebab3106a,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 39500f3a-25d7-4c1c-8204-86dcf86abad8]",39500f3a-25d7-4c1c-8204-86dcf86abad8,product,1.0,2928cb2f-d67a-4030-8e91-28c2681bce68,04Ind@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id c883b64a-6fbc-4925-bfd5-cb9754ad2277]",c883b64a-6fbc-4925-bfd5-cb9754ad2277,product,1.0,ee2698b2-39d2-44eb-88c4-bc946c0ec1a9,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id 0576d86a-8f6a-4769-a9c0-91db1b95b460]",0576d86a-8f6a-4769-a9c0-91db1b95b460,product,1.0,8035b5ae-6658-401f-a99a-2d268577c90e,04Ind@2,str,['BUYER'],-1,False
384,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 38} [id 5728534c-b3b1-40c3-bbd2-40b9bf4cdcc1]",5728534c-b3b1-40c3-bbd2-40b9bf4cdcc1,product,1.0,85638972-22e6-47f5-84f4-7dd582a06cc9,04Ind@2,str,['BUYER'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 8} [id 7a84f087-4d7b-4e0f-af98-a24135ca3010]",7a84f087-4d7b-4e0f-af98-a24135ca3010,product,1.0,4e045e28-dd01-4283-be2b-392fa8da0974,01Ran@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 6} [id 5f732784-cc06-49f3-a5bf-3978af7f210d]",5f732784-cc06-49f3-a5bf-3978af7f210d,product,1.0,3bb5b08f-f759-44cd-9407-8706168b7266,00Ran@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 47, 'unit_price': 2} [id 36499eee-bcfa-4664-ad6d-dadd2aa4452f]",36499eee-bcfa-4664-ad6d-dadd2aa4452f,product,1.0,d269f9f8-b017-47ab-85a9-5139873ba812,01Ran@0,str,['03Dec@1'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 3bbd5c65-030b-45cf-8afd-77bc4f2d619d]",3bbd5c65-030b-45cf-8afd-77bc4f2d619d,product,1.0,4986625f-802b-4e14-9ee9-d093e17f5c84,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id bbcffe72-9183-4e9b-a176-eaaec8fc3e17]",bbcffe72-9183-4e9b-a176-eaaec8fc3e17,product,1.0,10c388f0-61c6-4da7-b870-ff99455f9828,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id acf100e1-55f0-474f-a9fc-9c2db4d40f67]",acf100e1-55f0-474f-a9fc-9c2db4d40f67,product,1.0,fbbe2350-ce24-4a45-9256-814e563f4a38,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 5558d89c-8e75-47ac-9db3-7bd80421a812]",5558d89c-8e75-47ac-9db3-7bd80421a812,product,0.3333333333333333,f778688d-deee-44dd-b074-8dd7c0c15714,04Ind@2,str,['BUYER'],-1,False
392,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 2fb1ce73-8893-486f-8106-90e7ec60af62]",2fb1ce73-8893-486f-8106-90e7ec60af62,product,1.0,c602b27b-c88f-495c-8540-701a7c562a11,04Ind@2,str,['BUYER'],-1,False
393,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 19bf6487-921c-44c5-a17c-de8f12d13f70]",19bf6487-921c-44c5-a17c-de8f12d13f70,product,1.0,94ca0848-62be-49fd-b8b5-81c8442d3634,04Ind@2,str,['BUYER'],-1,False
394,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 48, 'unit_price': 1} [id 0276de3a-9a64-486c-b266-6eedd96ddd55]",0276de3a-9a64-486c-b266-6eedd96ddd55,product,1.0,4343f741-55b2-4638-bbb8-56369fa1487c,00Ran@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 00Ran@0 agreed on {'quantity': 15, 'time': 48, 'unit_price': 1} [id 83e0aa6c-e3b1-47a9-8977-e94c579f3a1b]",83e0aa6c-e3b1-47a9-8977-e94c579f3a1b,product,1.0,a8de2ce9-2f3c-46d8-8975-5acbf250d14f,00Ran@0,str,['03Dec@1'],-1,False
396,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id 3cf1a4ae-e473-4f75-bc2b-f814bd1b4b02]",3cf1a4ae-e473-4f75-bc2b-f814bd1b4b02,product,1.0,c0c73267-c9ea-4f2d-813c-a91b7b5a9c39,04Ind@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id abcb6488-2622-4ea3-97c6-34b5b0430957]",abcb6488-2622-4ea3-97c6-34b5b0430957,product,1.0,5e836830-69b4-4df6-a060-6fc56f1a55e6,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 38} [id 09c45ef7-9a99-4898-89a6-04e7a22fd914]",09c45ef7-9a99-4898-89a6-04e7a22fd914,product,1.0,cafe019f-8832-4f0e-b805-1449422c4a90,04Ind@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 38} [id 6401f319-dc0a-41da-a911-064b38b22566]",6401f319-dc0a-41da-a911-064b38b22566,product,1.0,ef6c0188-8ed4-4fb7-93bb-8e00bd62acef,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id 78e6d18c-3bbb-43e1-9f0e-8e8806105ba6]",78e6d18c-3bbb-43e1-9f0e-8e8806105ba6,product,1.0,c4640796-a0f4-42ef-8d42-1bc795c80d7c,04Ind@2,str,['BUYER'],-1,False
401,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 662fd187-dc35-4fb0-af99-1c84b981ae17]",662fd187-dc35-4fb0-af99-1c84b981ae17,product,1.0,f559910d-4c25-4f62-93b6-1a27df8b26fb,04Ind@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id 245c2b83-4dc9-415c-98a7-ae5e4d979ca7]",245c2b83-4dc9-415c-98a7-ae5e4d979ca7,product,1.0,817d7978-d645-42d7-9376-82cf761115f9,05Buy@2,str,['BUYER'],-1,False
403,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 49, 'unit_price': 1} [id 92cd2688-eb93-4ffc-8d50-2af340538ce8]",92cd2688-eb93-4ffc-8d50-2af340538ce8,product,1.0,547c860a-38a4-43d6-9d54-7333f359a552,01Ran@0,str,['03Dec@1'],-1,False
404,"03Dec@1, 00Ran@0 agreed on {'quantity': 18, 'time': 49, 'unit_price': 1} [id b311272b-e67f-4024-b6c2-046a8d2490fb]",b311272b-e67f-4024-b6c2-046a8d2490fb,product,1.0,bda5517d-7908-4b7b-ba9f-3381b6393f37,00Ran@0,str,['03Dec@1'],-1,False
405,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 7b0521aa-764c-4f4a-bca5-680037c0293d]",7b0521aa-764c-4f4a-bca5-680037c0293d,product,1.0,343779e8-eadd-4523-852d-8d81d031c167,00Ran@0,str,['03Dec@1'],-1,False
406,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id 28fd7bd8-e221-4fb9-bd94-13866d50d3ef]",28fd7bd8-e221-4fb9-bd94-13866d50d3ef,product,1.0,47aad738-78e8-49ac-9222-1b6e3e283354,01Ran@0,str,['03Dec@1'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 38} [id 66a9a2db-01b9-4672-b565-0d5e315045f9]",66a9a2db-01b9-4672-b565-0d5e315045f9,product,1.0,d200ddb2-79ae-4a68-b657-2d5123c6354f,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 38} [id 796b3957-6eca-4756-9eee-1845f164b54f]",796b3957-6eca-4756-9eee-1845f164b54f,product,1.0,a3aae32d-c931-48f1-9ef3-c64fb34ab314,04Ind@2,str,['BUYER'],-1,False
409,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 38} [id dd06de31-3fa1-48ac-b826-1be85dcb6dae]",dd06de31-3fa1-48ac-b826-1be85dcb6dae,product,1.0,3f855da0-db34-4964-a457-2966a24d996a,04Ind@2,str,['BUYER'],-1,False
410,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 38} [id 805680ec-422f-4911-8174-ce084725f2a9]",805680ec-422f-4911-8174-ce084725f2a9,product,1.0,ff64f135-29c2-4fd6-8c8f-eabedd790c27,04Ind@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id b4bbe6fb-df92-49da-bbd5-c81ebb136c8b]",b4bbe6fb-df92-49da-bbd5-c81ebb136c8b,product,1.0,fe7fad0e-7bfe-4ce6-b9dd-0b11189398d8,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 2f62b264-f6d6-4acb-9bce-6823caf3c7ea]",2f62b264-f6d6-4acb-9bce-6823caf3c7ea,product,1.0,e402b07f-5a4d-45e8-a5dc-8891a2c324fa,04Ind@2,str,['BUYER'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 50, 'unit_price': 3} [id cc371508-2833-4c07-bd9b-0de928817ad9]",cc371508-2833-4c07-bd9b-0de928817ad9,product,1.0,f25332e6-67c8-45b8-8362-93e676536e95,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 50, 'unit_price': 1} [id da123d03-2f16-485a-bd61-98102f47389b]",da123d03-2f16-485a-bd61-98102f47389b,product,1.0,db849790-18e7-4f96-83fa-e98c6fd6439b,00Ran@0,str,['03Dec@1'],-1,False
415,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 96da5dd6-5d60-4a44-a43d-f6013319fd8a]",96da5dd6-5d60-4a44-a43d-f6013319fd8a,product,1.0,a34ca64e-148b-4281-983c-437f9631933a,04Ind@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 532f254a-928c-401b-9006-27c2aece2313]",532f254a-928c-401b-9006-27c2aece2313,product,1.0,7a657171-bd58-485c-8d0f-03ed0b1664b6,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id 449d6521-34f0-4bd0-a1f4-c499a2be9efe]",449d6521-34f0-4bd0-a1f4-c499a2be9efe,product,1.0,f36162dd-26d2-4290-8e5f-92effc4ef941,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 6, 'unit_price': 38} [id e1b49e37-4f41-45ca-b3f8-e47062063330]",e1b49e37-4f41-45ca-b3f8-e47062063330,product,1.0,54af36ec-ca99-4ef7-9839-e146afb8c5d4,04Ind@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id c0d81802-2fe3-4918-a2b3-5b97b8b8f0ef]",c0d81802-2fe3-4918-a2b3-5b97b8b8f0ef,product,1.0,072602e3-25f9-4089-88df-f1de608d8a7d,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id f83d7ed3-a94e-42d9-be6d-dedccdc16d4f]",f83d7ed3-a94e-42d9-be6d-dedccdc16d4f,product,1.0,e1bd6e59-7e0d-4ab3-944f-5f83f96b8b9d,05Buy@2,str,['BUYER'],-1,False
421,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 51, 'unit_price': 4} [id db74aec3-36f2-4554-bbac-bd7ec479cc16]",db74aec3-36f2-4554-bbac-bd7ec479cc16,product,1.0,dcf06a98-8a57-4dc6-bab2-bcfa24b0250d,01Ran@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 51, 'unit_price': 3} [id 7de2e41d-c888-4c8f-b686-a3d0c4b1b931]",7de2e41d-c888-4c8f-b686-a3d0c4b1b931,product,1.0,68a487ca-ff77-4432-8efc-f6e1bd0a7a55,01Ran@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 3} [id 6f621b9a-6d06-45a1-a0b2-82fd17aa8176]",6f621b9a-6d06-45a1-a0b2-82fd17aa8176,product,1.0,f4c86c20-3664-4ea1-aa23-8bef3bc80115,01Ran@0,str,['03Dec@1'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 38} [id f74b1c82-e254-4def-8d39-1faaa00ec04c]",f74b1c82-e254-4def-8d39-1faaa00ec04c,product,1.0,0a63280e-956e-44db-841c-2269b24646c5,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 38} [id 06653245-1f47-490f-9685-eda923d35f14]",06653245-1f47-490f-9685-eda923d35f14,product,1.0,64016580-3b86-408b-a876-8e25c22f0bb2,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 55d12ae6-0142-4b8e-aa24-5fdd06175663]",55d12ae6-0142-4b8e-aa24-5fdd06175663,product,1.0,c65bfc2a-4bf3-43e8-b4e4-32f016c7a282,04Ind@2,str,['BUYER'],-1,False
427,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id b51c9263-64de-4cfe-b4cd-d2891a8de986]",b51c9263-64de-4cfe-b4cd-d2891a8de986,product,1.0,bfb916c0-cd3c-4555-90fd-213973f4cf90,04Ind@2,str,['BUYER'],-1,False
428,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 38} [id a46889f3-2945-4ee8-97fe-a65a24d32324]",a46889f3-2945-4ee8-97fe-a65a24d32324,product,1.0,9d671170-e9f4-4516-863f-33ee846397dc,04Ind@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id e7bb9498-56f6-4348-92ca-b49fff26cf7b]",e7bb9498-56f6-4348-92ca-b49fff26cf7b,product,1.0,8e143995-c4cf-4b4b-be19-2394fc3ef954,05Buy@2,str,['BUYER'],-1,False
430,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 784ce787-9dca-4517-bb75-f62194f5758b]",784ce787-9dca-4517-bb75-f62194f5758b,product,1.0,2c0e39a5-b059-4b70-ab69-9d7cc074f052,00Ran@0,str,['03Dec@1'],-1,False
431,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id cdb9b2be-5088-4838-9f41-20f12db1b604]",cdb9b2be-5088-4838-9f41-20f12db1b604,product,1.0,64ec8379-4d76-4bf4-a0d5-06f96feda51c,00Ran@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 52, 'unit_price': 2} [id 10255a12-75b7-4f5e-b382-924d2ffe3167]",10255a12-75b7-4f5e-b382-924d2ffe3167,product,1.0,7a5c56d6-adbe-472d-89ec-29840658dd51,01Ran@0,str,['03Dec@1'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 00360885-29ad-432e-b949-49e3e3c3c091]",00360885-29ad-432e-b949-49e3e3c3c091,product,1.0,2fb8805b-86e4-4c27-b389-18ef2d6dd864,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id dfee7bac-fa67-44e2-962a-a3260185a47f]",dfee7bac-fa67-44e2-962a-a3260185a47f,product,1.0,8a003983-cb7c-4785-8245-566e5be95317,04Ind@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 6d7bdfb9-1e71-496d-add1-6ed04fb933ea]",6d7bdfb9-1e71-496d-add1-6ed04fb933ea,product,1.0,11e99902-de72-4fe1-a861-365656617765,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 4752cd73-ea19-4d77-8f5b-f17801a12ec0]",4752cd73-ea19-4d77-8f5b-f17801a12ec0,product,1.0,ba8a2106-ba21-4688-821b-9756d316dc3b,04Ind@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 38} [id 7be26481-a602-4928-9c6a-771e7d05a0b9]",7be26481-a602-4928-9c6a-771e7d05a0b9,product,1.0,7cb71a5f-914e-49e1-a96e-37e48ad36022,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id d987e692-664b-4952-962f-1581a414c543]",d987e692-664b-4952-962f-1581a414c543,product,1.0,0839b0c1-d912-4b88-baef-62b0a392e0ac,04Ind@2,str,['BUYER'],-1,False
439,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 1e0c181c-d2d2-404c-9061-6e1c984f4a36]",1e0c181c-d2d2-404c-9061-6e1c984f4a36,product,1.0,74c91372-d9d1-45cf-8dd9-7cd84e340fa2,01Ran@0,str,['03Dec@1'],-1,False
440,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 54f6e075-58a0-49dc-b331-1beaad3caf2b]",54f6e075-58a0-49dc-b331-1beaad3caf2b,product,1.0,b33de4c7-de64-42b5-aba3-ff6a72897c15,04Ind@2,str,['BUYER'],-1,False
