index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
410,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.34047851897776127,0.55,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",e88457ec-7548-43ff-a2e2-8cf9f7bcc4ad,0,"[('e88457ec-7548-43ff-a2e2-8cf9f7bcc4ad', (5, 20, 2))]"
411,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.14163467474281788,0.55,True,False,,,2,False,,"(5, 23, 12)",dea679fc-db8c-4454-82cb-d0cc465a194a,0,"[('dea679fc-db8c-4454-82cb-d0cc465a194a', (5, 23, 12))]"
412,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17800206318497658,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",5d298892-c929-4c55-81c2-d1b49e5a4fa6,0,"[('5d298892-c929-4c55-81c2-d1b49e5a4fa6', (5, 21, 43))]"
413,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4776386823505163,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",08a13679-db59-4458-a6bf-af89a82061b0,0,"[('08a13679-db59-4458-a6bf-af89a82061b0', (5, 20, 43))]"
414,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17295627482235432,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",b7c8892c-cd6d-4c24-b5f8-8b4b9822fded,0,"[('b7c8892c-cd6d-4c24-b5f8-8b4b9822fded', (5, 27, 41))]"
415,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4375259131193161,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",13ba141a-6dad-4076-bb86-d3cac46e2bd9,0,"[('13ba141a-6dad-4076-bb86-d3cac46e2bd9', (5, 24, 43))]"
416,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30712286848574877,0.9,True,False,,,2,False,,"(5, 20, 43)",09e9dc7d-0511-41f9-aba8-64e917bc534a,0,"[('09e9dc7d-0511-41f9-aba8-64e917bc534a', (5, 20, 43))]"
417,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22188440151512623,0.9,True,False,,,2,False,,"(2, 29, 39)",12061426-6bf2-4e71-996c-f6ba476e1107,0,[]
418,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5049160793423653,0.9,True,False,,,2,False,,"(2, 26, 39)",c69530e4-0b56-4591-96ba-e586a8de4096,0,[]
419,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.48928381130099297,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",19dd2cd9-7433-4f26-93b6-d18d37d77c1e,0,"[('19dd2cd9-7433-4f26-93b6-d18d37d77c1e', (5, 23, 43))]"
420,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5554053178057075,0.9,True,False,,,2,False,,"(2, 28, 39)",41162334-6901-4e64-954d-201898d193a5,0,[]
421,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.28325398452579975,0.9,True,False,,,2,False,,"(2, 27, 39)",a7979864-6f29-4247-8d11-f195f7b6fb9a,0,[]
422,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4769807830452919,0.9,False,False,"(8, 23, 15)",,2,False,,"(8, 23, 15)",9c31cfe9-6449-4c28-8b2a-c1963cd4d094,0,"[('9c31cfe9-6449-4c28-8b2a-c1963cd4d094', (8, 23, 15))]"
423,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12343050818890333,0.15,True,False,,,2,False,,,12c2b50f-906b-4031-86e9-594b7e8794c4,0,[]
424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1453860867768526,0.15,True,False,,,2,False,,,6e8eb446-dae3-475f-b994-6c177b40d349,0,[]
425,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15792387537658215,0.15,True,False,,,2,False,,,ef360f16-379e-4eda-9b33-345b45b16847,0,[]
426,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.06749601382762194,0.45,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",9d060754-4fb8-445b-9bd2-fbcc15a08b51,0,"[('9d060754-4fb8-445b-9bd2-fbcc15a08b51', (4, 23, 1))]"
427,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.1494315741583705,0.75,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",3551a1ed-2bab-456c-ab76-1e58936fbba4,0,[]
428,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.1962695987895131,0.75,False,False,"(1, 20, 4)",,2,False,,"(1, 20, 4)",5f58b659-1058-4049-bdd7-14b622dd8a02,0,[]
429,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.47582369297742844,0.75,True,False,,,2,False,,"(5, 21, 4)",41392bf4-8c2e-4282-b1b8-afedfe6c2f40,0,"[('41392bf4-8c2e-4282-b1b8-afedfe6c2f40', (5, 21, 4))]"
430,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20898624788969755,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",2c28ac9a-1752-42a9-95c8-0b7e10bb3e85,0,"[('2c28ac9a-1752-42a9-95c8-0b7e10bb3e85', (5, 23, 43))]"
431,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18924688547849655,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",1828d69a-a344-4672-a3cf-869c77f30295,0,"[('1828d69a-a344-4672-a3cf-869c77f30295', (5, 26, 41))]"
432,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20049837045371532,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",c1ad6ec6-324f-4c94-b393-109fb88db92d,0,"[('c1ad6ec6-324f-4c94-b393-109fb88db92d', (5, 29, 41))]"
433,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27569244522601366,0.9,True,False,,,2,False,,"(5, 21, 43)",03fcae29-a31d-4280-9445-718ecb63b17a,0,"[('03fcae29-a31d-4280-9445-718ecb63b17a', (5, 21, 43))]"
434,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27235581167042255,0.9,True,False,,,2,False,,"(2, 28, 39)",7088dc81-97e5-4156-a50f-79876daf0c10,0,[]
435,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33415153715759516,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",8b54a9ef-799b-412d-a073-3c206762e49d,0,"[('8b54a9ef-799b-412d-a073-3c206762e49d', (5, 20, 43))]"
436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5450626127421856,0.9,True,False,,,2,False,,"(2, 25, 39)",5f544a7f-99d6-44b6-8ea9-55ed2f0ef11d,0,[]
437,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5280575202777982,0.9,False,False,"(9, 53, 14)",,2,False,,"(9, 53, 14)",16fe2b00-35e1-4788-a9b6-f2f75f2d276b,0,"[('16fe2b00-35e1-4788-a9b6-f2f75f2d276b', (9, 53, 14))]"
438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2753414558246732,0.9,True,False,,,2,False,,"(2, 29, 39)",a18226c3-55fe-416d-9faa-92d308301193,0,[]
439,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11619880050420761,0.15,True,False,,,2,False,,,33085d37-c8f2-400a-9667-908462aa888d,0,[]
440,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08146343659609556,0.15,True,False,,,2,False,,"(31, 21, 28)",e673d3a0-75b0-43bc-9843-e15d45fd3dfd,0,[]
441,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06988025363534689,0.15,True,False,,,2,False,,,9992eaf0-e3b2-450a-8426-1c66edb0f893,0,[]
442,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.07132352329790592,0.5,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",8875adc6-9e72-4d19-a5ad-a00e464ef6ff,0,"[('8875adc6-9e72-4d19-a5ad-a00e464ef6ff', (2, 25, 1))]"
443,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.12069632578641176,0.7,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",383d043c-2872-4066-b42b-ba3046e29788,0,"[('383d043c-2872-4066-b42b-ba3046e29788', (5, 24, 4))]"
444,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.25104387383908033,0.75,True,False,,,2,False,,"(2, 23, 19)",3e37a250-fbd8-42a5-836c-1ca0df526c68,0,"[('3e37a250-fbd8-42a5-836c-1ca0df526c68', (2, 23, 19))]"
445,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.18614246416836977,0.8,False,False,"(4, 25, 5)",,2,False,,"(4, 25, 5)",b1a338da-b619-4c06-b7bd-008edc2fde7b,0,[]
446,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.1565402029082179,0.85,False,False,"(1, 23, 6)",,2,False,,"(1, 23, 6)",65e8c086-e162-461a-95d3-8feecdbed189,0,[]
447,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.17057039216160774,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",4ea5ca18-8366-4e21-a6d8-e604c735122e,0,"[('4ea5ca18-8366-4e21-a6d8-e604c735122e', (5, 28, 41))]"
448,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1543952040374279,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",337496e3-ef8c-4a19-ae20-778934c28113,0,"[('337496e3-ef8c-4a19-ae20-778934c28113', (5, 26, 43))]"
449,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20397332310676575,0.9,True,False,,,2,False,,"(2, 31, 39)",b0a66881-351a-42cd-addf-df076da7c13c,0,[]
450,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28306819777935743,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",f34aa1a7-74b3-4b54-9154-39f56d373aca,0,"[('f34aa1a7-74b3-4b54-9154-39f56d373aca', (5, 29, 41))]"
451,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2600395604968071,0.9,True,False,,,2,False,,"(5, 23, 43)",7b3eccad-4dc9-4762-bb59-3687f572169f,0,"[('7b3eccad-4dc9-4762-bb59-3687f572169f', (5, 23, 43))]"
452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28202645760029554,0.9,True,False,,,2,False,,"(5, 24, 43)",20e40436-9b2b-4372-b416-3f1b73fda250,0,"[('20e40436-9b2b-4372-b416-3f1b73fda250', (5, 24, 43))]"
453,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.20063168182969093,0.95,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",930142ff-e8ac-407c-9ff7-0e69ecad8159,0,"[('930142ff-e8ac-407c-9ff7-0e69ecad8159', (5, 23, 13))]"
454,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0451248986646533,0.15,True,False,,,2,False,,,20692ea3-3a2b-4992-b04d-3caa2e3de492,0,[]
455,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11760736629366875,0.15,True,False,,,2,False,,,a453c972-c28b-492a-b6e9-0e6ff306dd91,0,[]
456,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.08024123124778271,0.5,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",47fbee77-4f8f-4f29-bda1-49399f2abb95,0,[]
457,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.08042949717491865,0.6,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",e4611e5c-520f-4680-b967-598c0943c5aa,0,"[('e4611e5c-520f-4680-b967-598c0943c5aa', (2, 26, 2))]"
458,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.13601187709718943,0.6,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",ad2deec4-cfe7-4715-a645-192008bed681,0,[]
459,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.1972837969660759,0.75,False,False,"(3, 24, 5)",,2,False,,"(3, 24, 5)",3ac475be-c0eb-45c4-853e-131b950e500b,0,"[('3ac475be-c0eb-45c4-853e-131b950e500b', (3, 24, 5))]"
460,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1866582166403532,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",96c82892-a5f8-4318-9456-37b1368a3b4d,0,"[('96c82892-a5f8-4318-9456-37b1368a3b4d', (5, 29, 41))]"
461,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.163725265301764,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",27d21845-dad3-496f-9e26-b44fd99a36f6,0,"[('27d21845-dad3-496f-9e26-b44fd99a36f6', (5, 28, 41))]"
462,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1520934058353305,0.9,True,False,,,2,False,,"(2, 29, 39)",096957aa-6f9c-4a4c-854b-9cc37650e734,0,[]
463,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1307316068559885,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",c8648432-d9f7-430b-b375-063232149408,0,"[('c8648432-d9f7-430b-b375-063232149408', (5, 26, 43))]"
464,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.15663681644946337,0.9,True,False,,,2,False,,"(5, 23, 43)",24b05e27-ac4b-4be7-8897-c9b8008c8a71,0,"[('24b05e27-ac4b-4be7-8897-c9b8008c8a71', (5, 23, 43))]"
465,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24963624775409698,0.9,True,False,,,2,False,,"(2, 31, 39)",14a8fab1-92c0-4866-9943-ac85c419166b,0,[]
466,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0914505934342742,0.15,True,False,,,2,False,,"(7, 23, 1)",e972f138-9249-4618-b2cf-4f690998aa43,0,[]
467,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19320119358599186,0.15,True,False,,,2,False,,,d57d6be6-06f9-443c-be64-311112b4854e,0,[]
468,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.013923837803304195,0.15,True,False,,,2,False,,"(11, 23, 28)",b2aec4dd-da72-4aa1-b774-9334f613ca81,0,[]
469,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13525234535336494,0.15,True,False,,,2,False,,"(8, 23, 1)",cb52d012-0b4f-438c-a385-efac68af6233,0,[]
470,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.23180052731186152,0.85,False,False,"(3, 24, 4)",,2,False,,"(3, 24, 4)",cd163b7c-f37d-4453-9918-7e424682701f,0,"[('cd163b7c-f37d-4453-9918-7e424682701f', (3, 24, 4))]"
471,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.14731245208531618,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",40487423-f9cd-49ef-806f-72e495dd0089,0,"[('40487423-f9cd-49ef-806f-72e495dd0089', (5, 23, 43))]"
472,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2999191991984844,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",41d7445c-ff5a-42c0-a55e-bef9d4ed37f5,0,"[('41d7445c-ff5a-42c0-a55e-bef9d4ed37f5', (5, 26, 43))]"
473,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35818052664399147,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",955a4134-bed9-4a1a-bfa4-9b0f246d3656,0,"[('955a4134-bed9-4a1a-bfa4-9b0f246d3656', (5, 28, 43))]"
474,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23738458007574081,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",b4e060d0-1f62-4a05-85d3-4185ac4cb563,0,"[('b4e060d0-1f62-4a05-85d3-4185ac4cb563', (5, 24, 43))]"
475,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33741611428558826,0.9,True,False,,,2,False,,"(2, 33, 39)",b28092ab-ce88-429c-a7a3-7caddfad83ea,0,[]
476,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2949564903974533,0.9,False,False,"(6, 23, 14)",,2,False,,"(6, 23, 14)",32e6853a-58ee-408a-b304-acb7fae72934,0,"[('32e6853a-58ee-408a-b304-acb7fae72934', (6, 23, 14))]"
477,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31555412616580725,0.9,True,False,,,2,False,,"(2, 28, 39)",e8edb572-38a3-411c-969a-90ff5d06abcb,0,[]
478,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17757804412394762,0.9,True,False,,,2,False,,"(5, 24, 43)",fd4eaaea-5239-4c20-b004-32da4388e277,0,"[('fd4eaaea-5239-4c20-b004-32da4388e277', (5, 24, 43))]"
479,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.39142266754060984,0.9,True,False,,,2,False,,"(5, 26, 43)",b457bb66-1bc3-4913-a474-c5c8f534e500,0,"[('b457bb66-1bc3-4913-a474-c5c8f534e500', (5, 26, 43))]"
480,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3650803305208683,0.9,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",e7b67965-dcc4-4ea4-8ad5-767b86425b00,0,"[('e7b67965-dcc4-4ea4-8ad5-767b86425b00', (1, 27, 10))]"
481,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.043257311917841434,0.15,True,False,,,2,False,,"(1, 25, 7)",1a6bdc70-0fbf-4d05-91f1-3799f8e1a967,0,[]
482,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15108061954379082,0.15,True,False,,,2,False,,,b3974113-da00-47a3-9d73-9dceabd16d28,0,[]
483,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08941890578716993,0.15,True,False,,,2,False,,,b536f390-d6e5-4233-8bb9-93eb765f9ac0,0,[]
484,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.09632658120244741,0.45,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",ac52a744-2a2e-4151-b745-ac05bb5af2a5,0,"[('ac52a744-2a2e-4151-b745-ac05bb5af2a5', (1, 24, 1))]"
485,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.12095449585467577,0.65,False,False,"(2, 24, 3)",,2,False,,"(2, 24, 3)",ac300e62-e69f-47f3-85b6-8d31c19736b4,0,[]
486,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.14792989287525415,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",c75034d4-4bd0-4c3c-9c22-15a5d87d120c,0,"[('c75034d4-4bd0-4c3c-9c22-15a5d87d120c', (5, 24, 14))]"
487,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2509267330169678,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",bac40f27-4531-4d25-b37c-e48898bdf587,0,"[('bac40f27-4531-4d25-b37c-e48898bdf587', (5, 24, 43))]"
488,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23647973127663136,0.9,True,False,,,2,False,,"(6, 28, 12)",c02faf47-e335-4c25-97d1-c314467d5a39,0,[]
489,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.19310332741588354,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",775f4053-e9ee-4ed0-a6ad-200ba7c7e6c5,0,"[('775f4053-e9ee-4ed0-a6ad-200ba7c7e6c5', (5, 31, 41))]"
490,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22354219015687704,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",3446cb99-f1a8-46f9-8d2f-30a4cfb6bfa8,0,"[('3446cb99-f1a8-46f9-8d2f-30a4cfb6bfa8', (5, 28, 43))]"
