index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1439,2d5cd994-7f5a-4132-8316-8d7a4b53e7a2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,1,18,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (27, 37), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1597,60102866-c9d7-4f5c-bd5d-37caaccf7720,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,2,20,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1466,c4eb81d5-367d-4b04-b324-47861329b69b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,2,21,28,-1,28,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1491,f485d43b-6579-486c-aa15-327c692ac001,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,46,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (31, 36), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1483,87a73b2a-5d95-4243-94b0-b9a98ac89085,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,17,29,-1,29,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
1450,b9f08fdc-d98d-4a6c-aefc-8c9f3dd5a3a2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,4,46,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1453,79dfa175-c466-4cc6-8cb5-8551187c49d0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,10,19,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1436,0f8a0d17-42af-465f-b033-6768f269cb52,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,46,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (31, 36), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
1474,2f369030-aa72-4f88-9bf7-994479b0da94,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,46,-1,-1,28,,"[quantity: (1, 1), time: (31, 36), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
641,0bd0564e-bea5-40a9-878f-9e8a570ab45d,SELLER,00MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1572,609f2cf4-eb43-4756-9b36-70666276e6b0,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,32,4,17,32,-1,32,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
639,7fccc614-b184-410f-941d-bd2d53489d40,SELLER,00MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
635,b3277b38-8589-4ea5-8915-bc1d00b6b0cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
647,20fa43c8-5fb0-44f7-a503-38a5bf1bdfb6,SELLER,00MyA@0,_SystemAgent,MyAgent,32,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
607,a813940b-63a8-4d12-9235-35a4c39d46cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
633,5507ce09-25a0-46ba-b0b7-0b2afeacc9dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
632,94a702ba-3198-4a1a-b062-8c59f33f915b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
628,de22b534-2963-4764-af9d-761578b7f618,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
627,cc22bf26-a091-47b1-b64a-5b8982b5a7e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
624,eb91a3f2-a846-408d-bcf9-53366f51ca07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
608,f85d1764-2e59-459f-9adc-e8759d37cbd6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,47,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
614,ab7ab35d-e0bd-4947-aaa5-ca6c2ec44852,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,47,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
613,212d273a-4a7b-43f0-83a8-21fb9f27843f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,47,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
609,87948322-d40d-4504-b5e4-45ef3110d7e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
666,dbda98d9-c9ff-4789-8c67-b5d57922357b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
668,fc57c263-23c8-45ad-b4c3-655ea519ecc3,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
672,f4135c8f-2d2a-4889-8937-3a7af782d031,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
670,0136bd7e-9810-48ea-a83a-b2032828c7c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1493,4b8a2c7e-f17c-4075-9c24-65fad496582d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,2,21,29,-1,29,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
673,91ee3c69-c5d0-4632-819f-acc9e7936f46,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
679,13adc16c-158a-44a0-844c-8509100a23a9,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
669,c248b5e5-2c4c-4d87-b352-ba82d32247d0,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1496,85075c75-ca3d-4bca-972b-f03ba4afe9ac,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,4,21,29,-1,29,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
660,ded517bd-093c-40dc-aca1-78310e7a05c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,47,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1498,250caa2a-1ca4-48eb-9e37-d41707151b59,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,4,21,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
665,a49de98f-e6f7-4f4d-a64e-ca7f407b500b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1619,e6414683-ee1c-4d1e-800a-a6ee6e45b31f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,2,20,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1278,82f685c8-5862-49e3-bcb1-1ea1d5f88e56,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,4,47,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
658,4a0d7ec3-c4f5-4019-89a1-af80eeccf0d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1611,ce0e7658-21db-4077-8c65-918adf53daf9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,10,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
652,b4e72dfa-9a3f-4cd9-b6b6-7fcae424a33c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,6,47,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1555,c17fe880-0998-4f61-858d-769b82a16073,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,2,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1497,5be5c30b-1da6-45dd-9ef5-62393b30fcc0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,10,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1345,7c60e7bf-4341-4a56-9a4f-99fa2ce0fbfc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,26,31,-1,-1,24,,"[quantity: (1, 26), time: (24, 33), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
675,e06bc94b-90e3-4591-9dfa-f1a82a4b7af8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
682,2aa7fc31-b31d-4b06-b254-407146fb1637,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1435,423c93ec-7848-4dcb-9160-3dcba21acfa9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,6,18,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (27, 36), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
681,77c78564-79e9-47c0-b64d-76ca97737f3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
684,9c8eacba-80d2-4ba4-9d01-8fc3a7ae1294,SELLER,00MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1397,6521475f-9529-4529-8446-9f59d5a19a55,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,2,2,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 34), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
687,c7b0004c-9cce-405a-90aa-5d8614dc4177,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,47,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,b198b2cd-7859-4d57-9d0a-77c1f0c3ce8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
717,7fa0d3d0-a3aa-452f-82b9-7e1af784b62f,SELLER,00MyA@0,_SystemAgent,MyAgent,34,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
689,23f32ac6-ed29-40e1-8ba7-4e63c0d058ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
716,226523ff-653d-47dd-841d-7d931ec28399,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
715,4f9859b9-6eb2-4885-8f35-f72cb3259cd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
712,8c70b9bd-89de-4569-9826-d5166b0023fe,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1535,f68b4579-fcef-48e7-854b-1b2283f5accd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,59,-1,-1,30,,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
708,01bacdb2-fa02-4b6e-98d1-b9b80e088f75,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1331,5be04864-da37-44ad-a422-5eb58446bee2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,4,47,24,-1,24,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
692,8aa47d8f-45c2-484e-8ba9-4f3a514fb8b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,47,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
707,5884ab9a-0e62-4fc4-9adc-d9ed36949691,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
694,60f3b248-1d02-458d-9876-1dbca0a3ee1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,47,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
706,e6e734a2-2c98-4f56-a95a-02a06b517d55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1563,5b2500df-54de-4b24-846d-0dc86d828583,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,61,-1,-1,31,,"[quantity: (1, 1), time: (33, 38), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1564,14a52bff-59f0-4837-8920-c0d2c154bc40,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,59,-1,-1,31,,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
695,849de91c-f847-4a9a-a48e-7157aaa53df0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
703,47f5f134-519d-448d-b0d7-b1d6b6652bbd,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1539,559241a4-aafa-4e72-947a-781e17b0449c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,31,-1,-1,30,,"[quantity: (1, 5), time: (30, 36), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1624,1e841a0d-1d39-4eae-8bfe-d3851d1da66a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,4,20,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1505,ce7e537e-649b-4eed-bfde-3a14af9469f7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,59,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1649,57c00227-fda6-4f1f-b873-84972ab98005,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,2,20,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
700,bbff16ca-d64c-40ba-b0a9-2fed3ff62010,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
686,e7c4545e-174f-47a4-a71c-960af64f7af2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,47,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1341,39cf42a3-480e-4903-9fbf-5a7b12e04cbd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,61,-1,-1,24,,"[quantity: (1, 9), time: (29, 34), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1447,22a0132f-171a-4bc2-ad3d-cb7f5cffee9c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,59,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1487,f34a79dd-0822-412a-a5d4-28367204c0b4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,1,26,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (29, 36), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1413,2835cfd6-871f-4796-835e-bdccda2e8fe7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,9,61,-1,-1,26,,"[quantity: (1, 9), time: (29, 34), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
733,e4fdc060-204c-4278-a9f9-90543ab92a5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,47,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
742,9324d3d6-dbd1-47d7-bf08-c81cd2daba08,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
744,f6bb546c-d54f-4fb6-9d8a-ac764d80c6ee,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
747,b7ebfe45-fd02-4676-9c33-902d36ca7748,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
740,84fdf4ba-0bf9-4708-aa60-1946bc8c1cd5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,47,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
748,07483403-3989-4b03-b7e8-f2296a051f02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1559,b09210c7-0748-4587-9a51-c09de84bcc33,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
750,1009e5f1-20cc-4580-93b1-4a07d2d05b5d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
754,ba5f372b-12d6-44bb-9ec7-8b1ccf33a2fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1434,52ffd36f-6166-436c-826b-b18b730bb812,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,19,5,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 20), time: (27, 35), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
755,3b80514e-c5b1-4f81-96ba-78de8636d2cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
756,7a612587-da04-430e-a37c-3abe2c77f2e0,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
739,16aac91a-1c84-4d56-b231-89740ea7acb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1494,508d88cd-294f-46b7-a5d5-798ac9f3c801,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,46,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (34, 39), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
758,c2213bd3-dbb4-459c-b7a0-3dee8ed92699,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
730,41756a20-6429-45c5-874d-3d66405d17fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1476,65595d7c-9269-4610-bdef-90718ead1fc9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,5,61,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
741,15235292-5e0b-48e8-8388-d81d06e1a171,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1479,1a8907ac-4829-4c74-b015-1da7a904c0fc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,59,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
