index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
654,5ed2fbe2-d29a-4532-9c78-46a34f25b858,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,47,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
655,9b93434f-4776-4810-80fa-7556330754da,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,6,19,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (14, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
656,7fc53b3a-5115-4206-95e3-34b33f9d6c61,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,38,12,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 49), time: (14, 23), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
657,06bf3b50-7d8f-495e-837c-bf7fbc75a7ec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,47,14,-1,14,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,22,,-1,-1
658,636543c7-d102-4352-9410-41b2da002640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
659,eab54786-70ee-41d0-85b4-eb990f61467a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,14,5,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 20), time: (14, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
660,b8728ea8-d9d1-46cd-98b6-aba14312a9ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
661,3226e3c3-ce17-45ae-8dad-7304b09e8264,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,48,19,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 49), time: (14, 24), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
662,4e38f290-6211-4d2f-83ec-fefdc136fba7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,47,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
663,0b60a608-a3fa-4558-9539-6f4289627d70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,47,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
664,122645a0-fafa-4c3c-ae64-42238a3d2115,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,4,21,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
665,3540643b-d9aa-4e3c-8ab7-4fdeb330f435,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,8,22,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (15, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
666,0a84ee91-94d5-464e-b04d-f0f4f8407024,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,47,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
667,20762077-680d-421c-9541-3ddb8fee0882,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
668,f38d6627-78a3-4d6c-959c-f72c61c4bea9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,10,19,15,-1,15,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
669,66ef427a-e355-4756-8968-e1ceea9fd091,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
670,64cf60c5-f23a-41b1-9f77-7e5090f97e3a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,3,21,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
671,87d1d3e2-3f02-4e90-8ebc-d56d969772e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,47,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
672,a33b6133-8045-499b-ba07-b15b3dd4f81a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,47,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
673,0981656c-568f-43b4-86c0-e6423000cea4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,47,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
674,91f28a99-31d2-4665-9371-1c861476a7f6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,7,1,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
675,8f9f16c7-d67b-4e67-b61f-cafd3b97f321,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,47,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
676,2a33be40-9619-43f4-a938-11b32f6e2748,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,47,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
677,a803283d-9668-4cc3-a8f0-919d4800bbba,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,47,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,22,,-1,-1
678,5ff4ab9b-5346-4a74-947b-e6c085eef401,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,4,21,16,-1,16,06Ind@3|04Dec@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,20,,-1,-1
679,e0552cb4-d114-454d-a362-8dabcf788fea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
680,2b5c6ccf-207b-4989-8420-6a043efe1ec8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,61,16,-1,16,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,21,,-1,-1
681,105ab6a7-f00d-4d47-8494-cf334c4f8fb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
682,10fb436a-63be-470b-9584-132eb7d0fc2b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,7,3,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (16, 23), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
683,8e4c93dc-0f2d-4505-9ca1-e7f9066346d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
684,6895b5f4-ea3b-4d13-b163-3fa8c552bdd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
685,9b30a590-592b-431d-add0-ab96efe4832b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,47,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
686,a2742e40-75d0-46a6-81a6-77769334ff23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,47,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
687,6eb96af8-5f9d-4fb3-beed-c2f0269ee66b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,6,2,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
688,eadbaa70-9e12-4e5d-b35d-80a378cd11a2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,4,46,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (21, 26), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,21,,-1,-1
689,6ad63a95-1610-4069-9877-536f9d3bf8ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
690,76042035-9468-4656-827a-5a7a6e33262e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,2,20,16,-1,16,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
691,dfe5f8df-332c-46f8-9394-66409c51fa40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,47,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
692,e3676eb2-6e2e-4b2b-b392-d60ee1639b6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,47,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
693,27c2d893-5adb-475d-b996-35fd31528466,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,19,16,-1,16,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (16, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
694,971858f6-eac6-4832-833e-e8aa47a2420a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,9,19,17,-1,17,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (17, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
695,74f6dc2c-c201-47a2-b6ac-4cefc45ca015,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,15,17,-1,17,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 31)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,18,,-1,-1
696,54570c75-538d-40da-b148-5c0634d817f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,47,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
697,108356a3-1806-49bf-b6d3-6912a7bb8468,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,2,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 23), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
698,659ebef6-78f9-48d4-a337-652b7ce04bb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
699,0e94a183-8f6d-479f-8d44-29dee0ab8ed1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
700,9e5a90db-8337-404c-9ecf-cc2f0bfac714,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,4,1,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
701,6bdc152c-0cec-4279-a9ef-d0df25fe73b6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,12,22,17,-1,17,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
702,fe7a996e-fa9a-46a6-a71a-6cc8b9479b35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,47,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
703,1779b297-6deb-4620-b591-ed8261ae701c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
704,bce4a8c2-72a5-4745-ab46-093e7ba95199,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,4,21,17,-1,17,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
705,dfd841aa-5f85-4bda-9008-9516e533bcd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,47,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
706,851a62d0-03d6-4636-93fd-f9b34acac7d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,47,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
707,377dfccc-655a-4ede-a49d-df48ece6289e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,3,21,18,-1,18,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
708,c525843e-e291-4f98-9bb7-ca16610b9ff7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
709,0a43ebc6-8d5f-4fd4-9291-dbfabbb995fe,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,10,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (18, 22), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
710,938efd29-8a88-406b-9915-6b84b580071a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,47,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
711,9e2cd9aa-1668-4653-9e41-7df4720229e3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,5,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 23), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
712,04b0b14a-118e-4372-9a99-97ad82abace3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
713,cd1d125c-960c-4397-a6c4-70780fddabc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
714,2b712c2f-685d-4bf6-9536-ce9621132f2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
715,9bc34a58-ad4c-46fb-891e-09075c518e3e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,8,19,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (18, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
716,5adbc4b2-a600-4482-9665-5f9734b22c66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,47,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
717,f9bf3a1d-ff97-4a53-b398-681052b9d01f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
718,31621ad1-9294-48e8-b2f2-a006f31e3319,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,4,21,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
719,4ec75744-3885-44f2-b8e7-743596e174cc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,61,18,-1,18,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (23, 28), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,28,,-1,-1
720,f9865fc5-57cb-456e-b803-ec6a0f8af877,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
721,08626f40-5260-4180-829d-55b8a67a6e50,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,30,3,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 45), time: (18, 22), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
722,7320ec7a-09ce-4141-8c4b-766165274144,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,10,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
723,d73ae333-64fc-4b70-ab8c-98e81aaa8345,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
724,bcc8528e-0c83-490c-8dbc-27c5ffac8a85,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,8,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (18, 24), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
725,fd5c17cc-94f1-4865-841e-7be62adc62b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
726,5ce11a2c-17a8-4d95-972d-ea236ac0cf97,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,7,22,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (19, 26), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
727,ea43246d-9681-4cd2-8197-751ff250502c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,47,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
728,b6b075d6-8f37-49c7-92d9-395e6996f17d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
729,a4871980-57f6-4cde-8f18-111e274b3bf6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,47,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
730,22d6933c-4a0e-4113-8fb7-60693dea55f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
731,e06f32ff-6ab8-4ed0-9445-d1c1a2b92cb6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,11,19,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
732,4721393e-6cf0-4b9e-b120-1a368ecac0cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,47,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
733,f4166bf7-1d90-4a54-8bae-453c97768e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
734,4ab51977-af0e-4aa6-8021-5a1125969461,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,47,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
735,23db491b-f475-4c95-8909-6b76700a8b93,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,7,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 24), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
736,9f3f6f89-9975-4dc3-bf20-e7a712844df2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
737,5f484e5a-8ab9-49cd-b870-76ad60a7d735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
738,a8047305-d109-42c9-bbe2-39cee0127113,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,20,8,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 27), time: (19, 23), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
739,3e7a03de-dcb6-4d35-bb02-6e596a767702,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
740,b1332199-855f-4946-bd1a-00c876c4e518,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
741,82f90a95-a96a-4ed8-85b2-e43800abd1ef,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,4,46,20,-1,20,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,25,,-1,-1
742,8a614510-e702-49c5-a45e-6b2e9841b988,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
743,19141ad9-f0b5-40b5-ab2b-54881dc59fa5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,47,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
