index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1976,064466e7-9ea4-4f7c-b54b-12a3b43568fc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
309,be4dfb3d-fc69-498e-a43c-a45849c0f6d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
1932,7006321a-238d-44d1-921d-b4a736d302a1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
347,e6778797-8053-4e42-837c-7f79fb2febf3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
1908,8744bc30-e6ca-4350-a489-768925f5bf8a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,1,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1900,a192d86c-081f-48f0-b405-ccd98a2eebed,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1792,2b14376a-0cdd-454e-8df3-9b4f4a972827,04Ran@2,06MyA@3,RandomAgent,MyAgent,17,19,22,-1,-1,11,,"[quantity: (1, 31), time: (11, 18), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
444,24158d50-cf91-466a-ab69-bc9c807e3691,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1800,319e60df-af38-48fe-8d87-b351461e85ac,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,11,,"[quantity: (1, 5), time: (11, 23), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1874,ba75376a-e163-4d7e-b8d5-eccd05320bf1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,5,7,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1853,cf0313a5-8deb-478d-a5a3-9c1e103c5aa8,04Ran@2,06MyA@3,RandomAgent,MyAgent,17,1,15,-1,-1,12,,"[quantity: (1, 1), time: (12, 17), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
407,a693ee08-3eae-4bf7-a5d3-4791dcd3542e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
2020,633fbd7d-a414-464f-8a51-970cf10b66a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2049,ff444df0-2f84-46bc-8c66-0ac45ce77702,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,3,25,-1,-1,17,,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 27)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
421,7b58c77e-5ab1-4bb1-be99-ce81fe1938a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
136,ac211486-c0ed-4e9c-a60b-214bb433adfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1667,6500d617-a5e7-4e7d-bff5-07af1ecf183b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 26), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1614,b314eb17-e229-4846-ac7d-430a71dc0eae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 26), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1599,11c80213-e59c-4b2c-82fd-5f3cd0c77ae5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,6,32,-1,-1,7,,"[quantity: (1, 6), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2060,b5ce8f5e-8661-4286-b9ac-9ce344befacb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,1,16,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
238,db1ee24f-5e84-43e1-9aaa-c339c5728c6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1587,7764a0d6-e5b7-41eb-b079-f568cfc7f81d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,3,56,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
178,aa48332a-38ea-41f9-90bb-305b4fa8fc8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
574,c6bb6956-3267-4b73-95d9-8c81ad4f5a29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
135,568f75af-52ec-4ca6-a450-c2939bb5ae4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1899,faf85846-f823-493a-bfe6-1902781cdb5d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,10,54,-1,-1,13,,"[quantity: (1, 10), time: (13, 18), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1887,23c905bf-adf8-4fe0-b9e2-2f0030fcbc18,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 23), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1184,6b4e1791-9d11-4030-8cf1-0b0de5b93e93,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,31,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 31), time: (2, 18), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.6774193548387096),-1,-1
1883,627afa41-e51f-4972-b81e-1b58f3835af3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,2,53,13,-1,13,02Dec@1|04Ran@2,"[quantity: (1, 4), time: (18, 23), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,18,,-1,-1
1312,fca88cb3-f916-4bb3-bf92-626ddf92a1a8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,12,16,-1,-1,3,,"[quantity: (1, 23), time: (3, 24), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1915,1e050969-2ac2-4412-99d1-364f66c15554,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,5,1,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
384,e351ff4d-7133-4a71-9945-157e82fe4838,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
11,4699db4f-5f5b-4dcf-a13f-888b02e621a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1862,0b4da0ac-c5f1-4ed2-a6a4-d2ccfc4876a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,9,-1,-1,12,,"[quantity: (1, 5), time: (12, 23), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1848,37efe5b4-e406-463b-b8df-077782214cce,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,19,57,-1,-1,12,,"[quantity: (1, 19), time: (13, 18), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1086,cd2215d9-43b0-4d0b-9437-1208649e8438,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,9,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 65), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1841,e8569079-1fc5-4018-99f9-45ea3085d3a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,2,9,-1,-1,12,,"[quantity: (1, 2), time: (12, 27), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
100,c24c1da4-d1f8-40f4-bf00-5e299037c293,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
46,150b7a54-7026-4dad-b90d-59ec910a4971,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1936,09c4cdab-065d-4200-bf85-dc5111106a99,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
149,4916b8eb-e157-4187-9fb8-b36b9369c43f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2051,e57e6036-2e21-4ea5-aff4-2a643f092c2d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,17,,"[quantity: (1, 5), time: (17, 18), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
836,becbf745-024b-454e-872d-e8c3e6f1991e,06MyA@3,BUYER,MyAgent,_SystemAgent,18,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2031,57ae966c-9027-4ad0-9683-f3560162c411,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,3,1,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2030,4ee348c1-e53b-4408-abb4-0c92792010c5,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,10,9,17,-1,17,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2028,fe075875-0ba9-46b9-8fa4-6c0a57b50a23,04Ran@2,06MyA@3,RandomAgent,MyAgent,18,52,21,-1,-1,16,,"[quantity: (1, 69), time: (16, 26), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2070,f5dfedcd-1d4a-4398-a3e3-d844d272b7ae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,17,,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2094,707cacfa-2216-43b9-a145-59cba202b195,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 18), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
291,66736c54-76a6-4695-b983-b069176778d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
294,f139e3d9-bd06-4b44-8781-7e4e39a8913a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2103,023ee1e1-52dc-4ae9-8da9-554bf2ce5bfc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1225,fd98136a-9efe-47f0-b9f4-a0194fca1cda,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,7,19,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 28), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
305,9ca07308-5e59-45b0-8737-ab1f35336a34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1962,191ebf5b-74b1-4b92-bd93-25fc6797ddf2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,4,5,15,-1,15,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
922,7d002b8f-5926-438e-bba7-b8a879dd778e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,8,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1946,8d7b006e-2c43-4c7e-8f87-c386cd56ba0c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 23), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
745,d8abfb6a-c501-49bf-8622-07956389d8ab,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
626,b9c05ce5-0737-40c6-991d-3d3f89632f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1673,9efd3ce7-02db-4e1e-93ca-c0c421063aaf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,19,57,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 19), time: (13, 18), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,18,,-1,-1
1593,10e5cdbe-1103-408d-8804-1ff50c1c503c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,2,8,-1,-1,7,,"[quantity: (1, 2), time: (7, 27), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1751,a2a09bf2-e4fd-4aee-8570-cc8fb957b07e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 26), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1546,5c440725-192f-4fbc-9ccc-871cdaf78870,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,2,8,-1,-1,6,,"[quantity: (1, 2), time: (6, 27), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1696,2642222a-71cc-4558-9eab-503cc9ae46ec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,9,-1,-1,9,,"[quantity: (1, 5), time: (9, 26), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1731,486f1293-f2e0-4fa1-b3cb-b79e8df089d1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,25,5,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 28), time: (10, 18), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1761,f9d6541e-73ca-4c21-9d81-3dea718b57fe,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,9,53,-1,-1,10,,"[quantity: (1, 9), time: (14, 19), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1639,a8b2fa14-586e-4912-b5cb-4c02f175c1cb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,19,57,-1,-1,8,,"[quantity: (1, 19), time: (13, 18), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1628,97e602ef-6865-42e5-8f2a-a41f386dc636,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,14,39,8,-1,8,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (13, 18), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
1825,ac1a838c-1674-4e99-9b7d-9f58123264d7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,14,30,12,-1,12,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,18,,-1,-1
577,7a5347d9-282f-481b-8955-b03e3187b1bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
690,91c04a18-7279-49d6-af5d-ee37c672b2fe,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1780,bbd16c2a-a111-41d5-aa9b-78a1b265f67e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,1,10,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (11, 21), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
840,80aba6ee-5156-4742-add3-ef20bbbe35ab,06MyA@3,BUYER,MyAgent,_SystemAgent,19,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2080,33109175-0d6e-4699-adc9-1f7455989378,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,6,26,18,-1,18,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (18, 23), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2021,69477cd7-9745-4381-86ea-0f80e0c7b913,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,60,37,-1,-1,16,,"[quantity: (1, 60), time: (16, 19), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1973,2c7819b6-6422-4b86-8d46-83513b2bc03f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,9,-1,-1,15,,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1971,ad0d5cdd-6f12-47f5-93f8-9e7d5e12406f,04Ran@2,06MyA@3,RandomAgent,MyAgent,19,4,24,-1,-1,15,,"[quantity: (1, 54), time: (15, 25), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2148,b93cba6e-94fc-4c8e-9f2e-e9793a7f6240,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,19,14,-1,-1,19,,"[quantity: (1, 21), time: (19, 23), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
551,d19cae19-dc7b-4fda-bfce-4bebb814c86f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1970,cc3b1f95-2bec-4fa6-93ca-492eac686274,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,5,4,15,-1,15,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 21), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
466,960fd061-9207-48dc-b8f5-19c440af27b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1919,516cb513-50a6-45a1-95f9-6bf00349b972,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,6,15,14,-1,14,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (14, 23), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1927,c5f32bb6-2a25-4e22-85aa-3d7c1265ac39,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,2,9,-1,-1,14,,"[quantity: (1, 2), time: (14, 27), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
677,1b51384f-cd39-44e4-b9eb-21d1f8cfb439,06MyA@3,BUYER,MyAgent,_SystemAgent,19,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
470,7ed9ba6f-1e85-4ee3-baea-76d2fe76e407,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2152,02def911-da99-4a5f-9205-95cfa1254ee9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,8,-1,-1,19,,"[quantity: (1, 5), time: (19, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1677,12b9a8a4-d271-45c6-ac58-bd5e8e8aee10,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,3,56,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (14, 19), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,19,,-1,-1
1961,ac181aab-a783-4ae8-bf7a-945a03be7fd9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,7,4,15,-1,15,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (15, 23), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
338,c02bc049-b925-44fe-aaaf-772df48f8bbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
2024,bce0225c-e388-4a27-bc1a-0049a58f9cf3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 22), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1128,300e6ca5-581f-4d6d-afa7-bd109ec08a4f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,3,24,-1,-1,1,,"[quantity: (1, 7), time: (19, 24), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
703,f7615e6c-a698-4b4b-9999-abdf0e80d246,06MyA@3,BUYER,MyAgent,_SystemAgent,19,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1328,c986d06a-e760-4de3-b855-5f5f16fa4f01,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,24,16,-1,-1,3,,"[quantity: (1, 24), time: (3, 19), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2032,996d0e7d-31a7-47fb-bc86-1dfc200c7b46,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,2,21,17,-1,17,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
