index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1324,34ae811b-7f12-4acf-b58f-6259d091f5e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1325,677152c5-0602-4224-86c3-89e668a78409,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,52,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1326,27345d03-fe4b-4794-9669-c2c7709a3697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1327,5aa748d3-bd34-4526-97b2-4be5fd83e88e,03Ran@1,04Ran@2,RandomAgent,RandomAgent,28,6,20,22,-1,22,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (22, 40), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1328,2e778e70-99bd-486a-9774-60b2cff1cfbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1329,d791303e-d927-4314-8f8b-b5b3e3367ba3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,52,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1330,d8edfe27-bbda-4220-b0c5-e27eb8dc0f7c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,3,1,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (22, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1331,640f5e0b-7682-4a05-bc06-57807160f15d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,1,3,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1332,5cad2da8-9597-4ff8-85f3-d35062932567,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1333,24f23cfc-a210-4ed2-ab17-c9c7f3db704b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,15,22,-1,22,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
1334,edd82c49-6343-4019-8370-57f8b37886d3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (23, 26), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1335,e6c8ec52-7db5-4ab7-bcde-a06a29882910,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1336,22a896cc-0b61-4924-8698-1f91d2ecf9b1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,41,23,-1,23,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
1337,3923729a-a3a8-4f25-b05e-fa571d06635a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1338,7ad2e1a0-b656-427f-8718-3cb78d08d5ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1339,c0f4abaa-d2c8-4b71-9f93-2e680ba21d14,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,4,55,23,-1,23,05Dec@2|07Buy@3,"[quantity: (1, 8), time: (27, 32), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,27,,-1,-1
1340,f7a31dc0-cce6-469e-8707-4ec50dbb1933,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,62,11,14,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (23, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1341,03604b94-4917-412b-b988-e0a38dbd463b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,13,4,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1342,7f6cc28b-8663-4617-a6b2-3338d98aa5ca,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,3,31,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (28, 33), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,28,,-1,-1
1343,ec041d77-af78-421a-97e2-227448b5358a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,2,8,23,-1,23,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (23, 24), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1344,193a9b33-530b-4ba1-ab46-e79b041d3c4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1345,19d74360-6b03-4458-b1e8-10b6110ca406,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1346,a45f830e-aea1-481c-9498-3e3fa7b467cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,52,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1347,1b69ef4b-81c4-4d5a-b9d6-95ad83e9387d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,11,29,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (27, 32), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,31,,-1,-1
1348,54aa6f75-fddc-45da-8512-e9661ba9a0bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,52,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1349,e8216d02-95ce-495b-8a99-0b805fdc6cc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1350,11b5d7f3-dbe4-4070-88f4-4a8b5efd81d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,52,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1351,10b1bf95-680b-4e32-8616-74f2094c1f55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1352,09b74308-ca2c-4bbc-ba28-77c1a9712ff4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,11,32,23,-1,23,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,28,,-1,-1
1353,0ac26de1-0ad5-466a-898e-870180e90ba3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,1,13,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (23, 29), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1354,1d82d87d-4707-4698-b3db-5fe8390fac53,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,56,23,-1,23,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (28, 33), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,33,,-1,-1
1355,e3f0570c-37de-40ad-a92d-8520c972654e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1356,af7a5854-cd62-442d-8b23-25ded9d92fde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1357,5f79df3d-8323-46e2-9544-68c0cfd1ce15,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,10,1,24,-1,24,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (24, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1358,f1273d51-92e0-4530-9a47-6c98d155d3c2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,1,29,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (29, 34), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,29,,-1,-1
1359,20bd27e9-0835-49f3-a414-d44ba51b2d55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,52,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1360,2de3a858-941d-45f2-ad63-a6d685c345f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1361,ac3cf4d9-3f1e-4df9-8ba5-457c510d31c9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,10,14,24,-1,24,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (24, 68), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,63,,-1,-1
1362,0ef970af-67a0-48ab-9605-7451090aede0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1363,34072c46-d0bc-4cd0-ae1a-e54d20ed38b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,52,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1364,f192166a-09fd-4dd6-a8ac-1b5a33d45355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1365,f8b6d155-f88d-4d58-92bb-acaa8518cc30,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,13,1,24,-1,24,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (24, 28), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1366,82e0d7f7-339b-4702-a076-1f45ccea67d4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,33,9,4,24,-1,24,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (24, 36), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1367,fb5f6e70-c16e-47e4-ab6a-4fbf6bd89488,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,3,55,24,-1,24,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (29, 34), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,29,,-1,-1
1368,35c62d29-9212-4233-9bc7-ef9c7ccf70fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,52,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,6d326f5b-02f9-497d-8e43-74f829c6eb7a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,33,2,32,24,-1,24,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,33,,-1,-1
1370,48ecc795-fa8b-4b46-b548-a85ca412d142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1371,b83f97a3-b4bf-4c09-9867-3bd287ec59e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1372,078e0c03-71cd-45d9-8f16-a3ac2e5153cb,03Ran@1,04Ran@2,RandomAgent,RandomAgent,26,2,17,24,-1,24,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1373,761211fd-20ad-4a87-a3c2-2add4ed00b1a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,8,7,25,-1,25,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1374,b13a625a-4200-43ce-9c63-2a752704c6ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,52,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1375,08885cc6-185d-481d-bc1b-76e5bd704d1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1376,6305578f-a0d5-43c7-9da8-bc20eed85d8f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,5,32,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,35,,-1,-1
1377,3da0fa33-4cf9-4d08-a8aa-589d2265046d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,6,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1378,852a2428-87ac-4a0e-ae16-2e7c0656b0d2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,3,55,25,-1,25,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,30,,-1,-1
1379,a666e6c7-3acd-4a30-903b-9e524201fb05,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,62,7,1,25,-1,25,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (25, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1380,fccfa407-7244-48a8-be4b-45b13c28cd48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1381,84bbeef1-14eb-4528-aa2a-a6e6108971b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,52,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1382,bfba5cbf-ad79-48f2-950e-e37eb92bb732,03Ran@1,04Ran@2,RandomAgent,RandomAgent,27,7,26,25,-1,25,04Ran@2|03Ran@1,"[quantity: (1, 14), time: (25, 29), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1383,7d5eecd8-b5e1-4d1e-9138-d1832ee45336,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1384,617c581b-c028-4c56-a53b-46a73c93058a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1385,17af4863-5a15-4b68-9012-9b62658a607d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1386,f68fec10-ba26-467a-ab3a-df95e957d403,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,16,25,-1,25,07Buy@3|05Dec@2,"[quantity: (1, 7), time: (25, 68), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,65,,-1,-1
1387,22e630dd-baee-4e73-8817-5832c63a6164,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,5,3,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1388,d5478333-372e-4e30-ad5f-f4825bf30197,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,5,14,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (26, 68), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1389,f0a9fc3f-140f-45a2-b05b-71e67dd2db69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,fddb8166-d3ce-415b-a4f1-6414b2383cfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,5,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1391,0cbef763-9620-4e9a-8a6b-23bc32e8927a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1392,b1e142c5-03a4-46e1-9d17-0ee8a4b1ac1e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,56,26,-1,26,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (31, 36), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1393,fa78a556-67e0-4591-8bfb-f2e76e2580e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1394,84b68f64-c097-4366-af4b-d32a7d638065,03Ran@1,04Ran@2,RandomAgent,RandomAgent,29,3,12,26,-1,26,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1395,b441c48c-60e0-43f7-a8d6-843be91ad788,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,6,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1396,cb3f4f9c-2602-4d33-a032-226986b5b6f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1397,5150e9dd-2367-4c36-9b25-d21b5d46c9c4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,31,1,55,26,-1,26,05Dec@2|06MyA@3,"[quantity: (1, 2), time: (31, 36), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,31,,-1,-1
1398,0305f472-9d7e-4bb8-b00a-c679f283ed8d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,26,4,8,26,-1,26,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (26, 34), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1399,b2f1fb73-437a-4a9d-9f7e-87f228c43f44,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,2,49,26,-1,26,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,36,,-1,-1
1400,03d3d87c-32b2-4cbd-ac8e-1e8fc9baef41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1401,63b256d7-a02a-4aeb-861a-0575782b8180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1402,d53fd42d-b769-4e52-85b3-23d9c3fa829e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1403,4883100f-8ca9-42c7-bc19-a94fe1578e62,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,2,31,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (31, 36), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,36,,-1,-1
1404,f5f308fd-5b21-455c-9289-9e7834f564fa,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,13,2,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (26, 30), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1405,faf94900-139c-4ead-bfe2-4bbd5ec535a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,19,11,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (27, 37), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1406,881d2554-61d6-4c3a-a43d-d9151811caff,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,3,27,27,-1,27,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,29,,-1,-1
1407,d68cda0f-7194-49aa-9bb3-3c7b4fea8f7c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,1,14,27,-1,27,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,31,,-1,-1
1408,2420b84b-7cb7-4ec4-9dc2-048c63e127d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,5,7,27,-1,27,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (27, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
1409,acb2b422-eb64-43a0-931c-d3812859db4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,52,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1410,71bd57b9-fb09-4d9c-b3d9-910479018ce8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,52,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1411,cc67b7fc-e4e0-4e5d-b07f-3496f0748a4a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,14,32,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (32, 37), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,32,,-1,-1
1412,b227303c-4202-4c8b-bed0-a610fa122546,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1413,fe7944bd-92db-4c2f-bfce-1abe4fc3aef2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1414,cbb552b8-3d3a-4f24-83d9-7c361baddcfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1415,165c1c81-0d9f-4fdb-8a13-608bc275c81e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,25,39,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 25), time: (32, 37), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,34,,-1,-1
