index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
355,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 26} [id 28be84b0-2db7-4c31-ab8f-b3085914a135]",28be84b0-2db7-4c31-ab8f-b3085914a135,product,1.0,29dcf4ce-5d0e-4ea5-920b-eb35c1106bc4,03Ran@1,str,['04Ran@2'],-1,False
356,"07Buy@3, 04Ran@2 agreed on {'quantity': 15, 'time': 37, 'unit_price': 1} [id 3bff9a9e-a1ec-45e9-b18d-7d208cec2245]",3bff9a9e-a1ec-45e9-b18d-7d208cec2245,product,1.0,57ebfabb-93e7-4f99-90f9-c36c09d3db2f,04Ran@2,str,['07Buy@3'],-1,False
357,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 37, 'unit_price': 1} [id c102c193-e48d-4dc2-a88a-2d03b04ad5e6]",c102c193-e48d-4dc2-a88a-2d03b04ad5e6,product,1.0,57061077-30fe-4127-8533-a3d4ae87ac1e,04Ran@2,str,['07Buy@3'],-1,False
358,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 1} [id fa1c0174-ab4d-44b7-8a0c-73f6d900fdf8]",fa1c0174-ab4d-44b7-8a0c-73f6d900fdf8,product,1.0,dab52623-0987-4ed8-8bf9-5433477f4998,04Ran@2,str,['07Buy@3'],-1,False
359,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 7} [id a97cccd6-6305-4334-bbc0-e5c53d197a7b]",a97cccd6-6305-4334-bbc0-e5c53d197a7b,product,1.0,87ff0d25-f7b2-4a87-af6c-9578f65277a7,04Ran@2,str,['07Buy@3'],-1,False
360,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 3} [id 758c592d-ebdc-4de7-9dba-e1c30dc21649]",758c592d-ebdc-4de7-9dba-e1c30dc21649,product,1.0,fb41066a-80d6-4c8f-a7be-f100aba75a80,04Ran@2,str,['07Buy@3'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id 8e098295-cd32-4bf4-b74f-be6e83b44090]",8e098295-cd32-4bf4-b74f-be6e83b44090,product,1.0,e76b3677-3a2e-4c23-abed-1b23881dba82,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id 65be4d68-db8a-4874-8211-a2ba64c11712]",65be4d68-db8a-4874-8211-a2ba64c11712,product,1.0,03cd10a8-aa5a-43e8-9f25-279946b31fe8,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id c791b7ce-d4b5-40b3-afaf-b31f91b73e63]",c791b7ce-d4b5-40b3-afaf-b31f91b73e63,product,1.0,63728414-d4f1-410d-a05c-a861deb2f131,07Buy@3,str,['BUYER'],-1,False
364,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 23} [id ad495696-a39a-4a1f-a76b-116f6fcf1965]",ad495696-a39a-4a1f-a76b-116f6fcf1965,product,0.09090909090909091,2a74fe24-82d5-4332-9ddf-f642ef3a5ed3,00Ind@0,str,['02Dec@1'],-1,False
365,"00Ind@0, 02Dec@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 24} [id c5a42760-a6bb-402c-bb20-5413b2968c08]",c5a42760-a6bb-402c-bb20-5413b2968c08,product,1.0,e426a575-62bb-4d64-920c-cdd3db83eb46,00Ind@0,str,['02Dec@1'],-1,False
366,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 38, 'unit_price': 21} [id 5ab86898-28c6-4dda-81cf-b27aa75966df]",5ab86898-28c6-4dda-81cf-b27aa75966df,product,1.0,5ca98089-ad39-4a4f-b073-c2d6caf2efad,03Ran@1,str,['05Dec@2'],-1,False
367,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 21} [id 14ac4881-0b12-4ee4-98ee-e5db5ecafc53]",14ac4881-0b12-4ee4-98ee-e5db5ecafc53,product,1.0,2aae2c70-57b1-4bf4-8f86-605b304914ff,03Ran@1,str,['05Dec@2'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 4} [id 008aae0a-d1e1-4cfa-8d41-e1c37839e041]",008aae0a-d1e1-4cfa-8d41-e1c37839e041,product,1.0,3b555548-7bdc-427e-99bf-f3eed2c0fb58,03Ran@1,str,['05Dec@2'],-1,False
369,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 1} [id 7090b1bb-894e-4681-ac31-303e663bb97a]",7090b1bb-894e-4681-ac31-303e663bb97a,product,1.0,e0d86ced-4044-4aae-8ddc-af93c7880f20,04Ran@2,str,['07Buy@3'],-1,False
370,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 1} [id 83165df6-b241-4ac0-a48f-90309c979fe4]",83165df6-b241-4ac0-a48f-90309c979fe4,product,1.0,043ab538-1a75-40f0-8381-f711d3b5f910,04Ran@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 7} [id d89ef98d-ef2a-4dbf-8712-c323ee1eded2]",d89ef98d-ef2a-4dbf-8712-c323ee1eded2,product,1.0,896608c0-920e-4040-9f8c-a53613116087,04Ran@2,str,['07Buy@3'],-1,False
372,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 1} [id e362532b-bdab-44ae-8355-f93d4297a239]",e362532b-bdab-44ae-8355-f93d4297a239,product,1.0,906d6916-50c2-4371-89c0-afa55a490314,04Ran@2,str,['07Buy@3'],-1,False
373,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 7} [id b2f6ea98-7b0d-4753-a95f-8f7012d80f7b]",b2f6ea98-7b0d-4753-a95f-8f7012d80f7b,product,1.0,e3f72b8d-21dc-4d41-9e37-e8214d3b1e69,04Ran@2,str,['07Buy@3'],-1,False
374,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id d5478333-372e-4e30-ad5f-f4825bf30197]",d5478333-372e-4e30-ad5f-f4825bf30197,product,1.0,359f958b-af43-4844-9ba9-dfba3e134d49,04Ran@2,str,['07Buy@3'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id aeaf006a-603c-490a-ba3a-d34bf99892e2]",aeaf006a-603c-490a-ba3a-d34bf99892e2,product,1.0,3d4deba1-9acc-46b2-b4b6-5db3c88f4834,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id 76eaa2de-e729-4c4f-affa-700849106dae]",76eaa2de-e729-4c4f-affa-700849106dae,product,1.0,19646e5c-7476-4a68-b4b7-f36c19d81b90,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 52} [id cbe12d87-d21b-4910-8abf-575ef8c73585]",cbe12d87-d21b-4910-8abf-575ef8c73585,product,1.0,3d4a423e-7b42-4edd-8650-fe1611d6baeb,07Buy@3,str,['BUYER'],-1,False
378,"02Dec@1, 00Ind@0 agreed on {'quantity': 32, 'time': 39, 'unit_price': 16} [id c5701112-218e-4337-a587-3c1e3ff4f519]",c5701112-218e-4337-a587-3c1e3ff4f519,product,0.90625,adf851cc-9cee-4a99-b057-288c16fc3232,00Ind@0,str,['02Dec@1'],-1,False
379,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id 37229310-0f61-4d8a-8a65-35e36f00eb0a]",37229310-0f61-4d8a-8a65-35e36f00eb0a,product,1.0,91a1f5e5-2273-46fb-aea2-23332e489afc,03Ran@1,str,['05Dec@2'],-1,False
380,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 1} [id 074ac84e-f5d0-45fd-97d8-c6fa96b6f9ac]",074ac84e-f5d0-45fd-97d8-c6fa96b6f9ac,product,1.0,9106be48-be4d-4707-89bc-bb10a7154255,04Ran@2,str,['07Buy@3'],-1,False
381,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 1} [id 6e9d04a4-30f6-457e-8ec2-01a662853256]",6e9d04a4-30f6-457e-8ec2-01a662853256,product,1.0,d40d6055-9d6c-470b-80ed-5fd0ecb10505,04Ran@2,str,['07Buy@3'],-1,False
382,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 8cfe6a80-c25c-494f-a063-58de56ebf81e]",8cfe6a80-c25c-494f-a063-58de56ebf81e,product,1.0,f2c7e255-dc06-405a-8f53-934a84ca23d1,04Ran@2,str,['07Buy@3'],-1,False
383,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id 9a66a508-f394-49ea-b951-9a2133079035]",9a66a508-f394-49ea-b951-9a2133079035,product,1.0,cdb0b844-e9d0-4ecf-bfe5-95fc7be6aa0f,04Ran@2,str,['07Buy@3'],-1,False
384,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 6f342534-bbff-4b38-871c-b2727537f5df]",6f342534-bbff-4b38-871c-b2727537f5df,product,1.0,fa7b66cd-b490-480f-8548-79da89d41fe0,04Ran@2,str,['07Buy@3'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id ca96fecc-1888-4263-9ce1-fb9ecdb3b8c5]",ca96fecc-1888-4263-9ce1-fb9ecdb3b8c5,product,1.0,ec045999-20ab-4223-98c6-d7ef68d57b48,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id c26e4e26-10a7-475e-9ff1-6241a00bf779]",c26e4e26-10a7-475e-9ff1-6241a00bf779,product,1.0,a7b06091-f224-487b-9bcf-7fc9888a261e,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 2f0ecd92-b48f-4cc9-97ea-33bc13e0f135]",2f0ecd92-b48f-4cc9-97ea-33bc13e0f135,product,1.0,1ca7a825-0307-427d-9fcb-ea6ce49f345a,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 6eee7b5a-3380-4edb-9b2c-f936d00528a8]",6eee7b5a-3380-4edb-9b2c-f936d00528a8,product,1.0,bd81daa8-b427-4949-84cf-fa7f2ff9a138,07Buy@3,str,['BUYER'],-1,False
389,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 40, 'unit_price': 16} [id 98e43b57-6a6c-421b-8370-4cb124748243]",98e43b57-6a6c-421b-8370-4cb124748243,product,0.9166666666666666,53c9050f-eee9-4c4c-b68f-48bdc594b429,00Ind@0,str,['02Dec@1'],-1,False
390,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 21} [id 17c93751-4fa8-4287-af9b-d35080dbb1b9]",17c93751-4fa8-4287-af9b-d35080dbb1b9,product,1.0,c2317a71-faee-4313-bd2e-d2f21180210c,03Ran@1,str,['04Ran@2'],-1,False
391,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 3} [id 7e1c2341-1955-4ed2-a235-ad2766a8ebae]",7e1c2341-1955-4ed2-a235-ad2766a8ebae,product,1.0,5a86d7c4-79a1-4d52-baf8-cbd64eff89bb,03Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 4} [id 57dbdb76-d3b8-4498-aafd-0b97b8381851]",57dbdb76-d3b8-4498-aafd-0b97b8381851,product,1.0,9b34e671-7483-4256-bd01-13407dfa5497,03Ran@1,str,['05Dec@2'],-1,False
393,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 1} [id 680fe4d6-b463-4ce5-b90f-4e93df72d3fc]",680fe4d6-b463-4ce5-b90f-4e93df72d3fc,product,1.0,da0ac5e6-bb9b-4acc-a025-7ce8c541bc8f,04Ran@2,str,['07Buy@3'],-1,False
394,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 1} [id 2c4a48d2-d568-4882-9634-5dfbeb0015c2]",2c4a48d2-d568-4882-9634-5dfbeb0015c2,product,1.0,ee8b3fb9-1745-4521-a0b8-8b7ba85862a4,04Ran@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 1} [id b87fcbea-7d68-4253-852b-36ed93c97d4d]",b87fcbea-7d68-4253-852b-36ed93c97d4d,product,1.0,7c5fb514-ee5d-4d82-8dae-baa3749265af,04Ran@2,str,['07Buy@3'],-1,False
396,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 9} [id 4365c746-1d24-4214-9234-e25ade34a1c7]",4365c746-1d24-4214-9234-e25ade34a1c7,product,1.0,ca51c25b-3c3a-422a-bccd-7699775b766d,04Ran@2,str,['07Buy@3'],-1,False
397,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 4} [id 741d5e86-7983-4c89-a4c3-720f4007ac7f]",741d5e86-7983-4c89-a4c3-720f4007ac7f,product,1.0,a6b3bad9-c179-4e43-931a-185faf0c7751,04Ran@2,str,['07Buy@3'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 7e40d5be-6b75-4ca4-b4d6-30a0439ac4db]",7e40d5be-6b75-4ca4-b4d6-30a0439ac4db,product,1.0,107850b8-e4a4-4d8b-b1c0-e905cbb66c80,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id 3d5c3998-ff0f-491a-aca7-f78b6a66902e]",3d5c3998-ff0f-491a-aca7-f78b6a66902e,product,1.0,d59f5b40-8b2d-4ae4-8714-da1b7d555e7d,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id c036d2ff-0c3a-4cc1-99e9-b3b81be5905f]",c036d2ff-0c3a-4cc1-99e9-b3b81be5905f,product,1.0,fd913d49-a337-45fb-af18-3d055c192166,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 52} [id cefac9f0-94fa-487a-94ae-46784dddb33f]",cefac9f0-94fa-487a-94ae-46784dddb33f,product,1.0,f23f041c-9360-46ba-a80c-b82fd03781e0,07Buy@3,str,['BUYER'],-1,False
402,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 23} [id 921f3bde-0cc6-4c09-b05d-cb1b8e149677]",921f3bde-0cc6-4c09-b05d-cb1b8e149677,product,0.3333333333333333,61759817-2b5c-4bf6-b67d-6630e5b2f529,00Ind@0,str,['02Dec@1'],-1,False
403,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 13} [id 8d50bfdc-3110-45af-8061-c19ff6db607b]",8d50bfdc-3110-45af-8061-c19ff6db607b,product,1.0,5dc6f9f7-7481-4ab2-ba0e-fac1f8da66e3,03Ran@1,str,['05Dec@2'],-1,False
404,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 41, 'unit_price': 1} [id cd1cee87-4cf3-43cf-a160-e67170ce27d6]",cd1cee87-4cf3-43cf-a160-e67170ce27d6,product,1.0,712f36b4-9e57-4227-8f74-2b727bdd4f37,04Ran@2,str,['07Buy@3'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 425f90bb-000b-48b5-9ac6-e50da16ba0bd]",425f90bb-000b-48b5-9ac6-e50da16ba0bd,product,1.0,e48a083a-ca10-40f1-8252-889c20655fcd,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id c287d2db-1ecb-45e7-b2ad-bcd4687a35db]",c287d2db-1ecb-45e7-b2ad-bcd4687a35db,product,1.0,5da57408-46bd-46bf-ab7e-07fd46d7833c,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 4cbab81a-a4dd-4977-821a-c5922f526a0a]",4cbab81a-a4dd-4977-821a-c5922f526a0a,product,1.0,c842abcf-f296-4444-b3db-edb025fc143e,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 52} [id b9e063a5-5781-413f-9445-57b8df3592a7]",b9e063a5-5781-413f-9445-57b8df3592a7,product,1.0,308425a3-c0dc-424a-983b-e8d6dc4169ce,07Buy@3,str,['BUYER'],-1,False
409,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 25} [id deb4dd64-319a-490c-ae54-54167b273dfb]",deb4dd64-319a-490c-ae54-54167b273dfb,product,0.16666666666666666,29a07d00-e2fb-41df-8f88-dee09e622d91,00Ind@0,str,['02Dec@1'],-1,False
410,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 42, 'unit_price': 16} [id f3b27df1-6fa6-4c8e-9204-b479472d24e5]",f3b27df1-6fa6-4c8e-9204-b479472d24e5,product,1.0,823805e8-560a-42ef-8771-77e7b9697bd1,00Ind@0,str,['02Dec@1'],-1,False
411,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 11} [id 3746da68-c261-47b8-af31-82824f3bea5b]",3746da68-c261-47b8-af31-82824f3bea5b,product,1.0,c3f7dbe1-db55-455f-9549-49d447ac9509,03Ran@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 22} [id 3d7faa4c-1ee2-491d-b465-a61dc78ff20a]",3d7faa4c-1ee2-491d-b465-a61dc78ff20a,product,1.0,f35a00e7-fe3d-4033-9575-df464416d37e,03Ran@1,str,['05Dec@2'],-1,False
413,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id d2423a2d-291a-4de5-bbb6-3e01f03f7ef2]",d2423a2d-291a-4de5-bbb6-3e01f03f7ef2,product,1.0,f1186249-6a45-458a-b944-be5eb038c444,03Ran@1,str,['05Dec@2'],-1,False
414,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 10} [id 29d733d3-c3be-416b-8bee-a835f3fff751]",29d733d3-c3be-416b-8bee-a835f3fff751,product,1.0,faec8248-561e-4527-885d-ed1b72f7b1c7,04Ran@2,str,['07Buy@3'],-1,False
415,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 2} [id fee04592-cb26-4fca-a23c-1acea871de41]",fee04592-cb26-4fca-a23c-1acea871de41,product,1.0,77e0783d-5837-47a3-91ab-20a9b0e1a97b,04Ran@2,str,['07Buy@3'],-1,False
416,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id d4b5e08a-159a-4080-8e8e-542602889ab8]",d4b5e08a-159a-4080-8e8e-542602889ab8,product,1.0,6d0578b2-7e0f-4c35-8715-a0c1a9ee02dc,04Ran@2,str,['07Buy@3'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id b14637cc-ceab-47db-80ce-b0b30de0310d]",b14637cc-ceab-47db-80ce-b0b30de0310d,product,1.0,5011e834-6370-43fb-a349-53312ff4c991,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id c9e83f2f-9390-449a-b5a5-e761a592a8de]",c9e83f2f-9390-449a-b5a5-e761a592a8de,product,1.0,ae077bfe-af86-4167-87a5-9e00837ef613,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 52} [id e6175d9b-c462-465e-a5d5-54d889f69cd9]",e6175d9b-c462-465e-a5d5-54d889f69cd9,product,1.0,d6128ea2-74c1-4d95-8c0e-cba013a86c43,07Buy@3,str,['BUYER'],-1,False
420,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 25} [id d3194acc-3b08-44e7-a7a8-840afd356543]",d3194acc-3b08-44e7-a7a8-840afd356543,product,1.0,5198a946-b0b0-4d26-a6d1-eab7fc96ff74,03Ran@1,str,['04Ran@2'],-1,False
421,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 4} [id 8a3ac613-b5be-4178-9a33-bbd5fc5e0e14]",8a3ac613-b5be-4178-9a33-bbd5fc5e0e14,product,1.0,3ef875fa-c86d-40b4-a36e-8e7d8bcc4f85,03Ran@1,str,['05Dec@2'],-1,False
422,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 25} [id aa9d4ca7-c3fc-4439-88fa-93dad3456dc0]",aa9d4ca7-c3fc-4439-88fa-93dad3456dc0,product,1.0,fa0a1c55-fe3f-4afc-a7c7-ecfbe350ccb7,03Ran@1,str,['04Ran@2'],-1,False
423,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 6} [id 28e9e6b2-5e8c-47af-a846-d650bb71cbe1]",28e9e6b2-5e8c-47af-a846-d650bb71cbe1,product,1.0,f04de3ac-f797-4188-bcd5-1d6e5e353a9c,03Ran@1,str,['05Dec@2'],-1,False
424,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 10} [id abc60012-8da5-48c2-9a7f-62c97a0b02fc]",abc60012-8da5-48c2-9a7f-62c97a0b02fc,product,1.0,94df9cb9-d555-4dc5-ba23-a7a29d04b15e,04Ran@2,str,['07Buy@3'],-1,False
425,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 4} [id 7a17e6f2-0f85-4a8b-98bd-cb492975457b]",7a17e6f2-0f85-4a8b-98bd-cb492975457b,product,1.0,54fbbdab-6cfe-4df6-bd6f-b03e1125b2dd,04Ran@2,str,['07Buy@3'],-1,False
426,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 43, 'unit_price': 1} [id d7d781bc-f75a-46f2-81b4-f2c2574523f5]",d7d781bc-f75a-46f2-81b4-f2c2574523f5,product,1.0,0ad1455c-6247-455b-8180-040331c974d7,04Ran@2,str,['07Buy@3'],-1,False
427,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 43, 'unit_price': 1} [id de40123c-5994-49fb-81dc-7ba65ce46dc4]",de40123c-5994-49fb-81dc-7ba65ce46dc4,product,1.0,4f405eea-c7a5-449c-b2ee-ffd1b90c70fc,04Ran@2,str,['07Buy@3'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id e5938274-08e8-4db9-8032-934712be730f]",e5938274-08e8-4db9-8032-934712be730f,product,1.0,cf6895f7-d776-4d42-94c1-4dad294a5d61,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 48f61992-5b4f-4565-a946-d8a8b0ab4f98]",48f61992-5b4f-4565-a946-d8a8b0ab4f98,product,1.0,ea27bfc2-fff8-436d-972b-a7a7e9f8308a,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 32a28e72-8b08-459b-a799-f7fb5f872cf3]",32a28e72-8b08-459b-a799-f7fb5f872cf3,product,1.0,4cbed74d-72eb-4b28-9804-b9cc6b7d5dc1,07Buy@3,str,['BUYER'],-1,False
431,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id b68956bc-e55f-4c4a-9d2c-e9f3b88acabf]",b68956bc-e55f-4c4a-9d2c-e9f3b88acabf,product,1.0,cd60cfce-9174-4594-b191-df146c564f8b,03Ran@1,str,['05Dec@2'],-1,False
432,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 23} [id f55d67c3-a708-4dda-b3af-8bfd2a926668]",f55d67c3-a708-4dda-b3af-8bfd2a926668,product,1.0,c03fad0a-9bae-4069-8b5f-5cc8569371bb,03Ran@1,str,['04Ran@2'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id cd014bff-aaaa-4796-8ee8-78af1d8d8dac]",cd014bff-aaaa-4796-8ee8-78af1d8d8dac,product,1.0,b9c4d8ff-1a42-471f-9253-b548257d65f2,07Buy@3,str,['BUYER'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 52} [id b71bd02d-7c98-4834-b215-84fa016fc122]",b71bd02d-7c98-4834-b215-84fa016fc122,product,1.0,7fe8a1c3-821b-47ea-9e45-d8ea9aa6d206,07Buy@3,str,['BUYER'],-1,False
435,"02Dec@1, 00Ind@0 agreed on {'quantity': 31, 'time': 45, 'unit_price': 16} [id ee1a6c5c-316a-427b-87e0-e0a50120d985]",ee1a6c5c-316a-427b-87e0-e0a50120d985,product,0.6451612903225806,09fb13ec-9e17-4972-922a-13652cfa649b,00Ind@0,str,['02Dec@1'],-1,False
436,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 24} [id 45590ba3-4848-4eed-8597-9e6176582e2f]",45590ba3-4848-4eed-8597-9e6176582e2f,product,1.0,c45948ca-d2f1-46ee-808d-782cccbb171d,03Ran@1,str,['04Ran@2'],-1,False
437,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 2} [id 19b3e56e-da13-47bf-9c1e-ee94e779712e]",19b3e56e-da13-47bf-9c1e-ee94e779712e,product,1.0,ae32deca-ecd4-4e90-ad37-aa7e82860ffd,03Ran@1,str,['05Dec@2'],-1,False
438,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 4} [id 7758272d-7869-4040-b06b-9f0996185b61]",7758272d-7869-4040-b06b-9f0996185b61,product,1.0,c973822a-34b5-4404-8491-7ed7ea577bd3,04Ran@2,str,['07Buy@3'],-1,False
439,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 4} [id 5f173128-0d1e-4919-9450-cf84c75e0e36]",5f173128-0d1e-4919-9450-cf84c75e0e36,product,1.0,a87ae5ec-df84-406a-a3c9-881aa23106a1,04Ran@2,str,['07Buy@3'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 52} [id 68571458-aa01-4c7c-8cea-1fd686270831]",68571458-aa01-4c7c-8cea-1fd686270831,product,1.0,b3942747-f44e-4838-83c8-0c62f21accf3,07Buy@3,str,['BUYER'],-1,False
