index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
199,a1d0310a-ddce-4738-a1e5-ca03d2850eee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1391,c4a1afaf-d158-4ef1-bf7b-8fb9bae65a7e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,5,64,-1,-1,12,,"[quantity: (1, 5), time: (13, 18), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
880,e21e7d59-8370-4512-ba9b-23d32d4f3cc8,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
939,143b029d-1b3f-4396-9b9b-c354712b8824,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
492,6c4e9d24-1cfe-4ccc-825c-45407fed90c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
820,c32acce3-4f76-4aa2-93e9-d17e97981165,SELLER,00MyA@0,_SystemAgent,MyAgent,16,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1377,1810072b-4162-4b56-896f-69d3a3e04272,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,22,12,-1,12,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
387,12663fe6-9589-4e49-bdab-1f266e4bc032,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
458,7b0b11cc-c613-4480-b8c0-a86a6a855734,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1467,7018eae4-6d22-4a29-9ada-0262637fb141,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,16,5,17,16,-1,16,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
1371,235efe94-2a54-4702-9a72-d672aae3d1eb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,12,20,12,-1,12,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (12, 19), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1370,1aeceffa-fb76-4a58-a5bb-42e65bce4bc8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,6,1,12,-1,12,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
470,4f94af52-50a3-4f55-af74-85455b230772,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
504,6d6f4874-7ea3-4e21-919a-4f9166869a6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
126,549cdda6-b522-401e-bc49-9bf3602e2fbe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1489,337a4605-f878-44d3-80db-f5260dbdaba4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,9,23,-1,-1,17,,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
434,9c19bdd4-6f88-4d86-b4c4-b41d36736872,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
946,96b8b706-3ecf-41b7-a3b6-9b0bb4e8ed99,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,3,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 22), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
908,3fd0a15d-1eae-4a4b-89ae-b8b7044290b7,SELLER,00MyA@0,_SystemAgent,MyAgent,17,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
584,5fd11423-2f1c-4fa6-86cf-5f5ac19283ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
63,6e79f5c1-03bd-4d31-8cbd-ecce2b50d3c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
530,dd3d0219-9fda-4abb-92c8-6b6cd41c8992,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1125,57eaa4ff-e5f8-4b22-9e47-ec0558775789,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,17,2,20,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 28), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
647,587d39e9-03fa-4aa0-81ac-09dac0cc1db1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,6,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1394,0d99b257-6358-497e-a2d7-701852d16541,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,5,8,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1395,047b2d31-66d8-45df-92ca-997c75f5c437,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,3,22,13,-1,13,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1366,5d86ffdd-1e0f-4252-82fc-65378b787dcb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,5,64,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
10,5a352c81-08ff-4fee-ba10-dfc89f47cee8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1387,a3d1f89f-feea-41bc-b591-da9539c75c27,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,5,64,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
843,c243f1cd-823e-4236-b3f0-d04bd17c8bf2,SELLER,00MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
259,4f610562-5287-4f2b-b92a-88571e8c5828,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1328,79998600-2da9-4b5f-bb7e-d842aa2a7d08,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,64,10,-1,10,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
1436,686c80e2-5602-4179-b645-8d4486388545,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,4,1,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1485,8310e74e-0e9d-4349-a2af-064cf2f5ee6e,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,18,4,20,17,-1,17,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
922,394016b4-4866-46bd-9914-38c95dbe8114,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,6,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
122,8061a4c1-45df-4ac3-8402-e41b97e823bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1039,055b716c-12ed-4cc1-b73d-71d02ce4f16e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,2,3,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (2, 30), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1146,978c1b02-fa6e-4a6f-89c2-ef478d6a4dfb,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,18,2,20,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 26), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
360,102c0f17-384d-4e70-8cbc-fc7651dbe361,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1416,664a1ec6-3a51-4056-8746-8aa385cb67da,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,22,14,-1,14,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
383,7e047285-df0d-457a-ab35-9b4f3764de4a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
928,dc3fc82b-bc1d-45dd-b0c8-0931b733ba62,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 25), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
99,85538808-2e29-408f-b649-bae7bc27ea97,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1510,bedada51-dfb2-4b9d-9bcb-42de150dd7d8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,3,21,-1,-1,18,,"[quantity: (1, 9), time: (18, 21), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1514,a3429464-403f-4e00-8673-19c7404eaa10,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,6,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
1518,4a68ffe9-ba48-4ba1-b618-fa88bf640829,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,2,21,-1,-1,18,,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
666,93b6a449-8eb1-420d-9df2-09129ae567a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
339,fc37e54b-f1f3-43ac-b4a8-a11137fee620,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
513,de7e0e4b-beaa-4ac9-8b49-bb3d0813507d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
297,40bede96-32bc-44c0-91ca-27e164494ba4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
995,56a53550-6e5f-4a44-ba17-de9cc6539a89,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,4,22,1,-1,1,06Ind@3|04Dec@2,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 42)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,18,,-1,-1
989,db7bb692-1519-4eae-8e71-8454d29610f9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,3,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 24), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
712,b778294d-aa63-42b1-a8a5-d6f7aab45988,SELLER,00MyA@0,_SystemAgent,MyAgent,18,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
981,aa6ccb95-40cf-412b-9392-acbe1211aed3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 26), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
69,e2380166-42c9-436e-94f2-9cd16b6d3b98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1513,587d4d2f-550c-47bf-b872-d48596191431,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,21,-1,-1,18,,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
403,4b902ca3-36a0-4355-9a5c-8ec5e6c19b63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1462,56d46f27-cf31-4914-a8d9-8e3c33309292,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,18,10,19,16,-1,16,03Ran@1|01Buy@0,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
1103,b4b77672-82df-4f35-b61f-52962842b288,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,1,9,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (2, 36), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1425,30faa731-05b0-4881-a7f6-5d6873e983b8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,1,3,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (14, 18), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
833,72a8715e-60d0-4fdb-8581-ad5235a6064a,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
416,6b110b2b-3711-4352-b65b-c8fa7aebe122,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1437,09ff5ceb-e048-48f6-b615-2756da842f0f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,2,3,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1463,ed0d6d83-4dbc-457d-be25-9a0805a8b511,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,2,5,16,-1,16,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1418,c90a4091-4b65-4dff-8cf0-6f081b208ff0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,1,7,14,-1,14,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (14, 18), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1419,234f2a78-6bc8-40b8-88a1-37a7989f1dd6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,7,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1,80835120-31cb-483c-94be-0f516a2534f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
241,42e30c2a-0e56-4851-8447-cc494251de80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
235,ed32ebc9-fbb0-4647-a3fd-345c9b2b5951,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
998,f087bae1-6a13-4178-bcce-bb8effc9b7d2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,3,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 27), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1334,709c7a9b-4e3e-4e4d-af2b-dd89acaf3ee5,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,55,42,10,-1,10,07Dec@3|05Buy@2,"[quantity: (1, 55), time: (10, 19), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
9,7d0655ed-0df6-4442-a80e-6f7e7c146309,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
866,40bb4a5f-38eb-4f6d-887e-22044734624e,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1438,5b3ccd55-177b-4033-8af9-6f254e3ab867,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,2,1,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
155,f9ebde4a-d88a-40f7-a141-4bf2d4b418b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
95,b861d2cc-16e1-4837-8c5e-0fc9dcd7a2e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
1441,d8dae2ef-e159-413f-9063-3d6ce6e55298,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,10,20,15,-1,15,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (15, 20), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
88,3cd87790-5294-4ae1-bfb2-39176fb6e000,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
911,545b174f-d608-4de7-8954-02eb220d7107,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1443,42ee9f33-2c5e-44c0-b79f-4f1404a0ab7d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,2,4,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
569,93fd8e81-ba13-46eb-a7d8-b3ef21a793fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
484,427e091f-4c18-4b3a-9c39-fb8829af34d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
179,59ba4ebb-8106-4dec-90c9-fba80217a753,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
796,a8fe7b32-b5b2-43f5-840d-be9ebb292985,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1106,44bfcca5-9a80-4201-8b0f-4535fd963b45,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,1,2,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 4), time: (2, 48), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1423,c83a262a-6c96-4615-84af-c85f060a9e5d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,10,20,14,-1,14,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (14, 20), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1408,ea456be0-26f7-4986-9203-c53930639008,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,64,-1,-1,13,,"[quantity: (1, 1), time: (18, 23), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
918,d1caeeca-0a72-4903-a624-1b22966434f3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 28), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
284,b456a693-6dd8-4708-a566-826be4939c38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
791,e8830990-5922-42ef-929a-1693e09fbd6f,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
139,66d16755-f795-43e5-b457-12e05d21d160,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
21,98792ee3-f660-4521-bcbe-ab488c4b1e40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
1350,2a1c6b1c-b85c-4f5d-8a6b-182a05a480a8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,58,42,11,-1,11,07Dec@3|05Buy@2,"[quantity: (1, 58), time: (11, 20), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
