index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
321,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id 71d4c2c0-a302-4b46-a205-a67e51f0ec5f]",71d4c2c0-a302-4b46-a205-a67e51f0ec5f,product,1.0,95b543ce-9287-439d-aff0-e83073b88ae0,02Ran@1,str,['04Dec@2'],-1,False
322,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 53081ab6-5a8d-4394-83e9-69c6d5cee94f]",53081ab6-5a8d-4394-83e9-69c6d5cee94f,product,1.0,d1c2b3e9-3d94-4787-8c10-5ac2d01d374d,03Ran@1,str,['05Buy@2'],-1,False
323,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 19} [id 9d08eed4-9249-4b3b-bd09-b3ee5735cba6]",9d08eed4-9249-4b3b-bd09-b3ee5735cba6,product,1.0,714233ba-205c-4434-838b-e0cffdb7b0d7,05Buy@2,str,['06Ind@3'],-1,False
324,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 19} [id bd688d39-2e6e-40b7-ae38-914d4badf565]",bd688d39-2e6e-40b7-ae38-914d4badf565,product,1.0,3f0d032d-9a78-4853-8191-a8381a39940b,05Buy@2,str,['06Ind@3'],-1,False
325,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 20} [id f1866022-936a-4486-9ec8-63ffe767a686]",f1866022-936a-4486-9ec8-63ffe767a686,product,1.0,e8e29431-170c-4ed0-b0f4-d49ef208b5e7,05Buy@2,str,['07Dec@3'],-1,False
326,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 58} [id 464dfe20-f36b-41ec-ac33-215d5ef8691c]",464dfe20-f36b-41ec-ac33-215d5ef8691c,product,1.0,5d19c79b-e7a2-474d-b0e8-8556cd41ad01,06Ind@3,str,['BUYER'],-1,False
327,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 58} [id 58ffd9cb-08f5-4653-9d06-091f44450a96]",58ffd9cb-08f5-4653-9d06-091f44450a96,product,1.0,45944cba-a844-4a4f-aaa1-9107ab253375,06Ind@3,str,['BUYER'],-1,False
328,"03Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 19} [id f781df41-0ab9-4edf-b190-fa27502a23c8]",f781df41-0ab9-4edf-b190-fa27502a23c8,product,1.0,cf52c9bb-5000-4259-a44e-8d69ad7292b4,01Buy@0,str,['03Ran@1'],-1,False
329,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 10063ad3-0cef-4ffa-b67a-b9909f7be9d6]",10063ad3-0cef-4ffa-b67a-b9909f7be9d6,product,1.0,229173bb-dcb3-4a34-ac04-1cbdbc119377,03Ran@1,str,['05Buy@2'],-1,False
330,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 0e2ce8a1-b42b-460c-a963-2fecb39e24c7]",0e2ce8a1-b42b-460c-a963-2fecb39e24c7,product,1.0,d1537a44-016f-4b33-9460-f549bb1e2bc2,02Ran@1,str,['05Buy@2'],-1,False
331,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id 86cf09ff-36c2-4a82-baea-029511d74812]",86cf09ff-36c2-4a82-baea-029511d74812,product,1.0,2af6d70e-d3ce-4a8e-a6ab-7d3171db0260,02Ran@1,str,['05Buy@2'],-1,False
332,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 4ddf9500-fb01-407f-8296-595d8934b54d]",4ddf9500-fb01-407f-8296-595d8934b54d,product,1.0,eda44945-8e31-4b3b-ba63-9e7e1b5dd81b,02Ran@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id 52593faa-9cd4-479e-bf5c-907e126f394e]",52593faa-9cd4-479e-bf5c-907e126f394e,product,1.0,62ee0440-904c-449a-9790-c9a62283a814,03Ran@1,str,['05Buy@2'],-1,False
334,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 7} [id 4267ac1d-bb78-4355-b90c-fd988ea85b0d]",4267ac1d-bb78-4355-b90c-fd988ea85b0d,product,1.0,8530a0f8-a7ce-4180-9534-fb3c6edd54fc,02Ran@1,str,['05Buy@2'],-1,False
335,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 4} [id 69c1e274-10e8-409b-af81-3360b750809a]",69c1e274-10e8-409b-af81-3360b750809a,product,1.0,d6412eec-28fe-490b-aa46-f3a758c15b30,03Ran@1,str,['04Dec@2'],-1,False
336,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id b2b89fcd-4d1f-4537-9639-105e4cd228fa]",b2b89fcd-4d1f-4537-9639-105e4cd228fa,product,1.0,3d9e4b85-9b0a-4fba-8b36-8efee0977d70,02Ran@1,str,['05Buy@2'],-1,False
337,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 4} [id fbd30af2-1afd-4bc4-8a28-701f57cb1b1f]",fbd30af2-1afd-4bc4-8a28-701f57cb1b1f,product,1.0,f92a1487-90f1-4f1a-844e-8727d8c510b1,03Ran@1,str,['05Buy@2'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id 3621ed83-5f71-4dd1-956e-97bfc838cfe7]",3621ed83-5f71-4dd1-956e-97bfc838cfe7,product,1.0,123eb659-8d91-4e16-9d0c-3235254891d5,02Ran@1,str,['04Dec@2'],-1,False
339,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 19} [id 526e9c60-7606-497a-9984-9a305ee7b369]",526e9c60-7606-497a-9984-9a305ee7b369,product,1.0,ef9d8446-0279-4f31-af30-a29b6ca29839,05Buy@2,str,['06Ind@3'],-1,False
340,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 19} [id 8aa9237d-7ac2-4f5c-88b7-f2fcf4547305]",8aa9237d-7ac2-4f5c-88b7-f2fcf4547305,product,1.0,2a061943-7c51-4f14-9158-aaacc3d0d0b7,05Buy@2,str,['06Ind@3'],-1,False
341,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 32, 'unit_price': 22} [id e7bd4832-5995-4541-8c90-fc3ac1abcc38]",e7bd4832-5995-4541-8c90-fc3ac1abcc38,product,1.0,bd052ff4-b30f-43a8-87d7-16711a57c477,05Buy@2,str,['07Dec@3'],-1,False
342,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 23} [id dabd6f55-64dd-4e11-b538-6bd0fce28e14]",dabd6f55-64dd-4e11-b538-6bd0fce28e14,product,1.0,dc9a9c8c-3af3-4e9b-99a0-384ffaa8bd14,05Buy@2,str,['07Dec@3'],-1,False
343,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 16} [id 3ba925a1-eacb-412b-8148-0acb50a42cad]",3ba925a1-eacb-412b-8148-0acb50a42cad,product,1.0,fa0d72e4-38c3-40a2-93a5-f98f3dacf7a5,01Buy@0,str,['02Ran@1'],-1,False
344,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 33, 'unit_price': 18} [id 493e924b-c384-4867-940d-04803ac4878e]",493e924b-c384-4867-940d-04803ac4878e,product,1.0,426acf09-5d8d-4337-a776-ab06d0bae397,01Buy@0,str,['03Ran@1'],-1,False
345,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 9f415928-f2b1-42f0-af3c-a822f34a1ef7]",9f415928-f2b1-42f0-af3c-a822f34a1ef7,product,1.0,4933643c-a487-48c8-acb1-6cd7266d0acf,03Ran@1,str,['05Buy@2'],-1,False
346,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 2} [id 603f83ec-1cdf-4247-b78d-0b7e9118fb84]",603f83ec-1cdf-4247-b78d-0b7e9118fb84,product,1.0,ba40e656-fa63-4e72-9e07-b492df239d9a,02Ran@1,str,['05Buy@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id accf1cbd-8053-4964-9d15-5a740603d1d1]",accf1cbd-8053-4964-9d15-5a740603d1d1,product,1.0,7feb1294-c7f1-494b-b2f0-9f554ab06bed,03Ran@1,str,['04Dec@2'],-1,False
348,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 5} [id 231f607a-81ae-4d8d-ab7c-f1effe74fd6a]",231f607a-81ae-4d8d-ab7c-f1effe74fd6a,product,1.0,a064edbb-1348-4e56-8836-185e6761448c,02Ran@1,str,['05Buy@2'],-1,False
349,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 8f7f768a-d32d-418a-b7bc-f8f1834143e8]",8f7f768a-d32d-418a-b7bc-f8f1834143e8,product,1.0,e84648cc-671c-4227-8878-eb75f1dae3e1,03Ran@1,str,['04Dec@2'],-1,False
350,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 2} [id 363a1bf8-39ed-4985-abcf-71e0a3297142]",363a1bf8-39ed-4985-abcf-71e0a3297142,product,1.0,1f4ed0f6-1bf9-4cfb-a0ef-883b91a0e9a8,03Ran@1,str,['05Buy@2'],-1,False
351,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 19} [id 65c39240-d292-417e-a45a-2b850a4ea6b9]",65c39240-d292-417e-a45a-2b850a4ea6b9,product,1.0,75eaee0a-108a-4620-a220-b208257f818f,05Buy@2,str,['06Ind@3'],-1,False
352,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 19} [id a3690dcd-5fa7-4693-a6f2-2175dd4526de]",a3690dcd-5fa7-4693-a6f2-2175dd4526de,product,1.0,28f993ea-35bd-4fdf-9892-cf190d5e58ba,05Buy@2,str,['06Ind@3'],-1,False
353,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 22} [id 29c4bb10-e38c-4ad0-91c0-f9efdc0a5fc2]",29c4bb10-e38c-4ad0-91c0-f9efdc0a5fc2,product,1.0,aac2caf7-18b4-473d-9224-68c7cf42c411,05Buy@2,str,['07Dec@3'],-1,False
354,"02Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 34, 'unit_price': 18} [id 16b424db-4e24-4ae4-8a10-8eac394a80af]",16b424db-4e24-4ae4-8a10-8eac394a80af,product,1.0,7ee89072-3e2a-4cf1-95d8-ab34edc31a98,01Buy@0,str,['02Ran@1'],-1,False
355,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 4} [id 7090f414-136e-487b-acbc-5c5b22a6866f]",7090f414-136e-487b-acbc-5c5b22a6866f,product,1.0,41a67230-cb0b-4187-85d2-1338f49ed459,03Ran@1,str,['05Buy@2'],-1,False
356,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id 0b62f24f-9f03-41f7-9a9a-6b49530bd26e]",0b62f24f-9f03-41f7-9a9a-6b49530bd26e,product,1.0,d4d0c01c-c998-43cb-aff3-98df4d5c1e02,03Ran@1,str,['05Buy@2'],-1,False
357,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 7} [id 4c11fd9d-0c2d-44a7-8284-1c9c5f018e07]",4c11fd9d-0c2d-44a7-8284-1c9c5f018e07,product,1.0,5de66cd7-4dfe-490f-9e28-025ea820565c,03Ran@1,str,['04Dec@2'],-1,False
358,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 9bd1e555-0320-4c75-9dd4-b08d7621bc13]",9bd1e555-0320-4c75-9dd4-b08d7621bc13,product,1.0,84ed0855-8d8d-4c72-95a0-f171747bcd42,02Ran@1,str,['04Dec@2'],-1,False
359,"05Buy@2, 02Ran@1 agreed on {'quantity': 12, 'time': 34, 'unit_price': 1} [id 2dbf2e69-2bb7-47ce-bfca-ea04eb4dc1f1]",2dbf2e69-2bb7-47ce-bfca-ea04eb4dc1f1,product,1.0,f74cff86-1752-437e-8830-ee9603424233,02Ran@1,str,['05Buy@2'],-1,False
360,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id f42bf1f9-82b5-4d66-a1c2-9921231d70e1]",f42bf1f9-82b5-4d66-a1c2-9921231d70e1,product,1.0,740997ea-20ef-4003-a0e6-7e872ccfe605,03Ran@1,str,['04Dec@2'],-1,False
361,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 21} [id 377719d9-f9ea-4c66-af23-8ca60c16af9d]",377719d9-f9ea-4c66-af23-8ca60c16af9d,product,1.0,e1ff5091-6596-48e5-bc2c-e76422d6901e,05Buy@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 19} [id 9e3a8bbb-6ec0-4afe-bb08-48f8f3d19552]",9e3a8bbb-6ec0-4afe-bb08-48f8f3d19552,product,1.0,4d5dbd7f-34c1-4e30-8877-83406c3dfec5,05Buy@2,str,['06Ind@3'],-1,False
363,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 58} [id c8b6f3ed-ecc9-46c1-8c37-e1a61c8c4727]",c8b6f3ed-ecc9-46c1-8c37-e1a61c8c4727,product,1.0,e2c84806-7225-4103-8bb9-7bdbbdf5b8f0,06Ind@3,str,['BUYER'],-1,False
364,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 18} [id 2616027c-e31b-439a-a39b-a99248321bf1]",2616027c-e31b-439a-a39b-a99248321bf1,product,1.0,6797dd25-ef25-4f68-974d-e7fe42a62a4c,01Buy@0,str,['03Ran@1'],-1,False
365,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id db4fa691-e0ee-47c9-a324-f651e9da317f]",db4fa691-e0ee-47c9-a324-f651e9da317f,product,1.0,9e3a8a04-80b1-4f4a-9d09-bc36a7445953,02Ran@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 7} [id e7c479d1-6c5a-4313-afc9-493adf049bfc]",e7c479d1-6c5a-4313-afc9-493adf049bfc,product,1.0,f32ade83-8e9c-46c1-8faf-96596ab85fb6,02Ran@1,str,['04Dec@2'],-1,False
367,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 3} [id cb4b9193-f28b-4412-b3ae-3b216d61d96c]",cb4b9193-f28b-4412-b3ae-3b216d61d96c,product,1.0,c69820ad-6b1b-4e2d-b6c7-072005579059,02Ran@1,str,['04Dec@2'],-1,False
368,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id d1c988e5-efe4-4cc9-8a63-3a4d5a987dca]",d1c988e5-efe4-4cc9-8a63-3a4d5a987dca,product,1.0,f55b92ae-4a9f-40f5-ab3e-4e5678fd9d0f,03Ran@1,str,['04Dec@2'],-1,False
369,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 6} [id 0691dedd-69b5-4bc0-9867-8222cb2abdde]",0691dedd-69b5-4bc0-9867-8222cb2abdde,product,1.0,e5875595-8697-4099-b590-69ccb1f86b22,02Ran@1,str,['05Buy@2'],-1,False
370,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 2} [id 849ff720-6bb8-4a77-9002-4b16c04b0521]",849ff720-6bb8-4a77-9002-4b16c04b0521,product,1.0,949937f9-9549-4c11-a3bd-56e243dffa32,03Ran@1,str,['05Buy@2'],-1,False
371,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 19} [id e44b11fd-c66c-40ab-920c-78a218ff5eac]",e44b11fd-c66c-40ab-920c-78a218ff5eac,product,1.0,33ac7c4d-86bc-4896-a554-4a25295aed8e,05Buy@2,str,['06Ind@3'],-1,False
372,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 22} [id 882a76a6-6163-4518-adf8-c6538585ef4c]",882a76a6-6163-4518-adf8-c6538585ef4c,product,1.0,5e2f4be9-1a01-4e98-bead-550c3ada4a0b,05Buy@2,str,['07Dec@3'],-1,False
373,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 35, 'unit_price': 23} [id c7cf2b4c-0b52-479d-8d4d-5dcfc43320f6]",c7cf2b4c-0b52-479d-8d4d-5dcfc43320f6,product,1.0,e08afa04-b5a8-4fbc-ba00-0a124805d754,05Buy@2,str,['07Dec@3'],-1,False
374,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 58} [id 64c4865a-c5c1-4883-866d-b4f5f0147f44]",64c4865a-c5c1-4883-866d-b4f5f0147f44,product,1.0,c0064f01-c351-4799-9b79-2f7caa932e7a,06Ind@3,str,['BUYER'],-1,False
375,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id e66b47a2-0473-40c2-a274-1b15bcf5fe28]",e66b47a2-0473-40c2-a274-1b15bcf5fe28,product,1.0,3fdf7818-6411-47b6-9a8d-89e8f06d68b2,02Ran@1,str,['04Dec@2'],-1,False
376,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 6} [id fe620a4e-5eae-4d49-86f1-edbcd000252f]",fe620a4e-5eae-4d49-86f1-edbcd000252f,product,1.0,418e9e9f-41ca-4c64-9163-3964ac5fd349,02Ran@1,str,['04Dec@2'],-1,False
377,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 21} [id c8d8f96e-98e7-4c7e-b3d3-9e02dd8bb5f6]",c8d8f96e-98e7-4c7e-b3d3-9e02dd8bb5f6,product,1.0,650b0226-136d-48da-b5cc-7344522b9aee,05Buy@2,str,['06Ind@3'],-1,False
378,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 19} [id 87f76570-2546-4d62-9f68-a61a248bd6c6]",87f76570-2546-4d62-9f68-a61a248bd6c6,product,1.0,27f37236-2ef0-49cd-b8d5-306f25fb3389,05Buy@2,str,['06Ind@3'],-1,False
379,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 58} [id 5a715463-b0cf-4740-ae03-723c031aa181]",5a715463-b0cf-4740-ae03-723c031aa181,product,0.6666666666666666,79bae9a7-311f-4d80-8b40-e012b187dc8b,06Ind@3,str,['BUYER'],-1,False
380,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 18} [id 84fe2025-2d1c-447f-b2fe-2d9802d1497d]",84fe2025-2d1c-447f-b2fe-2d9802d1497d,product,1.0,0ccfca74-4833-4940-a670-0021daa65902,01Buy@0,str,['03Ran@1'],-1,False
381,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id deae9d72-5039-4db0-9662-859e24fc91b7]",deae9d72-5039-4db0-9662-859e24fc91b7,product,1.0,e838331e-1d8f-432c-a527-cace6e66c80a,03Ran@1,str,['04Dec@2'],-1,False
382,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 29e99200-4d0c-43b5-a929-1adbadaa59e2]",29e99200-4d0c-43b5-a929-1adbadaa59e2,product,1.0,f8edd959-f794-48fc-90d3-5d453e48da4a,02Ran@1,str,['05Buy@2'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 6bd7fea1-5d7e-4bf5-92f8-5426ce476a74]",6bd7fea1-5d7e-4bf5-92f8-5426ce476a74,product,1.0,debb8c02-a067-400f-bc78-d0d6c252a7e7,03Ran@1,str,['04Dec@2'],-1,False
384,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id ba82bf12-bf78-4740-81ab-c1272f02396f]",ba82bf12-bf78-4740-81ab-c1272f02396f,product,1.0,dc6152dc-5e50-4848-913e-735edf3d9c87,03Ran@1,str,['05Buy@2'],-1,False
385,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id 4b5ec3cf-1234-4f62-bbd3-48eae4af3a3b]",4b5ec3cf-1234-4f62-bbd3-48eae4af3a3b,product,1.0,e5524465-1e15-4dd1-a710-f0e759d65c0f,02Ran@1,str,['05Buy@2'],-1,False
386,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 7} [id bd34098a-4574-4633-bb8b-a482fa470376]",bd34098a-4574-4633-bb8b-a482fa470376,product,1.0,7c87c1ed-8c88-4568-84f9-3a7005050fcb,03Ran@1,str,['05Buy@2'],-1,False
387,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 19} [id 58f585ac-e92d-41bb-bbc5-010304ac7ad6]",58f585ac-e92d-41bb-bbc5-010304ac7ad6,product,1.0,63f3de39-d4dd-499f-bc54-580d998f02e4,05Buy@2,str,['06Ind@3'],-1,False
388,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 21} [id 3deed6e7-9bb8-476f-b751-e7e921f5a8a1]",3deed6e7-9bb8-476f-b751-e7e921f5a8a1,product,1.0,94d7cace-6108-4b0e-a3e6-f163318bf33a,05Buy@2,str,['06Ind@3'],-1,False
389,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 19} [id 3a746f3b-1858-4f77-a469-8c567407fa6e]",3a746f3b-1858-4f77-a469-8c567407fa6e,product,1.0,a9b9ebfb-cd52-46e8-85b4-f1cff848fa78,05Buy@2,str,['06Ind@3'],-1,False
390,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 20} [id ddae6b5e-94ad-4f39-9393-82408503c489]",ddae6b5e-94ad-4f39-9393-82408503c489,product,1.0,7901512d-f1dc-42b9-bf95-8b588d12c651,05Buy@2,str,['07Dec@3'],-1,False
391,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id 764fae09-2385-46c8-b3c7-8ad91f51442c]",764fae09-2385-46c8-b3c7-8ad91f51442c,product,0.6666666666666666,78936d74-9412-4d7f-9cb7-d16f4a1072d7,06Ind@3,str,['BUYER'],-1,False
392,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 19} [id 60296759-43b1-4fcc-b963-8d2f1e934641]",60296759-43b1-4fcc-b963-8d2f1e934641,product,1.0,d9bca557-e0d4-4340-b238-b7ff022c6c6f,01Buy@0,str,['03Ran@1'],-1,False
393,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 4} [id d46701ae-ac81-4620-a0fa-4b343265412e]",d46701ae-ac81-4620-a0fa-4b343265412e,product,1.0,7ee71d09-1222-4058-82e4-01d70dcd96fc,03Ran@1,str,['05Buy@2'],-1,False
394,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 85d8c91c-427c-46d1-8e05-09cd874b0352]",85d8c91c-427c-46d1-8e05-09cd874b0352,product,1.0,34c71a1a-d94a-4c38-b10a-116bb07d3049,03Ran@1,str,['04Dec@2'],-1,False
395,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 7} [id e2cf6823-c838-4c8a-a175-dffd63fa0457]",e2cf6823-c838-4c8a-a175-dffd63fa0457,product,1.0,fd766926-853f-4d7d-a135-103431b9efed,02Ran@1,str,['04Dec@2'],-1,False
396,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 3} [id 9fce3bca-1ac8-4468-8b2c-51f15022ced9]",9fce3bca-1ac8-4468-8b2c-51f15022ced9,product,1.0,f0ced1da-90dc-47c5-8be3-dec5ceb8c948,03Ran@1,str,['04Dec@2'],-1,False
397,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 6} [id 18d0c00f-31b9-4ad2-bb87-3a7594384077]",18d0c00f-31b9-4ad2-bb87-3a7594384077,product,1.0,8ad1d61f-beeb-4a1d-8b7a-ba4b56853e33,03Ran@1,str,['04Dec@2'],-1,False
398,"07Dec@3, 05Buy@2 agreed on {'quantity': 53, 'time': 38, 'unit_price': 42} [id 9b452d5a-7944-4e99-bed2-e16644176ef9]",9b452d5a-7944-4e99-bed2-e16644176ef9,product,1.0,a4adc707-8f66-41b5-b954-5280716a4f6a,05Buy@2,str,['07Dec@3'],-1,False
399,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 20} [id 3632d272-0045-49e0-b3eb-9e0ee821702f]",3632d272-0045-49e0-b3eb-9e0ee821702f,product,1.0,0373fef3-0dbc-49f7-867a-56ee5642b37e,05Buy@2,str,['07Dec@3'],-1,False
400,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 22} [id 39dec44f-91fe-4523-94d3-4f2be9022ac6]",39dec44f-91fe-4523-94d3-4f2be9022ac6,product,1.0,a839ff33-b277-4b64-b287-3edc681c0f73,05Buy@2,str,['06Ind@3'],-1,False
401,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id 021f8b99-6e10-44be-a6a8-fc428aecaed8]",021f8b99-6e10-44be-a6a8-fc428aecaed8,product,0.3333333333333333,fddcbb11-74bd-41a6-8ff6-56762f0de98e,06Ind@3,str,['BUYER'],-1,False
402,"02Ran@1, 01Buy@0 agreed on {'quantity': 10, 'time': 39, 'unit_price': 18} [id d7b96ad5-69be-4db8-b502-4b45d1194b40]",d7b96ad5-69be-4db8-b502-4b45d1194b40,product,1.0,f92eb55a-5b5b-46e6-8f7b-2b431a3f4a4c,01Buy@0,str,['02Ran@1'],-1,False
403,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 19} [id d271edc3-19e9-4d48-9e11-8c7d7c105296]",d271edc3-19e9-4d48-9e11-8c7d7c105296,product,1.0,579b4f85-31b6-4543-9e23-bc53d965be41,01Buy@0,str,['02Ran@1'],-1,False
404,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 3} [id b05c7b0b-f3f3-4a41-92fa-86495367ccf6]",b05c7b0b-f3f3-4a41-92fa-86495367ccf6,product,1.0,47a0c673-b3f8-4600-bcf6-3f31f25353db,03Ran@1,str,['05Buy@2'],-1,False
405,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 3} [id a9396921-37f8-4c29-b145-16c15df31aa4]",a9396921-37f8-4c29-b145-16c15df31aa4,product,1.0,ba9db153-6c88-4cc0-b2a8-774669d21866,02Ran@1,str,['05Buy@2'],-1,False
406,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 2} [id 16fb18ee-93e7-4a46-9f3c-a7ec5d3f354d]",16fb18ee-93e7-4a46-9f3c-a7ec5d3f354d,product,1.0,4d41a52b-13c3-41da-a14e-1c27ff17d1af,02Ran@1,str,['05Buy@2'],-1,False
