index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.481901425984688,0.9,False,False,"(3, 53, 18)",,2,False,,"(3, 53, 18)",606bd3b2-b3ec-4779-ae99-cd5d8ea6668e,0,"[('606bd3b2-b3ec-4779-ae99-cd5d8ea6668e', (3, 53, 18))]"
87,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.453469965956174,0.9,False,False,"(5, 7, 62)",,2,False,,"(5, 7, 62)",57821e47-8323-4fcd-ba1c-fbd2d39184f1,0,"[('57821e47-8323-4fcd-ba1c-fbd2d39184f1', (5, 7, 62))]"
88,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.364792438980658,0.9,False,False,"(5, 50, 18)",,2,False,,"(5, 50, 18)",d1854d4e-4269-4797-a646-2cf8ea8ca323,0,"[('d1854d4e-4269-4797-a646-2cf8ea8ca323', (5, 50, 18))]"
89,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.961624747957103,0.9,False,False,"(1, 2, 22)",,2,False,,"(1, 2, 22)",b0944dca-aa58-4a1a-af83-11d4a1a00ea4,0,"[('b0944dca-aa58-4a1a-af83-11d4a1a00ea4', (1, 2, 22))]"
90,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.66507215501042,0.9,False,False,"(3, 40, 21)",,2,False,,"(3, 40, 21)",505d3b41-294e-469c-9583-ec01bf0b3190,0,"[('505d3b41-294e-469c-9583-ec01bf0b3190', (3, 40, 21))]"
91,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.729951782966964,0.9,False,False,"(4, 61, 20)",,2,False,,"(4, 61, 20)",31ffeb9c-54fa-42eb-aa7a-e4651af0f410,0,"[('31ffeb9c-54fa-42eb-aa7a-e4651af0f410', (4, 61, 20))]"
92,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.070084388018586,0.9,False,False,"(1, 1, 22)",,2,False,,"(1, 1, 22)",4f3231de-2e45-46b1-a8bc-812d834f6b58,0,"[('4f3231de-2e45-46b1-a8bc-812d834f6b58', (1, 1, 22))]"
93,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.481879514001776,0.9,True,False,,,2,False,,"(5, 43, 21)",5a0e3c21-c5f0-4b06-a932-b29d59c57abd,0,"[('5a0e3c21-c5f0-4b06-a932-b29d59c57abd', (5, 43, 21))]"
94,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.89811130904127,0.9,False,False,"(4, 32, 19)",,2,False,,"(4, 32, 19)",f87ce818-3bb2-47f9-ab68-faff6fc3be69,0,"[('f87ce818-3bb2-47f9-ab68-faff6fc3be69', (4, 32, 19))]"
95,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.044427986023948,0.9,True,False,,,2,False,,"(5, 42, 21)",63152c3d-be33-4aa2-b12b-dbcd267175df,0,"[('63152c3d-be33-4aa2-b12b-dbcd267175df', (5, 42, 21))]"
96,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.501568038016558,0.9,True,False,,,2,False,,"(5, 36, 16)",a6ceb32b-4998-4840-903b-dd4779b8d6f3,0,[]
97,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.23740273603471,0.9,False,False,"(3, 51, 18)",,2,False,,"(3, 51, 18)",e163f2b1-1bf6-48d0-85a7-71b3fe560e68,0,"[('e163f2b1-1bf6-48d0-85a7-71b3fe560e68', (3, 51, 18))]"
98,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.607998855004553,0.9,False,False,"(4, 36, 19)",,2,False,,"(4, 36, 19)",c10a17fb-097e-4733-a346-f70b12997023,0,"[('c10a17fb-097e-4733-a346-f70b12997023', (4, 36, 19))]"
99,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.34508028998971,0.9,False,False,"(5, 42, 21)",,2,False,,"(5, 42, 21)",be373b8d-c9b1-4343-84e7-08296820bdec,0,"[('be373b8d-c9b1-4343-84e7-08296820bdec', (5, 42, 21))]"
100,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.417913850978948,0.9,True,False,,,2,False,,"(5, 56, 20)",e75509b1-eabe-4449-9bcd-e0bc330f2642,0,"[('e75509b1-eabe-4449-9bcd-e0bc330f2642', (5, 56, 20))]"
101,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.630776580015663,0.9,True,False,,,2,False,,"(4, 67, 14)",637bbf49-0644-4249-9fd4-5ba10db46c5b,0,[]
102,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.956802503031213,0.9,False,False,"(4, 32, 19)",,2,False,,"(4, 32, 19)",b8adb950-aa5e-41e0-9a3c-f58055960a8c,0,"[('b8adb950-aa5e-41e0-9a3c-f58055960a8c', (4, 32, 19))]"
103,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.156792263034731,0.9,False,False,"(3, 4, 22)",,2,False,,"(3, 4, 22)",f3005cf1-7a78-447e-98cd-a34b8d8db83c,0,"[('f3005cf1-7a78-447e-98cd-a34b8d8db83c', (3, 4, 22))]"
104,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.505211637995671,0.9,False,False,"(3, 18, 22)",,2,False,,"(3, 18, 22)",d1a331f1-aaeb-469b-8bb1-1ebd4d119aac,0,"[('d1a331f1-aaeb-469b-8bb1-1ebd4d119aac', (3, 18, 22))]"
105,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.850619128963444,0.9,False,False,"(5, 60, 20)",,2,False,,"(5, 60, 20)",3d472765-6c18-4791-94ff-1fc5e7906256,0,"[('3d472765-6c18-4791-94ff-1fc5e7906256', (5, 60, 20))]"
106,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.599715890013613,0.9,False,False,"(2, 34, 21)",,2,False,,"(2, 34, 21)",81e5acdf-8d45-497b-9383-7639cf4411ca,0,"[('81e5acdf-8d45-497b-9383-7639cf4411ca', (2, 34, 21))]"
107,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.561647880997043,0.9,True,False,,,2,False,,"(4, 54, 20)",22e2bf34-fb52-41b1-ae63-7c7f99f57291,0,"[('22e2bf34-fb52-41b1-ae63-7c7f99f57291', (4, 54, 20))]"
108,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.37469320098171,0.9,False,False,"(5, 56, 20)",,2,False,,"(5, 56, 20)",0f726824-4e8a-401a-a0cd-cd7dc8437d3c,0,"[('0f726824-4e8a-401a-a0cd-cd7dc8437d3c', (5, 56, 20))]"
109,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.401167239993811,0.9,False,False,"(2, 14, 22)",,2,False,,"(2, 14, 22)",8b295cb0-fe46-4d3d-9e0d-6f65c6abdf3a,0,"[('8b295cb0-fe46-4d3d-9e0d-6f65c6abdf3a', (2, 14, 22))]"
110,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.238490607996937,0.9,False,False,"(1, 8, 22)",,2,False,,"(1, 8, 22)",4af85a2c-b500-4bc3-a7b7-ffded9d652f6,0,"[('4af85a2c-b500-4bc3-a7b7-ffded9d652f6', (1, 8, 22))]"
111,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.883717502001673,0.9,False,False,"(3, 18, 20)",,2,False,,"(3, 18, 20)",140c94dd-5ccf-4f86-882f-fda67cc5664f,0,"[('140c94dd-5ccf-4f86-882f-fda67cc5664f', (3, 18, 20))]"
112,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.013369623979088,0.9,False,False,"(1, 2, 22)",,2,False,,"(1, 2, 22)",1d2724ba-5b90-4cfc-8623-a290f49b6a3d,0,"[('1d2724ba-5b90-4cfc-8623-a290f49b6a3d', (1, 2, 22))]"
113,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.944998062972445,0.9,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",438e3f53-2435-436f-97cd-e0f14d946525,0,"[('438e3f53-2435-436f-97cd-e0f14d946525', (2, 12, 20))]"
114,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.496989352977835,0.9,False,False,"(6, 18, 22)",,2,False,,"(6, 18, 22)",28c25bb7-f691-4753-a045-b2717a059c92,0,"[('28c25bb7-f691-4753-a045-b2717a059c92', (6, 18, 22))]"
115,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.973547778034117,0.9,True,False,,,2,False,,"(6, 51, 15)",58767bba-49e4-4efe-bd1d-d442aabf05a8,0,[]
116,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.887555017019622,0.9,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",79fb7dbd-d6c7-4b9b-b6bd-4afa7a553829,0,"[('79fb7dbd-d6c7-4b9b-b6bd-4afa7a553829', (1, 1, 21))]"
117,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.65257236501202,0.9,False,False,"(5, 4, 64)",,2,False,,"(5, 4, 64)",d03fb192-d12f-4778-b3a8-9a66511e7c96,0,"[('d03fb192-d12f-4778-b3a8-9a66511e7c96', (5, 4, 64))]"
118,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.991452537011355,0.9,False,False,"(5, 35, 19)",,2,False,,"(5, 35, 19)",632505fe-9ad2-43ec-bd8d-39923888c0e7,0,"[('632505fe-9ad2-43ec-bd8d-39923888c0e7', (5, 35, 19))]"
119,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.891319301037584,0.9,True,False,,,2,False,,"(4, 13, 22)",28934fff-7105-42f9-a83c-34fd46452e0b,0,"[('28934fff-7105-42f9-a83c-34fd46452e0b', (4, 13, 22))]"
120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.98087615496479,0.9,False,False,"(5, 7, 64)",,2,False,,"(5, 7, 64)",f18c3564-1dcb-48eb-b456-f5e56f4d01b4,0,"[('f18c3564-1dcb-48eb-b456-f5e56f4d01b4', (5, 7, 64))]"
121,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.266992184973788,0.9,True,False,,,2,False,,"(5, 4, 64)",2c3c5f31-199b-40c2-bf1f-43b511240171,0,"[('2c3c5f31-199b-40c2-bf1f-43b511240171', (5, 4, 64))]"
122,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.925697543018032,0.9,False,False,"(3, 53, 20)",,2,False,,"(3, 53, 20)",66e3e158-c51d-4911-ac26-32808a8e9040,0,"[('66e3e158-c51d-4911-ac26-32808a8e9040', (3, 53, 20))]"
123,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.998870535986498,0.9,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",6acd1bbc-a49f-4e74-a5a6-f8582547cf1f,0,"[('6acd1bbc-a49f-4e74-a5a6-f8582547cf1f', (5, 12, 20))]"
124,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.236444329028018,0.9,False,False,"(5, 34, 19)",,2,False,,"(5, 34, 19)",2be0d7ee-d729-4e4f-9e03-d931754d532f,0,"[('2be0d7ee-d729-4e4f-9e03-d931754d532f', (5, 34, 19))]"
125,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7602152730105445,0.9,True,False,,,2,False,,"(4, 56, 20)",5cfc0f83-b93e-444c-ac8e-613ae4637d36,0,"[('5cfc0f83-b93e-444c-ac8e-613ae4637d36', (4, 56, 20))]"
126,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.320231731981039,0.9,False,False,"(6, 61, 20)",,2,False,,"(6, 61, 20)",70df8d63-50cc-4139-9566-8fe876b9070e,0,"[('70df8d63-50cc-4139-9566-8fe876b9070e', (6, 61, 20))]"
127,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.927516486030072,0.9,True,False,,,2,False,,"(5, 11, 59)",5f3a45b8-5f9a-4dcd-9792-73bfdff2b442,0,[]
128,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.288983241945971,0.9,True,False,,,2,False,,"(5, 54, 15)",a223cec1-ddf3-4678-8c22-c5c3df673e4b,0,[]
129,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.504008321964648,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",00a9790a-9644-4d4b-ad4c-f161a73f2e29,0,"[('00a9790a-9644-4d4b-ad4c-f161a73f2e29', (3, 30, 19))]"
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9892403929843567,0.9,False,False,"(3, 69, 17)",,2,False,,"(3, 69, 17)",52dd2a91-2312-49e7-bff2-5d0e8335216f,0,"[('52dd2a91-2312-49e7-bff2-5d0e8335216f', (3, 69, 17))]"
131,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.779961435007863,0.9,False,False,"(3, 39, 21)",,2,False,,"(3, 39, 21)",d66cc8e7-77c4-43a7-b823-c04922999498,0,"[('d66cc8e7-77c4-43a7-b823-c04922999498', (3, 39, 21))]"
132,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.274577739997767,0.9,True,False,,,2,False,,"(4, 41, 21)",7f23da9a-261c-4f25-8beb-0fb850b85ff8,0,"[('7f23da9a-261c-4f25-8beb-0fb850b85ff8', (4, 41, 21))]"
133,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.446053021005355,0.9,True,False,,,2,False,,"(5, 8, 59)",2874902b-cb9b-47ed-87fd-176f7337ca17,0,[]
134,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.400829149992205,0.9,True,False,,,2,False,,"(6, 18, 22)",f0193bc2-b89b-49ed-8810-58de57c75773,0,"[('f0193bc2-b89b-49ed-8810-58de57c75773', (6, 18, 22))]"
135,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.184338958002627,0.9,False,False,"(3, 18, 20)",,2,False,,"(3, 18, 20)",8997659a-bf3e-4586-95a5-b8f60016240f,0,"[('8997659a-bf3e-4586-95a5-b8f60016240f', (3, 18, 20))]"
136,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.331764993956313,0.9,False,False,"(3, 15, 22)",,2,False,,"(3, 15, 22)",6da558c7-ef56-4c12-8123-cf817420569d,0,"[('6da558c7-ef56-4c12-8123-cf817420569d', (3, 15, 22))]"
137,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.36053655500291,0.9,False,False,"(5, 56, 18)",,2,False,,"(5, 56, 18)",662398a2-9ce3-47cd-b9f1-ba1a4321d414,0,"[('662398a2-9ce3-47cd-b9f1-ba1a4321d414', (5, 56, 18))]"
138,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.172513908997644,0.9,False,False,"(4, 16, 20)",,2,False,,"(4, 16, 20)",fa588704-2a77-4a3a-be62-abf107771cea,0,"[('fa588704-2a77-4a3a-be62-abf107771cea', (4, 16, 20))]"
139,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.29953529901104,0.9,False,False,"(4, 41, 21)",,2,False,,"(4, 41, 21)",fd3ce61b-0a54-4ecb-b517-b388e4015be3,0,"[('fd3ce61b-0a54-4ecb-b517-b388e4015be3', (4, 41, 21))]"
140,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.106397241994273,0.9,True,False,,,2,False,,"(4, 32, 16)",cc6f540a-7731-4645-b51e-d5a197c6692d,0,[]
141,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.69751395599451,0.9,False,False,"(1, 1, 22)",,2,False,,"(1, 1, 22)",fb15c1fd-0baf-4230-8dda-c821d6429311,0,"[('fb15c1fd-0baf-4230-8dda-c821d6429311', (1, 1, 22))]"
142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.659196534019429,0.9,False,False,"(5, 1, 23)",,2,False,,"(5, 1, 23)",08303b68-b691-4bdc-af53-13ba60ddc577,0,"[('08303b68-b691-4bdc-af53-13ba60ddc577', (5, 1, 23))]"
143,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.193438953952864,0.9,False,False,"(3, 17, 22)",,2,False,,"(3, 17, 22)",b3b9d4cd-5e0c-43c4-a4a7-9af78208aeff,0,"[('b3b9d4cd-5e0c-43c4-a4a7-9af78208aeff', (3, 17, 22))]"
144,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.56709020602284,0.9,True,False,,,2,False,,"(5, 56, 15)",33e0ebfd-4884-4315-9e1c-b8913e15cc9c,0,[]
145,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.973009561013896,0.9,True,False,,,2,False,,"(4, 37, 21)",948cc302-7280-450a-85bd-17f588e453e1,0,"[('948cc302-7280-450a-85bd-17f588e453e1', (4, 37, 21))]"
146,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.46918132796418,0.9,False,False,"(4, 31, 19)",,2,False,,"(4, 31, 19)",300b3480-9dd6-43b4-b418-9f814c349274,0,"[('300b3480-9dd6-43b4-b418-9f814c349274', (4, 31, 19))]"
147,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.747963362024166,0.9,False,False,"(3, 20, 20)",,2,False,,"(3, 20, 20)",20cbf3d8-edca-498a-8b4f-6ef382a2bf78,0,"[('20cbf3d8-edca-498a-8b4f-6ef382a2bf78', (3, 20, 20))]"
148,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1115167120005935,0.9,False,False,"(4, 52, 18)",,2,False,,"(4, 52, 18)",5230b731-bce2-41ca-bffa-e1a8f78b99f4,0,"[('5230b731-bce2-41ca-bffa-e1a8f78b99f4', (4, 52, 18))]"
149,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.007887943007518,0.9,False,False,"(2, 1, 21)",,2,False,,"(2, 1, 21)",bc293ba4-c505-4e63-b030-073198f67fbf,0,"[('bc293ba4-c505-4e63-b030-073198f67fbf', (2, 1, 21))]"
150,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.546916315972339,0.9,False,False,"(10, 1, 23)",,2,False,,"(10, 1, 23)",1f68c793-a0c7-4086-9d7f-b06a10a5df2b,0,"[('1f68c793-a0c7-4086-9d7f-b06a10a5df2b', (10, 1, 23))]"
151,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.554416188970208,0.9,False,False,"(4, 55, 18)",,2,False,,"(4, 55, 18)",bb83baf6-bc4e-423c-8d5c-d3dd22692987,0,"[('bb83baf6-bc4e-423c-8d5c-d3dd22692987', (4, 55, 18))]"
152,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.317489059991203,0.9,False,False,"(2, 5, 22)",,2,False,,"(2, 5, 22)",e445c0e2-79b7-4f0c-a20d-43e9899079a0,0,"[('e445c0e2-79b7-4f0c-a20d-43e9899079a0', (2, 5, 22))]"
153,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.004005827999208,0.9,False,False,"(4, 31, 19)",,2,False,,"(4, 31, 19)",0c56415c-92ea-483a-9dff-d7f520e133e3,0,"[('0c56415c-92ea-483a-9dff-d7f520e133e3', (4, 31, 19))]"
154,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.275623074034229,0.9,True,False,,,2,False,,"(5, 22, 17)",1756f927-bd33-483a-b244-21f8b4ba59d1,0,[]
155,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.84033003001241,0.9,False,False,"(6, 43, 21)",,2,False,,"(6, 43, 21)",71520d0d-7fb9-4aa8-a499-06de71348fef,0,"[('71520d0d-7fb9-4aa8-a499-06de71348fef', (6, 43, 21))]"
156,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.287849644024391,0.9,True,False,,,2,False,,"(4, 37, 16)",0e4881e6-79dc-4782-aac1-6435bd749e67,0,[]
157,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.4488194360164925,0.9,True,False,,,2,False,,"(5, 9, 59)",3a14c954-97ee-4ea9-8fc6-e0d14a7050cf,0,[]
158,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.183611162006855,0.9,True,False,,,2,False,,"(4, 34, 16)",2bd71b83-8697-4d74-b476-632f476fd2f9,0,[]
159,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.098794293007813,0.9,True,False,,,2,False,,"(4, 33, 21)",9b1beca5-e2ba-4878-8f81-af2c56d48faa,0,"[('9b1beca5-e2ba-4878-8f81-af2c56d48faa', (4, 33, 21))]"
160,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.987566111958586,0.9,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",c95f3672-fd52-4ddb-ae15-ff6833fdcc2d,0,"[('c95f3672-fd52-4ddb-ae15-ff6833fdcc2d', (1, 1, 21))]"
161,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.565415490011219,0.9,False,False,"(5, 22, 22)",,2,False,,"(5, 22, 22)",19e9e9bf-204b-4b2e-ad73-6dec0e390dc4,0,"[('19e9e9bf-204b-4b2e-ad73-6dec0e390dc4', (5, 22, 22))]"
