index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
234,8d91b975-7dac-4347-b4c5-09f5ad74e360,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
174,61e6db38-9aea-440d-b2ff-55ac721b620f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
175,ae975598-d9c2-4692-88a5-ef7aca192f29,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
850,a6f11cc4-f037-463b-96d4-df94dafa5c2c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,8,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
178,3455b64c-f3ea-4af2-92ee-da62d30c46b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
148,afac0933-feba-423a-97aa-059d4c81eec6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
171,aece0e8f-576b-4bb0-bd7a-c6bc9840efea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
155,e2227816-2e48-4f3b-b2ab-f6f30011670b,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
660,406c14a5-7f15-4430-a74b-f1397f421641,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,41,10,-1,10,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,19,,-1,-1
911,5e2e2c68-d194-4903-b394-ef21866dd998,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,19,27,-1,-1,19,,"[quantity: (1, 19), time: (19, 22), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
787,4ae07645-cd83-43f4-8357-d3b86e0628aa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,4,1,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
317,67e6c747-89d9-4ada-a27e-1e2eff68380f,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
312,2af6e7e8-08a9-45b2-ac5e-4000429b9d17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
242,196e78da-d2ac-46e7-bcba-2740d974d260,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
348,88e7353e-8615-49fb-b911-e9108c09545d,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
300,6afdf7b4-9f71-41be-8b4a-aec10586597f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
353,7c7f7abd-2833-45a0-8a52-b1c32ec97ce3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
287,e7f46b76-21f9-4e19-9b3c-4c74040932d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
29,15a73806-e84d-49de-9017-6591f2b6fa70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
374,fc82f976-0408-45a8-9ac0-7a40e4ffa139,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
731,f288b05e-6fc4-4d37-bdf8-c0a786ba44dd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
83,91687688-2c6b-4c58-82f8-04e6f66b90ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
753,105ca441-f41b-4dad-b68f-840c60503ca4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,-1,-1,13,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
642,190e48b6-b6f7-4809-8fef-374890b16dae,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
914,fcd95615-59af-4cae-a699-f326cf8de528,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
913,c137c48d-0981-4a8e-92ea-fd58e298391e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
250,2807bd3c-9603-4e43-8eed-08906c4c2be9,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
27,309ba14a-9077-4d98-801a-d29e65746cf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
781,0db3031c-4dc9-4a74-99e7-8aa31e36486d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
700,1b6576f1-6469-4164-b910-4c6f9dd6511c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,41,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
941,04580971-eed6-4279-b8cc-80d58d9dbe01,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,18,27,-1,-1,20,,"[quantity: (1, 18), time: (20, 23), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
940,34c6995e-74b7-4756-b1fa-f35fba01785b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,40,-1,-1,20,,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
817,5080bb1c-8b33-4c1c-ab86-795ab509e395,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,1,1,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
878,21059c79-0102-4854-9032-ebf5f39f69fa,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,7,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
888,698f8b00-c6fe-4ac2-9abf-1d6a46ef9e87,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,2,2,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
915,fc1f28ac-4dbb-4bf8-aab8-ea5f8a299cda,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,40,-1,-1,19,,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
881,0bef4005-56dc-4f8e-8258-40e3ccd60f77,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,40,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
0,c171bf88-631c-4d1e-9f41-61262ba4dfbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
828,482f1e50-bdd5-40d1-857b-41bd53934087,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,40,-1,-1,16,,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
255,0aba1cf9-7af2-4b73-83e3-c5612f11c237,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
328,e70356d3-c219-4969-af33-9974fd027b63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
310,fa4e8ec6-4a3a-4fec-a3d0-cec48428eca1,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
296,b9d73c2c-06c6-42d5-97d7-b6388bc3588e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
277,e9de71bb-a36c-405e-b040-5dab5effeecf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
274,15d55455-1c69-46cd-8191-1cb722f8a4fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
256,05550cc9-6b1e-4ac1-8def-b569eefcb6fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
336,d5a722c6-b5b8-4117-893c-3ab7d30489de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
245,e3df567a-eae0-4b49-aa85-29b0d83fa02d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
220,bddcd4c6-60aa-44ec-af02-41dac9ecb1b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
215,08f7fe06-8c63-436d-8ce5-695e3c6b8462,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
382,bf82ea70-0192-4ebd-b073-c4371e33369e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
189,5e8b72fe-b91d-4ebc-8f5d-1c21c7c16105,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
9,62a38a70-3cba-4ab6-8ab3-8adb08d657ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
45,235756fd-fe81-4212-bace-1dcc3d20081b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
80,d2bb6ace-c73a-461f-bf04-b21adc276765,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
11,89c7d017-4c96-46b8-849f-b3080b894cfe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
85,72af7708-ef9c-4611-a8fe-d7ae5920a92f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
81,4a810a9a-7c05-4616-a67f-37f43e3045c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
165,d83f5bcb-8c07-4148-9aa5-c3bee2d30955,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
406,632a0d7a-e69a-404a-80c1-4260413726a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
402,76b09e74-f58e-4fc5-97ea-f152ac2c586e,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
401,96fef9b7-f0f2-4fde-a690-83dd90845644,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
411,5d174790-50d6-42ed-87d8-66509ffd6391,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
398,d0aca74d-6ebe-40b9-8b18-31900dc2bd90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
412,273e6372-6aac-451f-883e-92a998ee7dc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
829,cf5d1338-5d55-4722-ae3e-f1b320c4dcba,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,40,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
410,0a5fa83f-87b8-443a-ab2b-edcce253c2ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
418,f06892e5-eba7-45a7-a4bc-d982e4ddbc99,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
439,f859ce90-7f8f-4dd2-9bc5-7ca1647be66e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
424,726cbd19-c010-464c-ade8-3bc3162095ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
437,74cd8a56-872a-4a76-9437-c6fe697e7e9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
425,246a62cc-477d-4f00-8829-69335aff2970,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
427,e1d46651-67cc-4ae6-a703-3c66b5effdf3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
438,04d65871-5462-4fbe-91ee-5c942c22fea6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
428,bdd18222-922b-47d7-9511-f64e2ce4fb62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
429,5b6542a7-328e-4f83-aeab-7088f9eb5c0c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
430,d4008946-625b-4191-a09b-6a5239116336,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
431,410fb277-7fdc-48bd-9f51-6241216dcb9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
436,6981fdfc-ca8d-4ff0-a307-0f430c862711,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
423,f39bb4bc-4490-482c-a41f-56a8ae537112,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
413,4d8962bf-c73e-4232-8797-cd839bd4a5fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,5,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
408,626ec563-5732-431c-9b52-7091895ebb7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
966,8b883623-e77a-49a5-9ed0-3ce83eb0d007,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,40,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
967,6b8f7ef2-4201-4feb-87d8-4023fc67f807,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,8,27,-1,-1,21,,"[quantity: (1, 8), time: (21, 21), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
902,53d17d1d-0185-40dc-86da-c6048888e07b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
461,3d18ead3-c5e4-4998-a3e4-a6a199fc4e66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
460,fe3ad1f1-2d60-452d-98fe-d536e3f47ee1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
459,2f80dca7-0c04-485f-bad8-358a9a83d044,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,5,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
856,54263c60-9281-4ef1-b311-ed3953bf8bc8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,40,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
440,459fd5b1-c442-4221-a3b2-c17d9a3e902a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
443,17d87b69-ef4a-4a31-a8f0-e1ede1ddf159,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
444,86969f29-7f8a-48d3-94c4-7cb135baca97,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
446,b0c9190d-edc2-4404-8a83-15ff231053ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
447,5e3abbce-57a1-4e75-b415-f23591ed971e,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
450,6e3cc85c-a6ef-4e47-a738-3c7e5f01cb55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
456,99689155-8a23-4ff0-abe5-70de65663117,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
455,04db327e-1a96-4ccf-bf57-6d12538cbe17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
457,0976d1dc-f71b-479d-ba3c-d30abda130a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
907,45a1a942-31ce-48aa-8dc9-71ea6ac9cd98,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,40,19,-1,19,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
454,de20f84e-86fe-4a1f-be8b-bfa838ab0d36,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
453,976c7f19-bbd5-4fb1-99d1-bbc37cca208d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
463,66629d95-3ee9-4da6-99ef-53b80823bf8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
921,f8a972e0-be54-48b4-b425-6d8576e735bb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,7,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
