index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
423,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23872577957808971,0.15,False,False,"(40, 47, 27)",,2,False,,"(40, 47, 27)",e719d0c1-5962-445f-86a7-2fef8781fcb4,0,"[('e719d0c1-5962-445f-86a7-2fef8781fcb4', (40, 47, 27))]"
424,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.09657036978751421,0.2,True,False,,,2,False,,"(5, 46, 54)",fc24e656-be7e-425f-892c-7567cbdcc999,0,"[('fc24e656-be7e-425f-892c-7567cbdcc999', (5, 46, 54))]"
425,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.13541189767420292,0.45,False,False,"(4, 38, 1)",,2,False,,"(4, 38, 1)",87b7df2d-5577-41d6-a02b-e6fb34e73c5c,0,"[('87b7df2d-5577-41d6-a02b-e6fb34e73c5c', (4, 38, 1))]"
426,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17339414078742266,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",5c3b6fc3-3ba0-4183-b77d-6d98c3631ca3,0,"[('5c3b6fc3-3ba0-4183-b77d-6d98c3631ca3', (5, 42, 40))]"
427,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13264703378081322,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",567a4f84-1bb9-40b2-9d46-43832b5eb083,0,"[('567a4f84-1bb9-40b2-9d46-43832b5eb083', (5, 39, 8))]"
428,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1877204654738307,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",4cf0be99-0b40-4682-8fe4-ab5c8e2c83ae,0,"[('4cf0be99-0b40-4682-8fe4-ab5c8e2c83ae', (5, 40, 40))]"
429,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21407136041671038,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",bc5ed6e5-ea33-4899-bb8c-645008a8afa5,0,"[('bc5ed6e5-ea33-4899-bb8c-645008a8afa5', (5, 43, 41))]"
430,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2038432015106082,0.9,True,False,,,2,False,,"(5, 42, 38)",2907ec19-9f08-41e8-bb40-ef99572a78a4,0,[]
431,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2566522751003504,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",ec4b6e03-9168-4fe0-a5fa-e2da09486e44,0,"[('ec4b6e03-9168-4fe0-a5fa-e2da09486e44', (5, 46, 41))]"
432,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19984504953026772,0.9,True,False,,,2,False,,"(5, 47, 41)",9aacdbf5-e49b-4524-b900-e759a4097dfc,0,"[('9aacdbf5-e49b-4524-b900-e759a4097dfc', (5, 47, 41))]"
433,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19431067630648613,0.9,True,False,,,2,False,,"(5, 45, 41)",532f70b3-60b2-42ea-ba66-518297e3208c,0,"[('532f70b3-60b2-42ea-ba66-518297e3208c', (5, 45, 41))]"
434,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11186553258448839,0.15,True,False,,,2,False,,,17e337bb-54ff-43dd-83e3-7f0e8c82e706,0,[]
435,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02391025237739086,0.15,True,False,,,2,False,,,003a69e9-6a0d-4b05-9c81-e900f3d869bc,0,[]
436,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.026512665674090385,0.15,True,False,,,2,False,,"(10, 38, 27)",294ab0e2-7536-4a1f-b823-6662d368e720,0,[]
437,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.018963590264320374,0.15,True,False,,,2,False,,,455401d6-d30b-4600-be9c-14f91905b720,0,[]
438,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03688090015202761,0.15,True,False,,,2,False,,,9d9c2327-1181-45c0-a449-669814e06c2e,0,[]
439,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.20027025323361158,0.7,False,False,"(2, 42, 2)",,2,False,,"(2, 42, 2)",6eb2edff-3e4a-426d-80aa-eb74d6f1ee7d,0,[]
440,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13700870517641306,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",0fdc29ce-dce3-4d5a-81df-1ac87efdb8d5,0,"[('0fdc29ce-dce3-4d5a-81df-1ac87efdb8d5', (5, 42, 40))]"
441,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19011531677097082,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",0cf7ae38-e21a-408e-b9bc-ad8a42fca97e,0,"[('0cf7ae38-e21a-408e-b9bc-ad8a42fca97e', (5, 38, 40))]"
442,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20079338923096657,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",4b6a580e-b400-4f0f-9169-9f82cc0fc0d7,0,"[('4b6a580e-b400-4f0f-9169-9f82cc0fc0d7', (5, 45, 41))]"
443,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.26505515072494745,0.9,False,False,"(5, 45, 13)",,2,False,,"(5, 45, 13)",a2255f8a-03da-4fed-bc26-1341a0a2e331,0,"[('a2255f8a-03da-4fed-bc26-1341a0a2e331', (5, 45, 13))]"
444,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2473134221509099,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",6448b69f-4d24-4eee-993e-aedd8f507262,0,"[('6448b69f-4d24-4eee-993e-aedd8f507262', (5, 46, 41))]"
445,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20694748777896166,0.9,True,False,,,2,False,,"(5, 46, 38)",6d6ba505-5ac4-4043-8408-a8582ec96c18,0,[]
446,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2549742702394724,0.9,False,False,"(5, 40, 7)",,2,False,,"(5, 40, 7)",0403a312-298b-4735-82b4-2c58b4c66711,0,"[('0403a312-298b-4735-82b4-2c58b4c66711', (5, 40, 7))]"
447,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3076639696955681,0.9,True,False,,,2,False,,"(5, 44, 38)",918ac3cb-5e8b-4b85-bf62-d90bb01491ab,0,[]
448,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20944160502403975,0.9,True,False,,,2,False,,"(5, 43, 41)",8f69869d-8bc2-4198-b15f-4d332c785a64,0,"[('8f69869d-8bc2-4198-b15f-4d332c785a64', (5, 43, 41))]"
449,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.018201326951384544,0.1,True,False,,,2,False,,,,0,[]
450,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09395661484450102,0.15,True,False,,,2,False,,,25cbdec7-f6e8-402b-b680-1a8179257fb9,0,[]
451,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03391466476023197,0.15,True,False,,,2,False,,,b30ef8e9-b099-4398-ba09-31d481bd7ccb,0,[]
452,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03520539030432701,0.15,True,False,,,2,False,,"(5, 46, 54)",237f0ccc-532f-45c4-a4c0-ed369d78dcf6,0,[]
453,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0719685647636652,0.15,True,False,,,2,False,,"(5, 39, 1)",f5d6a181-52b4-4878-8414-7b8933737167,0,[]
454,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10354355629533529,0.15,True,False,,,2,False,,,25215e20-8eca-41fe-852c-ce94a994a216,0,[]
455,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08586065284907818,0.15,True,False,,,2,False,,,e8fd80c8-6b7e-41aa-bfd7-bcb19ef0c921,0,[]
456,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19840053841471672,0.15,False,False,"(40, 39, 27)",,2,False,,"(40, 39, 27)",1965b6e9-45ee-4437-9436-f3cc7eccafa2,0,[]
457,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.10396092385053635,0.6,False,False,"(4, 39, 1)",,2,False,,"(4, 39, 1)",d6bf3ceb-3bb8-4be3-9e23-1a5096b81d8a,0,[]
458,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17761713080108166,0.9,False,False,"(9, 43, 8)",,2,False,,"(9, 43, 8)",85cb81a2-2b54-4579-a1ee-a553ba92d45b,0,"[('85cb81a2-2b54-4579-a1ee-a553ba92d45b', (9, 43, 8))]"
459,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14372974634170532,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",7b9baf3f-a922-44f6-bfec-25f93fc5d59a,0,"[('7b9baf3f-a922-44f6-bfec-25f93fc5d59a', (5, 40, 40))]"
460,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23693886026740074,0.9,True,False,,,2,False,,"(5, 45, 41)",f54f48c2-1107-479b-b21d-496ae80f6e23,0,"[('f54f48c2-1107-479b-b21d-496ae80f6e23', (5, 45, 41))]"
461,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2300213687121868,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",4017ea2a-6280-428d-904c-fc5c10eb6a2e,0,"[('4017ea2a-6280-428d-904c-fc5c10eb6a2e', (5, 49, 41))]"
462,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17844861932098866,0.9,True,False,,,2,False,,"(5, 49, 41)",ebd8061b-75de-48f5-a53f-bd2549704c88,0,"[('ebd8061b-75de-48f5-a53f-bd2549704c88', (5, 49, 41))]"
463,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1595339486375451,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",f02d437d-2f7f-4f99-9f78-05071ae5cfdf,0,"[('f02d437d-2f7f-4f99-9f78-05071ae5cfdf', (5, 41, 40))]"
464,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05487935710698366,0.15,True,False,,,2,False,,"(5, 46, 54)",7ffee6b1-2dad-46fe-8764-e36c53c9ef94,0,[]
465,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14423831086605787,0.15,False,False,"(30, 48, 27)",,2,False,,"(30, 48, 27)",dd5f8cfe-0c4c-4bae-9347-fbd49ff613aa,0,"[('dd5f8cfe-0c4c-4bae-9347-fbd49ff613aa', (30, 48, 27))]"
466,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08182780724018812,0.15,True,False,,,2,False,,,935b3faf-3693-4731-9dbd-08439c0f9dca,0,[]
467,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16219718381762505,0.15,True,False,,,2,False,,,36598ac9-5049-4705-bf32-de12275c0e18,0,[]
468,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.05572046618908644,0.4,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",8d260b56-60a6-4fb5-943e-3e6f5cdc1521,0,[]
469,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.07304721418768167,0.4,True,False,,,2,False,,"(5, 42, 14)",9f0005e6-d0d6-4de4-8b55-6ada40bc79e8,0,"[('9f0005e6-d0d6-4de4-8b55-6ada40bc79e8', (5, 42, 14))]"
470,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12994669191539288,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",784549b8-d5dd-47aa-97a5-bec93f15b31d,0,"[('784549b8-d5dd-47aa-97a5-bec93f15b31d', (5, 46, 41))]"
471,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.11380891688168049,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",19a86811-c7d3-4b23-84f2-854b85ee1c70,0,"[('19a86811-c7d3-4b23-84f2-854b85ee1c70', (5, 49, 41))]"
472,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15257439762353897,0.9,True,False,,,2,False,,"(5, 48, 38)",d7ffb893-0b86-4a25-87b9-221838a16bfa,0,[]
473,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2544453404843807,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",1340d950-c48f-456d-99be-af6aa2a8c487,0,"[('1340d950-c48f-456d-99be-af6aa2a8c487', (5, 40, 40))]"
474,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16444374527782202,0.9,True,False,,,2,False,,"(5, 44, 38)",59d26e32-b2e6-4ece-8add-97d1485fe899,0,[]
475,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0124308867380023,0.1,True,False,,,2,False,,,,0,[]
476,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03239808417856693,0.15,True,False,,,2,False,,,1c9c8d28-0358-4ece-af38-d64b9dcd6882,0,[]
477,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04379543103277683,0.15,True,False,,,2,False,,"(5, 46, 54)",a9cdedc6-b2f0-41f3-ad5b-13c9450c3199,0,[]
478,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.028720805421471596,0.4,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",a924eed4-f9e6-4aa5-973d-f9e079e7f842,0,[]
479,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.06687780935317278,0.4,True,False,,,2,False,,"(5, 44, 14)",d08e6f22-51ce-4910-a104-5a16fd1e17e6,0,[]
480,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.11568318121135235,0.8,False,False,"(4, 42, 3)",,2,False,,"(4, 42, 3)",51fc4415-ccd8-453b-accb-15b8ebf9efd2,0,[]
481,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.11893660482019186,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",d1519aa9-de43-4bd4-bf12-b98d384d38f1,0,"[('d1519aa9-de43-4bd4-bf12-b98d384d38f1', (5, 43, 7))]"
482,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.08743183128535748,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",2d9711d7-1a9c-452e-ad40-f8396e9420cc,0,"[('2d9711d7-1a9c-452e-ad40-f8396e9420cc', (5, 49, 41))]"
483,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14628850854933262,0.9,True,False,,,2,False,,"(5, 49, 41)",87bddf2e-4312-4c77-ab88-ccec109e91a4,0,"[('87bddf2e-4312-4c77-ab88-ccec109e91a4', (5, 49, 41))]"
484,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.11114897299557924,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",a5b2f0c2-c952-4ad4-a76a-8efde8776aed,0,"[('a5b2f0c2-c952-4ad4-a76a-8efde8776aed', (5, 41, 40))]"
485,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.08692278526723385,0.65,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",740f5b0f-f6ac-4afb-bc51-7f51132b53ce,0,[]
486,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.13617809303104877,0.8,False,False,"(1, 45, 3)",,2,False,,"(1, 45, 3)",f37eb4d5-5282-4146-8adc-17aac3ae1cad,0,[]
487,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.12335873488336802,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",90197622-dbef-4423-bc9d-524812aecdf8,0,"[('90197622-dbef-4423-bc9d-524812aecdf8', (5, 44, 40))]"
488,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.12476768903434277,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",56545e35-0365-4340-9320-238ae4a0597e,0,"[('56545e35-0365-4340-9320-238ae4a0597e', (5, 52, 41))]"
489,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1195291243493557,0.9,True,False,,,2,False,,"(5, 51, 38)",faf2ca55-a887-4229-b903-11a2b367ea21,0,[]
490,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.16901468019932508,0.9,True,False,,,2,False,,"(5, 48, 38)",f4236b4d-4b92-43c1-b85a-8961848bafe3,0,[]
491,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17870017606765032,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",1a0e4556-fd33-4b02-96cc-aa6be76ace95,0,"[('1a0e4556-fd33-4b02-96cc-aa6be76ace95', (5, 44, 8))]"
492,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1276095863431692,0.9,False,False,"(5, 43, 8)",,2,False,,"(5, 43, 8)",8f00403e-4f84-4f64-b5c6-b29195d28b1d,0,"[('8f00403e-4f84-4f64-b5c6-b29195d28b1d', (5, 43, 8))]"
493,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04125463590025902,0.15,True,False,,,2,False,,,f59bdc4b-01c2-4d57-95e4-9bda32ece5d4,0,[]
494,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.08996105566620827,0.6,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",f806168f-accd-4842-a479-c600d3f44cf7,0,[]
495,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.11147326603531837,0.65,True,False,,,2,False,,"(2, 43, 13)",c242c4f3-9f3d-4cea-ae61-95a76e485bf0,0,"[('c242c4f3-9f3d-4cea-ae61-95a76e485bf0', (2, 43, 13))]"
496,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10088916216045618,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",da6c3347-247a-4791-a2b5-c53d3bb9c802,0,"[('da6c3347-247a-4791-a2b5-c53d3bb9c802', (5, 44, 40))]"
497,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1390241775661707,0.9,True,False,,,2,False,,"(5, 49, 41)",e7e156b2-520f-4f4a-ac38-2e393e78b878,0,"[('e7e156b2-520f-4f4a-ac38-2e393e78b878', (5, 49, 41))]"
498,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20270320493727922,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",59cb4e71-bf78-403f-a898-7590801c545f,0,"[('59cb4e71-bf78-403f-a898-7590801c545f', (1, 43, 14))]"
499,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16591104865074158,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",e090f93f-6a3d-4a77-97e1-100fd623d96c,0,"[('e090f93f-6a3d-4a77-97e1-100fd623d96c', (5, 47, 40))]"
500,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13110032863914967,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",7978ba64-595f-4e37-b7ed-a78f5c1aa565,0,"[('7978ba64-595f-4e37-b7ed-a78f5c1aa565', (5, 53, 41))]"
501,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20670503936707973,0.9,True,False,,,2,False,,"(5, 53, 41)",72667bcb-7c94-4520-9903-166280d3bd71,0,"[('72667bcb-7c94-4520-9903-166280d3bd71', (5, 53, 41))]"
502,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20188475027680397,0.9,True,False,,,2,False,,"(5, 52, 41)",b4ba758f-ac79-474b-9d5c-a42b76c7c928,0,"[('b4ba758f-ac79-474b-9d5c-a42b76c7c928', (5, 52, 41))]"
503,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07806205283850431,0.15,True,False,,,2,False,,,c1d193cf-3ca6-4172-8e9a-58fb7414ac79,0,[]
504,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.1311758505180478,0.65,False,False,"(1, 47, 2)",,2,False,,"(1, 47, 2)",ad03d0d4-848e-4bfd-ae64-45725fec87d9,0,"[('ad03d0d4-848e-4bfd-ae64-45725fec87d9', (1, 47, 2))]"
505,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.11251430865377188,0.7,False,False,"(2, 48, 2)",,2,False,,"(2, 48, 2)",fd93d54f-6384-4485-a3e0-cba1cad8c64f,0,[]
506,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15874081943184137,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",945e05f4-1931-4529-8de3-f98555b4a878,0,"[('945e05f4-1931-4529-8de3-f98555b4a878', (5, 48, 40))]"
507,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1499535208567977,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",0261b16f-37d6-46ba-a9ae-a41200d9e4fc,0,"[('0261b16f-37d6-46ba-a9ae-a41200d9e4fc', (5, 46, 7))]"
