index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
393,fe310cba-13a7-4e47-9e28-065874d633ac,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,15,9,-1,9,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
394,261c81fc-7417-4981-963b-0d11c47dc43d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,26,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(6.592307692307692),-1,-1
395,14744fa2-0cbe-4656-9435-b452b94a4c79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
396,53a1ad5b-442d-4869-a625-051b936a59ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,10,25,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (14, 19), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
397,aac1af4c-7188-4770-8097-7377eff75662,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
398,12b89e19-d63a-42d0-be5b-a314323174cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
399,b4eb4c06-cc58-4e0e-96a0-6af7bf852e71,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,10,15,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (9, 12), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
400,7cd8b25c-c088-43c5-b4a5-50e9acc0187a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
401,464004a4-6625-45cc-b7e3-61f733fb3f1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
402,c644d31f-aa79-4dc9-8b94-1bde3395ecda,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
403,197746b9-debf-4a63-898f-176c3b99ad87,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,12,17,9,-1,9,04Buy@2|03Buy@1,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
404,099b3f48-aa2e-489e-9a54-0d7a95a3c5e0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
405,b59860f6-f218-4a2b-9d5f-858f04987719,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
406,67247709-20e8-42ab-bc4f-8496c89cbc2e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,47,9,-1,9,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,19,,-1,-1
407,48b8dc78-b13b-44c6-84d4-04a48ef00dfa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,15,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
408,095ddd2e-2953-49d4-8019-2e3bfba13c71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
409,d2bc79eb-c4c6-4106-b072-50dbb01756b7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
410,caef3802-b2f6-4c67-9bfc-54d97c0e4ebd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,45,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
411,504cff8c-8538-48a4-b6f9-62c2d28d438e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
412,9cc835ea-6bde-4fa7-8dbd-6148d17348bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
413,fddcbe59-7483-43ae-aafd-954aea813b96,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
414,9e9a213d-7012-4e99-85b4-d6866db96516,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,45,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
415,b47e799e-561b-4753-aa39-2f2042b9e245,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
416,edd061bf-22db-435f-9e19-96d791efdf09,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(18.115384615384617); 01Dec@0:product(0.2),-1,-1
417,757fd228-25c7-4e32-b416-b06ac3a46f3d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,15,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
418,553547f3-e37b-4b68-95fd-03a4934975f1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,45,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
419,aaf95829-5354-4ffc-bc4e-21c1cbe47f06,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,10,26,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (15, 20), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
420,b00850ed-83a8-4bdb-99d5-33515cf96f52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
421,f9210e18-d732-4e56-8fe8-0e5bd194ec5a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,45,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
422,f3c7ca8d-6054-4077-83ab-33b3d3b9a887,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,41,31,10,-1,10,05Dec@2|02Ind@1,"[quantity: (1, 41), time: (10, 20), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.9024390243902439),-1,-1
423,1c536fbc-54a8-4449-b544-f909cc4c7391,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,45,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
424,60ebc2ba-72ed-4730-b313-abacb2e46178,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
425,ed776fa4-4a9b-4290-af59-b3e1a770e434,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,8,15,10,-1,10,04Buy@2|03Buy@1,"[quantity: (1, 8), time: (10, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
426,c8573ec4-4208-44e0-b29e-80317078f126,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,45,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
427,13bd2433-997f-45a1-bc3b-a1dc5ba68293,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
428,e67748e1-a0a6-4aac-9eef-c0ffe14334ae,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,19,31,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 19), time: (11, 21), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
429,6a834f8f-3606-4a79-b93e-601d70dffc3b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
430,471ec375-bb90-4c3b-bdcb-168508d0cdd3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
431,fa0f6230-bed0-432c-8f45-e36554544736,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
432,225fea30-2148-4c95-b87e-26520467b156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
433,4bda9859-0cfc-47f3-af3b-040b1dff232d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
434,0a54bb91-1876-490a-8f2e-4238bcab092b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,10,17,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (11, 12), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
435,2cf30819-0f27-4674-8e9a-b4bb83a5a43e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
436,ee22e9d7-a412-4596-87c2-04d93266bdb8,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,15,11,-1,11,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
437,61233210-7847-4799-b8b8-896adfd4a4b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
438,ec6b7045-76de-4a90-9413-576369f1f097,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,11,17,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (11, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,13,,-1,-1
439,47b4d8c4-04b2-4fb2-be97-430ed8e032ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
440,ea4ed829-27d2-4e5c-9483-1e927ac27aa1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,15,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
441,abef6b3c-af23-40b8-b834-82560c888e20,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,45,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
442,27699640-ee2e-4f05-a3a7-cdd04650643f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,4,46,11,-1,11,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,16,,-1,-1
443,c0994432-3f40-4b1a-bc38-9d1226ed11cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,16,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (11, 14), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
444,88debba5-f6f6-4185-9be3-be8be3391fcc,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,6,17,11,-1,11,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (11, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
445,4e2e420d-9432-4a09-ab19-f67e78f6844c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
446,5274d7f7-e243-4748-abaa-b5ff9639b0e4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,15,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
447,4be93c15-32ab-4fef-b29a-4efdf8e19ca9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,15,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
448,7b258a7b-b1d6-4d8f-9f84-e4c6725ffc4d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,48,12,-1,12,02Ind@1|04Buy@2,"[quantity: (1, 15), time: (17, 22), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
449,e70645c1-8a83-4cda-91c2-4556d44b981f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,7,15,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (12, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.8571428571428571),-1,-1
450,33497f20-4324-4ed4-b04f-7ceb54341595,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,17,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
451,546dd2d3-4108-48c6-abb3-ae539434adc3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,5,15,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
452,72488e57-60b5-40e7-9717-16e0b7c0010e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
453,9f87b07d-e88a-4112-843f-52fd2386ef52,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,45,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
454,72103c83-a5b3-4342-9d18-6951241af8b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,45,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
455,a1eceeb2-b834-4e04-90b3-7b08ab565dab,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,17,12,-1,12,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
456,77490cb1-fa79-4b31-8645-2d05197b6666,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,45,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
457,18fbae84-13d1-4363-b4d3-431a98dfe26f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,45,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
458,5e286f0f-45eb-493c-859f-5b2b7b6dd8e9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,45,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
459,7887c84c-9d9d-47fe-8fe2-72ab66e4cfcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,45,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
460,d31b8b1e-5905-492b-a92b-f95aad0b514e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
461,b3c655b6-c16f-4923-9853-cad9e8e6ddb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,45,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
462,4485ee94-ae9d-4a29-9b35-264dd9216989,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,45,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
463,aa23d5d4-1b2f-4a23-86a5-0f68c2f15552,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,10,25,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (17, 22), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,17,,-1,-1
464,faeddfbc-206f-47ae-b917-fe1e17b56828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
465,6e35d8f4-0106-4158-a23a-9e350722c0d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,45,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
466,9bd5ba01-0ea6-4f7e-b412-e156e8bb6a00,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,10,26,12,-1,12,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (17, 22), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(54.315384615384616),-1,-1
467,9fed2a3e-616d-4e12-b575-5979b62167e0,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,17,12,-1,12,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
468,5b2a7129-fb46-49e8-b638-8dad58c2dc8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,45,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
469,0ad5d19f-4868-44bb-865d-c6b07c056b12,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,45,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
470,5a389496-aa01-43d2-9637-8328f92a5d1c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,1,16,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (13, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
471,42687909-d648-40cb-9552-fb7896cdb26b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,17,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
472,2cbfaa40-bd21-48d6-bab1-83ab84c5db64,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,6,45,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
473,2570ff3b-c784-4325-baaf-3af7d0ac8549,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,45,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
474,c9ab32ce-5fef-4a65-ac1d-cbae9836e4ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
475,72a63ad6-dc66-4387-9579-eee9286858be,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,45,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
476,34b6a082-e54a-4e91-91bf-ab5ce389c619,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
477,af295731-be28-4f28-8d6d-50ddf78fe614,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,45,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
478,b3ec42c0-a467-4ef9-8843-9f12ddb7b3e9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,15,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
479,63086998-941a-4a7b-bd74-a08941203fad,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,15,13,-1,13,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,15,,-1,-1
480,c61089ab-4e09-4b70-9363-f16bb3b7ae30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,45,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
481,7e1b8044-08ff-47b4-896e-4d0012420bee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,45,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
482,4beb2169-87e7-4ca5-bbd1-d1832a2a9862,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,45,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
483,22350b1f-c3ae-454b-8976-780fd9e6054b,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,15,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
