index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id e765a4de-1583-4d4a-a1ad-cb549e91804a]",e765a4de-1583-4d4a-a1ad-cb549e91804a,product,1.0,7d92438d-58b5-4f15-9a2b-a57f75ccb636,04Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id 8ff2a86b-f10c-448d-a698-2ef2ff5d8673]",8ff2a86b-f10c-448d-a698-2ef2ff5d8673,product,1.0,631ab135-95eb-4dec-aa39-2df600c4ea2e,04Buy@2,str,['BUYER'],-1,False
436,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id bacc2fa9-4abd-4189-98c4-0a5a459fdcfd]",bacc2fa9-4abd-4189-98c4-0a5a459fdcfd,product,1.0,c7304fda-c839-47c6-8dd1-2a0f7bf3d1be,04Buy@2,str,['BUYER'],-1,False
437,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id b99e91d2-9db8-4cb9-b9bb-3914e220906e]",b99e91d2-9db8-4cb9-b9bb-3914e220906e,product,1.0,9a25bff1-e2dd-40f2-ac9d-c48fa7cb9a57,04Buy@2,str,['BUYER'],-1,False
438,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id 95ccbdc3-3e2b-44e9-b8e3-e96d787de424]",95ccbdc3-3e2b-44e9-b8e3-e96d787de424,product,1.0,2abe0c10-9287-486f-86c6-00164e096eb8,04Buy@2,str,['BUYER'],-1,False
439,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id 5400038a-c66c-4df5-8c1e-06c0c50dfdfd]",5400038a-c66c-4df5-8c1e-06c0c50dfdfd,product,1.0,9efb45da-409a-4da0-a332-5750568f6964,04Buy@2,str,['BUYER'],-1,False
440,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id 93845fc7-5695-4602-b33d-510046b498e5]",93845fc7-5695-4602-b33d-510046b498e5,product,1.0,f480f84f-dce5-4653-ad1d-d0034bc1d1ae,04Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 45} [id 71cb37a4-6bd7-406d-9068-c03b16133722]",71cb37a4-6bd7-406d-9068-c03b16133722,product,1.0,e16b9f5d-6ce2-416f-9878-1b68da11d221,04Buy@2,str,['BUYER'],-1,False
442,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id 4aecb30e-574b-4bb1-ab7e-181d46bd1a9c]",4aecb30e-574b-4bb1-ab7e-181d46bd1a9c,product,1.0,bf6b7376-525e-42cd-9bc1-baf3be2b313d,04Buy@2,str,['BUYER'],-1,False
443,"02Ind@1, 05Dec@2 agreed on {'quantity': 17, 'time': 57, 'unit_price': 48} [id 78d7d621-70a9-4067-9bcd-23fa50de9f17]",78d7d621-70a9-4067-9bcd-23fa50de9f17,product,0.6470588235294118,38765963-3458-42ae-9913-54dff59154c2,02Ind@1,str,['05Dec@2'],-1,False
444,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 4167105f-a511-490a-aa27-3fa28fc5d461]",4167105f-a511-490a-aa27-3fa28fc5d461,product,1.0,ce22102a-ff5c-4782-8d72-f0b1b157e317,04Buy@2,str,['BUYER'],-1,False
445,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 45} [id f7c788cc-e372-4dec-ad10-e1590422096b]",f7c788cc-e372-4dec-ad10-e1590422096b,product,1.0,4bd3bcb4-e463-4744-9021-89b35cc7143e,04Buy@2,str,['BUYER'],-1,False
446,"02Ind@1, 04Buy@2 agreed on {'quantity': 23, 'time': 58, 'unit_price': 48} [id 66978fb8-8485-45c7-9fbd-30879d958c97]",66978fb8-8485-45c7-9fbd-30879d958c97,product,0.8260869565217391,583c973d-691a-4688-8d79-88a3c0a0ed56,02Ind@1,str,['04Buy@2'],-1,False
447,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id dc150ab2-c5f1-4a5e-abfd-cbe83ec6ddea]",dc150ab2-c5f1-4a5e-abfd-cbe83ec6ddea,product,1.0,06e0821d-1737-48ff-b935-3aff7d5a4a06,04Buy@2,str,['BUYER'],-1,False
448,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id e8716811-99f3-40e1-815f-a3738df77042]",e8716811-99f3-40e1-815f-a3738df77042,product,1.0,44bda535-6359-4e0a-90d9-4f36f1714cbc,04Buy@2,str,['BUYER'],-1,False
449,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 2e6e5c2d-b76b-44be-86ed-55b2d566a9ce]",2e6e5c2d-b76b-44be-86ed-55b2d566a9ce,product,1.0,d7b531c6-664e-4a02-8b11-011128274ae4,04Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 45} [id 7f4c8cf9-8a3b-4b35-a441-b653b4523080]",7f4c8cf9-8a3b-4b35-a441-b653b4523080,product,1.0,0ab6938a-c052-4124-8898-8dbf339412f3,04Buy@2,str,['BUYER'],-1,False
451,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 96e659af-6f5c-47d2-a418-f52c8f448534]",96e659af-6f5c-47d2-a418-f52c8f448534,product,1.0,9d190ce9-0d41-4a75-960c-5012ba16b4e9,04Buy@2,str,['BUYER'],-1,False
452,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 494dc5d9-2b05-4a29-a29f-127f0360155a]",494dc5d9-2b05-4a29-a29f-127f0360155a,product,1.0,77857a97-08e0-4938-a288-a22f96a0e40d,04Buy@2,str,['BUYER'],-1,False
453,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id 80bd3165-cdd1-438a-ba21-15e6f8faa378]",80bd3165-cdd1-438a-ba21-15e6f8faa378,product,1.0,6bdee64b-fc8d-47b3-8e34-76052c4f4ac4,04Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id 3f07f5fc-9766-4520-b52d-da444c35fbcd]",3f07f5fc-9766-4520-b52d-da444c35fbcd,product,1.0,3c23ba22-c173-4932-874b-761a315a8aef,04Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id 4c347e38-6919-4bf3-85e6-de2087f6f071]",4c347e38-6919-4bf3-85e6-de2087f6f071,product,1.0,dda3685d-943b-4ce9-b912-6afe807a596d,04Buy@2,str,['BUYER'],-1,False
456,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id 7261afd7-329f-4491-b98c-309db14946db]",7261afd7-329f-4491-b98c-309db14946db,product,1.0,5a68b522-54bf-418e-a768-959d719ab62f,04Buy@2,str,['BUYER'],-1,False
457,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id c105b95b-3cc8-4376-90ae-a0c3fdb6b642]",c105b95b-3cc8-4376-90ae-a0c3fdb6b642,product,1.0,29264aa9-a153-4d8f-80a2-0cb7ce2c9816,04Buy@2,str,['BUYER'],-1,False
458,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 45} [id 87db0e84-0c06-45f4-8e1b-b429675c150f]",87db0e84-0c06-45f4-8e1b-b429675c150f,product,1.0,810ffdad-98c6-4e3c-a899-528f917578cd,04Buy@2,str,['BUYER'],-1,False
459,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 9cd3eff4-2ec6-4e56-805e-b9f1097895ff]",9cd3eff4-2ec6-4e56-805e-b9f1097895ff,product,1.0,8fe40825-14d8-4417-933c-437a149cab9e,04Buy@2,str,['BUYER'],-1,False
460,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id 89076604-06b9-4c14-9c51-41116ce18f3b]",89076604-06b9-4c14-9c51-41116ce18f3b,product,1.0,d15cdc04-ec96-4b52-b59f-7bc1b5700a8b,04Buy@2,str,['BUYER'],-1,False
461,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 4b2bcaa6-9720-44dd-a783-a65e6b43f935]",4b2bcaa6-9720-44dd-a783-a65e6b43f935,product,1.0,2b4175a5-79bd-4971-aec4-09b11ab35a18,04Buy@2,str,['BUYER'],-1,False
462,"BUYER, 04Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id 30389466-8ed9-432c-a4af-c8dcd11c9bc5]",30389466-8ed9-432c-a4af-c8dcd11c9bc5,product,1.0,ebf236e1-a6b4-4da1-87ef-242142ed0465,04Buy@2,str,['BUYER'],-1,False
463,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id f7686503-45fd-4f55-b6fc-ac0b5de6dbb7]",f7686503-45fd-4f55-b6fc-ac0b5de6dbb7,product,1.0,78c7e0f4-b1b5-43bd-afe1-11e334198625,04Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 2b96a17f-e688-471b-b36a-990ef22be2be]",2b96a17f-e688-471b-b36a-990ef22be2be,product,1.0,3a3297e9-407e-4d28-b007-62643d8e844a,04Buy@2,str,['BUYER'],-1,False
465,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 40fe74cf-319f-41e4-a165-8c2ffd962f81]",40fe74cf-319f-41e4-a165-8c2ffd962f81,product,1.0,93c8c649-3697-4f48-8493-f95b02b87b42,04Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 9821de89-4a2a-472c-91b3-a09446dae42f]",9821de89-4a2a-472c-91b3-a09446dae42f,product,1.0,5b97f24a-6647-46d1-bd8c-5c60bc653921,04Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id df8f9060-8996-43e4-a7df-2a3b10a97e47]",df8f9060-8996-43e4-a7df-2a3b10a97e47,product,1.0,8bb17f0f-f734-42f8-a25e-468929ab0937,04Buy@2,str,['BUYER'],-1,False
468,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 15} [id eda90844-41d2-4dc0-ad06-9a92da63f0da]",eda90844-41d2-4dc0-ad06-9a92da63f0da,product,0.7142857142857143,2fcfc203-efdf-40ab-b826-54dcdc1144aa,02Ind@1,str,['04Buy@2'],-1,False
469,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id f45c8146-7f27-4c51-a206-1df80107bc09]",f45c8146-7f27-4c51-a206-1df80107bc09,product,1.0,07999ff9-a1f0-4a67-9262-d55022c46ab4,04Buy@2,str,['BUYER'],-1,False
470,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id ebcc1826-3911-46db-8b38-c640c3bb4e16]",ebcc1826-3911-46db-8b38-c640c3bb4e16,product,1.0,ef2fe34d-0df8-4dc3-8ab1-2d1d1962f657,04Buy@2,str,['BUYER'],-1,False
471,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id 66be4f90-697b-4a0d-8c3f-36a5cb0f2a39]",66be4f90-697b-4a0d-8c3f-36a5cb0f2a39,product,1.0,6608e10c-a9a3-4958-8525-dfd0e14bc4fa,04Buy@2,str,['BUYER'],-1,False
472,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id 5b75753d-97bb-4a06-a699-bc6a976abb0b]",5b75753d-97bb-4a06-a699-bc6a976abb0b,product,1.0,e9400532-819d-40dd-ad11-d243a7159089,04Buy@2,str,['BUYER'],-1,False
473,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 45} [id b2a7109d-077e-452c-9e5a-9f67fc514325]",b2a7109d-077e-452c-9e5a-9f67fc514325,product,1.0,50dd371f-92e9-4634-bfad-d1f8f4aaac1a,04Buy@2,str,['BUYER'],-1,False
474,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id b0c5e5e0-5a74-4ca8-b5c7-f6c6d6c8ddac]",b0c5e5e0-5a74-4ca8-b5c7-f6c6d6c8ddac,product,1.0,75cfaa3b-c761-42f1-b8dc-7035e3be36f6,04Buy@2,str,['BUYER'],-1,False
475,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 4430d610-98fc-42eb-ace4-f34be9630736]",4430d610-98fc-42eb-ace4-f34be9630736,product,1.0,089e2800-b510-4515-b1ae-57a04fd011fd,04Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 590493d9-9951-47ca-92f1-22b7a2af6192]",590493d9-9951-47ca-92f1-22b7a2af6192,product,1.0,eb8754a3-007b-4947-a810-1eddd42e75a4,04Buy@2,str,['BUYER'],-1,False
477,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 5db571f8-9b66-4ac8-833d-2de35f3efd51]",5db571f8-9b66-4ac8-833d-2de35f3efd51,product,1.0,91e1dcc0-5f8d-49ef-a313-8eaa809f7ee7,04Buy@2,str,['BUYER'],-1,False
478,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 41111ac8-d714-41e3-be7a-a86f02e1239d]",41111ac8-d714-41e3-be7a-a86f02e1239d,product,1.0,41abec11-87c1-453b-a4c1-c2fc22a81e2e,04Buy@2,str,['BUYER'],-1,False
479,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id 7dcb7a21-8841-485f-9642-1f0b7080dbf0]",7dcb7a21-8841-485f-9642-1f0b7080dbf0,product,1.0,e18afc79-cdb0-4538-8d42-7dfc44e26963,04Buy@2,str,['BUYER'],-1,False
480,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id c47c357b-97eb-4cc1-be03-8036a1c08921]",c47c357b-97eb-4cc1-be03-8036a1c08921,product,1.0,6c61b38d-479f-4549-94fd-1cb3ed16bfe9,04Buy@2,str,['BUYER'],-1,False
481,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id 262ee018-a659-4522-8629-ad8425ecc19f]",262ee018-a659-4522-8629-ad8425ecc19f,product,1.0,4423ea30-ebe7-4308-8d52-81bb6f1afe5f,04Buy@2,str,['BUYER'],-1,False
482,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 3cdf4ecf-11d5-460c-abd1-874c69011387]",3cdf4ecf-11d5-460c-abd1-874c69011387,product,1.0,e41e03f9-926c-4b5d-a25a-e42e4dcbe5a7,04Buy@2,str,['BUYER'],-1,False
483,"04Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 17} [id 2a106b00-cda1-4300-b829-839e47665334]",2a106b00-cda1-4300-b829-839e47665334,product,0.7272727272727273,700b944b-85aa-4758-ba25-f028356afa4f,02Ind@1,str,['04Buy@2'],-1,False
484,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 77aff3ea-9d48-4412-bec0-e79bb95f3576]",77aff3ea-9d48-4412-bec0-e79bb95f3576,product,1.0,c36808fc-8f3a-4619-8b4b-35cdbd1bda47,04Buy@2,str,['BUYER'],-1,False
485,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 407f1fd2-6999-4b7a-92f2-c2693f8537a7]",407f1fd2-6999-4b7a-92f2-c2693f8537a7,product,1.0,a476a5e0-9fb3-4756-847c-db26ee53f34e,04Buy@2,str,['BUYER'],-1,False
486,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 45} [id 74c75ded-5df9-4e87-b408-1fbde9b18b59]",74c75ded-5df9-4e87-b408-1fbde9b18b59,product,1.0,80a7babc-7589-4186-afae-745f8d530b98,04Buy@2,str,['BUYER'],-1,False
487,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id b756d7df-943f-45e8-b120-9630a5fe540b]",b756d7df-943f-45e8-b120-9630a5fe540b,product,1.0,8e0f8ccc-5d8f-4210-b055-8602ece65188,04Buy@2,str,['BUYER'],-1,False
488,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id 0dca7e32-c25b-4772-a8a6-005cab404d54]",0dca7e32-c25b-4772-a8a6-005cab404d54,product,1.0,f355c243-0361-418f-acd8-77359c979c28,04Buy@2,str,['BUYER'],-1,False
489,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 4ac29bb6-5432-41bd-bc45-c55ea36657e1]",4ac29bb6-5432-41bd-bc45-c55ea36657e1,product,1.0,42f30d0e-3ea6-4df2-87a7-316ea9074b48,04Buy@2,str,['BUYER'],-1,False
490,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id 784ba6f3-9837-49fc-9887-7a777bee7daf]",784ba6f3-9837-49fc-9887-7a777bee7daf,product,1.0,79581fff-2d8a-4e3c-93e9-d8d3c847e217,04Buy@2,str,['BUYER'],-1,False
491,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id e5f604f0-2b92-48b8-9736-899e69e76333]",e5f604f0-2b92-48b8-9736-899e69e76333,product,1.0,590a3a0a-348a-43b6-b660-707a1db90dec,04Buy@2,str,['BUYER'],-1,False
492,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 04ccd80b-7825-4d25-8a46-2697721a4a74]",04ccd80b-7825-4d25-8a46-2697721a4a74,product,1.0,aa7961a7-cfc6-4f6b-86c9-620f24473f6c,04Buy@2,str,['BUYER'],-1,False
493,"02Ind@1, 04Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 46} [id d818c149-5628-4317-907e-e9ac21fb16fd]",d818c149-5628-4317-907e-e9ac21fb16fd,product,0.25,0f1b01f8-d9ef-4dd5-9a4c-e94559c1fee4,02Ind@1,str,['04Buy@2'],-1,False
494,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id a8019b72-242c-40e0-bf0c-093ee9241771]",a8019b72-242c-40e0-bf0c-093ee9241771,product,1.0,cc05b4f2-0e17-4696-813d-521a3042c24d,04Buy@2,str,['BUYER'],-1,False
495,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 2a5e89ec-b068-4c95-925b-7587b2182d98]",2a5e89ec-b068-4c95-925b-7587b2182d98,product,1.0,3f7e7285-dcc8-45d2-993a-89e3c9730307,04Buy@2,str,['BUYER'],-1,False
496,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id fb5a0e3c-e776-4ee6-8c49-01787e89cefd]",fb5a0e3c-e776-4ee6-8c49-01787e89cefd,product,1.0,80d43400-489a-4a92-81d4-6f375dde3d85,04Buy@2,str,['BUYER'],-1,False
497,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id 4c511264-be33-4144-96f6-734bd5ea6cfe]",4c511264-be33-4144-96f6-734bd5ea6cfe,product,1.0,9014ad56-dbd2-499e-b487-4d98a1bd9440,04Buy@2,str,['BUYER'],-1,False
498,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 4eb99095-c1e7-4b86-8e18-4eaa080da009]",4eb99095-c1e7-4b86-8e18-4eaa080da009,product,1.0,c6dcb462-7363-4f59-92fd-7c7abb6e7c2e,04Buy@2,str,['BUYER'],-1,False
499,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id 53a51932-d622-4ad1-a45f-1c784b50b2db]",53a51932-d622-4ad1-a45f-1c784b50b2db,product,1.0,05417592-cb8a-4622-b00f-51996183be55,04Buy@2,str,['BUYER'],-1,False
500,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 666d1d53-1c04-47b9-ba24-5761f3ae9efb]",666d1d53-1c04-47b9-ba24-5761f3ae9efb,product,1.0,d726f8c8-47f4-4ece-b509-03dff1c3a1ac,04Buy@2,str,['BUYER'],-1,False
501,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 4c4aa29b-6ce0-4f69-a670-5af49f98ef73]",4c4aa29b-6ce0-4f69-a670-5af49f98ef73,product,1.0,72f5c58f-239d-4d78-894e-a9f293e5c4ba,04Buy@2,str,['BUYER'],-1,False
502,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 33083b9f-187e-4588-b306-f458bf8f0f12]",33083b9f-187e-4588-b306-f458bf8f0f12,product,1.0,c84d2ed0-e9d5-4af0-9d1e-13bcfc1fbae9,04Buy@2,str,['BUYER'],-1,False
503,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id 7e41d594-7d58-4313-884f-458da94b81bd]",7e41d594-7d58-4313-884f-458da94b81bd,product,1.0,6307b988-ff6a-495f-8e26-50a3d1c6608d,04Buy@2,str,['BUYER'],-1,False
504,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id b718cd36-875b-47fc-becd-6dc6abfbc3c9]",b718cd36-875b-47fc-becd-6dc6abfbc3c9,product,1.0,69b4580a-4f19-40ec-853b-57669cd5f3ed,04Buy@2,str,['BUYER'],-1,False
505,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 45} [id fb171e78-7133-414c-a6ef-7e3e07fa7f62]",fb171e78-7133-414c-a6ef-7e3e07fa7f62,product,1.0,0bd6eecd-3ba3-4751-94a9-0f8dc896e58e,04Buy@2,str,['BUYER'],-1,False
506,"02Ind@1, 04Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 47} [id e939beb3-4f1d-48fc-a1e0-9606a1960c42]",e939beb3-4f1d-48fc-a1e0-9606a1960c42,product,1.0,6b44541b-8ec0-476f-accf-fba7be1d56da,02Ind@1,str,['04Buy@2'],-1,False
507,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 45} [id 4d769a41-8062-4e3a-8451-66d83a19efbb]",4d769a41-8062-4e3a-8451-66d83a19efbb,product,1.0,70d67e71-046e-45a4-9314-ddc4b4ade236,04Buy@2,str,['BUYER'],-1,False
508,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 662a1ba3-ce38-4a2b-b544-a5bb7db9bb52]",662a1ba3-ce38-4a2b-b544-a5bb7db9bb52,product,1.0,ca4771d6-6af1-47a9-ba39-8dceae70fc21,04Buy@2,str,['BUYER'],-1,False
509,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id fb680529-2fc9-4655-8dd0-ecc870430b03]",fb680529-2fc9-4655-8dd0-ecc870430b03,product,1.0,815ab595-a41f-40ff-8be9-15e04334c94e,04Buy@2,str,['BUYER'],-1,False
510,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 476cf85b-dac0-4f02-8afe-64fc82a5e47b]",476cf85b-dac0-4f02-8afe-64fc82a5e47b,product,1.0,1be285ad-791a-44a1-9729-12ecab1ecfc6,04Buy@2,str,['BUYER'],-1,False
511,"02Ind@1, 04Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 47} [id 88a7342b-c726-483e-9504-9fd7ff29cc40]",88a7342b-c726-483e-9504-9fd7ff29cc40,product,1.0,ecf804bb-3954-49f2-a3f4-c64abf7509c8,02Ind@1,str,['04Buy@2'],-1,False
512,"02Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 47} [id 12e928ef-3760-4e1b-9e50-3eb36165e4a3]",12e928ef-3760-4e1b-9e50-3eb36165e4a3,product,1.0,6d2a41b4-91e2-4085-a273-6bef88d059a0,02Ind@1,str,['04Buy@2'],-1,False
513,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 45} [id cbde8f29-beec-4b38-8056-7c9c40b2b925]",cbde8f29-beec-4b38-8056-7c9c40b2b925,product,1.0,788239f2-773e-43cf-8b47-02fafea6bac7,04Buy@2,str,['BUYER'],-1,False
514,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 45} [id 75507409-6cc7-4c23-8462-9e1f1c8ebf1f]",75507409-6cc7-4c23-8462-9e1f1c8ebf1f,product,1.0,d2de097f-d073-4d63-917f-7e3361ac7f04,04Buy@2,str,['BUYER'],-1,False
515,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 45} [id bf5deb95-e4b0-4a1d-94e5-6425de66b53e]",bf5deb95-e4b0-4a1d-94e5-6425de66b53e,product,1.0,cbb418dc-7bcb-4b75-adbb-aa91c4d27245,04Buy@2,str,['BUYER'],-1,False
516,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 45} [id 451eaf4b-5267-4516-abb3-257ebe4238cc]",451eaf4b-5267-4516-abb3-257ebe4238cc,product,1.0,7b0d43e8-159c-449b-8934-4eac1274b73f,04Buy@2,str,['BUYER'],-1,False
517,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 45} [id 6088a614-a100-4a53-b09b-d6f16f98f54d]",6088a614-a100-4a53-b09b-d6f16f98f54d,product,1.0,fb2a7d4d-cd51-4a39-abc6-9657594d0fad,04Buy@2,str,['BUYER'],-1,False
