index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
935,8f5734e2-5e1e-419e-a1ca-a6d82a29beb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
930,d12545eb-3e59-405b-a1d6-0edfbd81f018,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
933,8ccbae1b-3762-4426-8cdf-5a3e42d57cef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
940,e4414d5a-16f9-4164-b61e-8a926f254921,SELLER,00MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
917,e503ff02-3289-49bb-b8f3-824b7fdddd31,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,45,17,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
916,663f4e1e-e04d-41a5-b790-c83827ed3cee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1245,d37e8206-7b5a-4694-9770-23fdc002087e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,12,25,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (33, 38), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,33,,-1,-1
1274,aa860ef6-402c-4da6-81be-570aad8cf4dc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,15,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
1303,89889564-cab1-434a-bacc-ec66f493628b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,15,30,-1,30,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
1323,f17e3add-8d2b-44a4-b021-e6d924dd12eb,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,17,31,-1,31,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
959,9a8bd2c9-8032-4c3e-aa47-f3df612803cf,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1281,33926ae0-0ccb-4fe6-b75b-66440a59fc9a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,10,25,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
975,d4384d89-6abb-4128-b6a4-bcdcc7f989ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
973,f41ed7d1-8d90-4d26-9b68-b2d86c36f2cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
971,3fcecaab-92e3-4550-9e59-ac23eb41f5c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
960,27224ada-e869-41b2-a069-75efe3e315c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
946,5f959a8c-a72e-4028-b57a-3611a7b87ba8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,45,18,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
968,c308d01a-b3b6-49fa-9a90-f921bfd3b624,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
965,151b963f-1bf9-448d-a2ec-3f2b48d05553,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
964,e685615b-ab97-4040-b356-ae213a72c36f,SELLER,00MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
963,be29f536-3804-4dc0-8340-ab608cf8699d,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
951,adede979-142b-4769-9fe6-967908cfb674,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
961,fabed361-65c3-436b-a740-af0974a7fe05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
953,ffb4ea22-d6a0-4e91-9b3b-ca3ce4ce5fae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
954,34f38e5f-231c-4199-bd01-b93545fc3cab,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,45,18,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
956,b3168c01-00d9-45c0-b468-4545af8e6fa3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,45,18,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
957,b5ddd83a-07bc-48f7-b9f8-b2136f4aa548,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,45,18,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
967,33c02ff4-899f-4514-9111-01639c646802,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
947,a819c42d-9503-4988-b631-34bfcfb0f401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1383,4327ca7d-3154-45ca-841b-bd4f85d85fb6,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,15,-1,-1,33,,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1390,18e22de4-1b69-43df-bddc-6f7203475a26,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,17,34,-1,34,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,35,,-1,-1
1167,4181570e-dfa7-4e0a-b82b-3c88afea4407,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,12,26,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
1191,9df3b1dd-015f-4145-bfb9-4cc59264ed70,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,23,31,-1,-1,25,,"[quantity: (1, 23), time: (25, 35), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1176,626f98f1-72b3-4729-83ec-45ebd5f1f7d5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,47,25,-1,25,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,35,,-1,-1
1354,5ad353bf-913e-48fd-b965-938b590426ec,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,15,32,-1,32,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,35,,-1,-1
1000,686a0aed-19a6-4bd7-960c-637440191d5c,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1005,9f652252-6f01-4a51-b1e5-06ad5fb69361,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
999,014622ce-929d-43aa-9eca-5bb2d2353aa8,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
997,e578135c-f8e1-42a4-b4e9-1c57b2696459,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1006,a8effeee-400b-46da-99e4-3ce0cf96b3cf,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1009,9b3d4661-fd9d-4e39-85cc-c2caf62e401d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
996,9ec682e3-435d-4561-8d9d-0d5d8c99a3d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
994,d043d147-e0ac-4c62-912f-aa19dd594416,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
991,84f6a324-eee6-4f52-8359-63b78aef8b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
989,143a10d7-9b5a-4a2a-8939-713a5936d8a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
987,38fbcc1e-c22e-430f-98a5-970be10a9968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1004,0af3ee48-d5ee-4829-a0f2-e26d2d1bd876,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
985,9a2c2dd2-91e2-40a1-a850-3063137290f2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
982,1f465891-280e-493a-93c5-421b20da8b13,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
981,52a87c2d-449e-49ff-89e1-bcfb88202fc9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
986,4dd43b64-c223-4091-b46a-d8ff4cd5d69d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1002,9a4ac082-9090-4720-82cf-8b543bc73db7,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
979,506834d4-a86c-484d-b68b-d885f4a7b677,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
978,fd4b9ebf-cbac-43d2-9947-e31c8544352b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1043,046dbda0-965f-4e89-a64c-c6ac7849df98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1035,4c9be260-ccae-42ef-8aaf-1ca537102f06,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1034,beb9b70c-94ee-4a0d-ba3e-2f84503802a8,SELLER,00MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1033,62893721-4637-41e7-8970-bd2e4401e1d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1031,8eeff0fc-5d96-4862-80da-8fabcb691f4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1013,fcb1020c-1b3f-4924-bde1-d8a6f74abf39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1044,7d2c8176-c5a0-4320-bcf0-a48fd3f767ab,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1030,fd737ae9-772e-4c64-acaa-07126a3317c5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1015,7e72c61c-4a63-4190-8ca4-c0f430007376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1025,cc443b3a-a6a7-4506-bee9-a163554ab85c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1019,c166ad08-5de5-46ee-9de5-3182cd081660,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1020,d966be7e-9997-45da-8509-ad6f08004285,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1022,664f411c-e3c7-4cf9-ac6f-6422006001da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
1029,7dbabd62-50d8-49b1-a655-257bcea68b84,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1023,9c268200-eaa9-43bc-bb82-0568b8273c2b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1028,a0d66fbd-a7f5-4c56-88ae-d3cd5646ac39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1027,de7e9fa6-1929-4da7-96b4-f5841e7fc78a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1026,73e5af9f-4d28-4ff2-a52a-45a48650b8fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1024,0339e9f6-279a-40d3-bb5c-05a36aeae760,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1017,098c7154-69a6-4f4f-9d2f-c2ee6098679f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1039,48622640-4cba-41c6-8d9f-5bfa9bc28846,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1040,a0aaa039-9463-4328-9ce3-86cc78f52681,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,45,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1448,8816e8d1-6cd6-4f4f-a7a8-1cbc615873e4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,17,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1275,db4fcf88-ec14-4d79-8423-e66aca348e36,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,17,48,29,-1,29,02Ind@1|04Buy@2,"[quantity: (1, 17), time: (34, 39), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.23529411764705882),-1,-1
1278,0cfa3ca0-a98c-4105-8803-ed5682ac98ee,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,17,48,29,-1,29,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (34, 39), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1054,4e765843-56cb-49db-bbee-2f7944ab3cbe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1074,b0bd6dad-0e38-4fa9-b342-bf12d3f0c4af,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1071,47d25bc9-d0b5-434b-9f0b-43de7dfd1a60,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1069,d89d9828-63e1-4f62-a013-55b4334f1b4b,SELLER,00MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1068,d1a65529-cd9f-40a6-acb6-a900a16d1047,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1065,f35eb10e-a9ed-45eb-84f7-c09c5314f096,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1064,fc6ef3e0-74b4-4a6f-b974-64ce63430864,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1045,bc042c03-e0da-47db-bcc5-deedb66cb15e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1062,331b45b9-980a-4787-b2f1-3602ad068d0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1061,c8494bc6-2513-4bbd-b2f7-16e38a1a6c1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1060,9b75a339-c6de-4ee4-a019-ac0b6d9632c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1055,a76be18d-005b-4625-8fb9-6f730015e3df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1073,ab2e5d55-d9e7-491c-9f6f-79416372024f,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1058,348209d6-3345-495a-b23d-575281cb4881,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1047,5fac6610-6e6c-43a4-a264-4404d2c960ae,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1049,439a96ea-c24f-422b-877f-f81ca36b2885,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1053,3bbb82d0-7642-4dc8-9dd2-74bfdb4d83c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1226,e09634cd-9215-4a8f-be08-0d9f00c13fcc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,29,48,27,-1,27,02Ind@1|05Dec@2,"[quantity: (1, 29), time: (32, 37), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6551724137931034),-1,-1
1072,b2f937b9-4465-49d8-bbe5-9e36a7771b77,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1057,80e6e60e-df18-45e0-9dfa-835e94a59af3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1052,cf97368e-ffc0-4359-b4af-4e9605213723,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1059,4e25d4b2-f64c-4dd8-9d39-89adf216c84a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1223,4f46aebe-2a76-4bbb-851a-b669f1e2dfce,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,11,26,27,-1,27,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,37,,-1,-1
1056,290fbe9c-16f4-4c63-9b0e-20396508aaf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1246,5b0d1aca-6796-4b45-b547-199e16b6774d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,47,28,-1,28,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (33, 38), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
