index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
271,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8402821449562907,0.9,False,False,"(6, 15, 47)",,2,False,,"(6, 15, 47)",74ffb692-2f39-400a-aea8-d8e4f728357e,0,"[('74ffb692-2f39-400a-aea8-d8e4f728357e', (6, 15, 47))]"
272,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8622590014711022,0.9,False,False,"(4, 12, 46)",,2,False,,"(4, 12, 46)",2f49f777-6248-44f9-be23-72046a7975be,0,"[('2f49f777-6248-44f9-be23-72046a7975be', (4, 12, 46))]"
273,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9854686437174678,0.9,True,False,,,2,False,,"(4, 12, 26)",9096c820-b0bd-4ea0-97b9-0d7e0bf672c6,0,"[('9096c820-b0bd-4ea0-97b9-0d7e0bf672c6', (4, 12, 26))]"
274,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6291718920692801,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",391350cd-c4f2-496b-bfdf-fdee822d89e4,0,"[('391350cd-c4f2-496b-bfdf-fdee822d89e4', (10, 8, 15))]"
275,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8586751725524664,0.9,True,False,,,2,False,,"(9, 17, 26)",32ab87aa-6905-47e8-8ae9-a37a8f345107,0,"[('32ab87aa-6905-47e8-8ae9-a37a8f345107', (9, 17, 26))]"
276,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8133297013118863,0.9,False,False,"(10, 10, 17)",,2,False,,"(10, 10, 17)",10fc97d0-6d17-4948-b3d9-7163315712ec,0,"[('10fc97d0-6d17-4948-b3d9-7163315712ec', (10, 10, 17))]"
277,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8697187779471278,0.9,True,False,,,2,False,,"(10, 9, 15)",af4922a9-52b1-4822-9157-de6fb62cd08e,0,"[('af4922a9-52b1-4822-9157-de6fb62cd08e', (10, 9, 15))]"
278,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3778730034828186,0.15,False,False,"(50, 18, 31)",,2,False,,"(50, 18, 31)",23ac2d90-c7ba-451d-9cfe-5880e27782a0,0,"[('23ac2d90-c7ba-451d-9cfe-5880e27782a0', (50, 18, 31))]"
279,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.027161049656569958,0.15,True,False,,,2,False,,,98d1579f-4531-4bcb-bb6d-4c5916a7ecbe,0,[]
280,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13284834660589695,0.15,True,False,,,2,False,,"(1, 8, 17)",bf39ecbd-7b35-4d68-9bd6-9da1c39deef8,0,[]
281,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4282515812665224,0.15,False,False,"(28, 8, 17)",,2,False,,"(28, 8, 17)",95e50573-20c9-4556-8bf4-a92519baffe4,0,[]
282,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0199141642078757,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",e0f5a91f-0502-44ca-8335-6167fe4d54ff,0,"[('e0f5a91f-0502-44ca-8335-6167fe4d54ff', (4, 11, 25))]"
283,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7019165540114045,0.9,False,False,"(4, 12, 26)",,2,False,,"(4, 12, 26)",9cfac7fb-ad2b-45ee-8a38-4f0599e3b0c4,0,"[('9cfac7fb-ad2b-45ee-8a38-4f0599e3b0c4', (4, 12, 26))]"
284,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5193226430565119,0.9,False,False,"(5, 12, 15)",,2,False,,"(5, 12, 15)",37452c7b-bd67-4c80-9b4d-ded512d0cee2,0,"[('37452c7b-bd67-4c80-9b4d-ded512d0cee2', (5, 12, 15))]"
285,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0604951810091734,0.9,False,False,"(10, 9, 15)",,2,False,,"(10, 9, 15)",7f0c5d43-4032-4347-867e-8c29026b8e63,0,"[('7f0c5d43-4032-4347-867e-8c29026b8e63', (10, 9, 15))]"
286,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0307489186525345,0.9,False,False,"(1, 10, 26)",,2,False,,"(1, 10, 26)",149fb516-1086-41a1-bc21-a3eb83a0e2f0,0,"[('149fb516-1086-41a1-bc21-a3eb83a0e2f0', (1, 10, 26))]"
287,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44660075195133686,0.9,False,False,"(18, 16, 48)",,2,False,,"(18, 16, 48)",3637a093-beda-4d35-b36e-0c5edfda42c5,0,"[('3637a093-beda-4d35-b36e-0c5edfda42c5', (18, 16, 48))]"
288,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8610437521710992,0.9,True,False,,,2,False,,"(6, 8, 19)",274740d6-9383-43a6-8e32-f399c8b96b55,0,[]
289,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5367447910830379,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",f181b043-03f5-4716-b480-f739575cc69e,0,"[('f181b043-03f5-4716-b480-f739575cc69e', (8, 11, 15))]"
290,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0616804892197251,0.9,False,False,"(11, 12, 17)",,2,False,,"(11, 12, 17)",b20bf00b-e49b-4f13-9b90-69b0b9c689f3,0,"[('b20bf00b-e49b-4f13-9b90-69b0b9c689f3', (11, 12, 17))]"
291,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8121617408469319,0.9,False,False,"(8, 10, 17)",,2,False,,"(8, 10, 17)",afb4632a-4d06-4caf-8e15-464e2794d59e,0,"[('afb4632a-4d06-4caf-8e15-464e2794d59e', (8, 10, 17))]"
292,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5542691256850958,0.9,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",5713efdf-5c56-4967-9929-ea936dd749a1,0,"[('5713efdf-5c56-4967-9929-ea936dd749a1', (9, 8, 15))]"
293,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4636022252961993,0.9,True,False,,,2,False,,"(9, 8, 15)",835f382a-40a7-4cf2-b27d-7d7cddb8282b,0,"[('835f382a-40a7-4cf2-b27d-7d7cddb8282b', (9, 8, 15))]"
294,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9427671590819955,0.9,False,False,"(18, 16, 48)",,2,False,,"(18, 16, 48)",a47e8c85-2f2e-4002-94f9-0d4127096fb7,0,"[('a47e8c85-2f2e-4002-94f9-0d4127096fb7', (18, 16, 48))]"
295,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8422327833250165,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",0a125335-f997-4f7d-b08d-a5eadb0d22df,0,"[('0a125335-f997-4f7d-b08d-a5eadb0d22df', (9, 12, 25))]"
296,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5601722961291671,0.9,True,False,,,2,False,,"(4, 10, 24)",c4420fa6-b092-409d-8ab3-1544b6d41fa3,0,[]
297,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5359391802921891,0.9,True,False,,,2,False,,"(1, 10, 24)",a5c4e8e5-f3b1-4614-a9d3-b7cfe75126f7,0,[]
298,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7956994511187077,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",5377f2e7-2d0d-4276-bf52-4c56e1581ffb,0,"[('5377f2e7-2d0d-4276-bf52-4c56e1581ffb', (2, 8, 9))]"
299,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5441300058737397,0.9,False,False,"(13, 18, 26)",,2,False,,"(13, 18, 26)",a41571a8-51b1-465f-a75c-1f82c2ba73e7,0,"[('a41571a8-51b1-465f-a75c-1f82c2ba73e7', (13, 18, 26))]"
300,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9090011110529304,0.9,True,False,,,2,False,,"(11, 9, 15)",9b9a90cf-cfd3-4bc9-b67d-7f6037cfc9cd,0,"[('9b9a90cf-cfd3-4bc9-b67d-7f6037cfc9cd', (11, 9, 15))]"
301,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.082541773095727,0.9,True,False,,,2,False,,"(10, 9, 15)",3e2ad917-0a4b-45d3-809d-554ec38a793b,0,"[('3e2ad917-0a4b-45d3-809d-554ec38a793b', (10, 9, 15))]"
302,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.069680042564869,0.9,False,False,"(13, 18, 26)",,2,False,,"(13, 18, 26)",d7ee3a5d-56dd-4e49-83c1-0bd2641d3d50,0,"[('d7ee3a5d-56dd-4e49-83c1-0bd2641d3d50', (13, 18, 26))]"
303,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5615052795037627,0.9,True,False,,,2,False,,"(4, 12, 26)",f9b17485-ec1e-4c9a-97fe-815fc5ce9846,0,"[('f9b17485-ec1e-4c9a-97fe-815fc5ce9846', (4, 12, 26))]"
304,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.047272702679038,0.9,False,False,"(9, 10, 17)",,2,False,,"(9, 10, 17)",9efcb542-8a4b-49fe-8d2c-e4c941c84db0,0,"[('9efcb542-8a4b-49fe-8d2c-e4c941c84db0', (9, 10, 17))]"
305,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6688199881464243,0.9,True,False,,,2,False,,"(5, 8, 19)",eda26034-b6d4-4a9f-8a46-aeae9ca32e4e,0,[]
306,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5741273490712047,0.9,True,False,,,2,False,,"(9, 16, 24)",8d300b9f-c380-48a8-91cc-88ad32ccc11d,0,[]
307,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5795025648549199,0.9,True,False,,,2,False,,"(6, 8, 19)",25fca9d1-4533-4573-a72d-0fc337bc6aaf,0,[]
308,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0580354649573565,0.9,False,False,"(5, 12, 15)",,2,False,,"(5, 12, 15)",63a5df5e-efb2-43e4-bbd4-7e0be2f7895d,0,"[('63a5df5e-efb2-43e4-bbd4-7e0be2f7895d', (5, 12, 15))]"
309,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07615251839160919,0.15,True,False,,,2,False,,,fc98a678-21a9-4996-a9f3-00f4f595ac79,0,[]
310,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12089596688747406,0.15,False,False,"(29, 9, 17)",,2,False,,"(29, 9, 17)",d4241ccc-67a6-4edd-96f3-4f94be5b3ad2,0,[]
311,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5226525068283081,0.15,False,False,"(32, 19, 31)",,2,False,,"(32, 19, 31)",db85c39f-8958-4b81-8e85-5c553c69011e,0,[]
312,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5487479101866484,0.9,False,False,"(4, 19, 47)",,2,False,,"(4, 19, 47)",0f969351-8a2f-45e7-9454-3caeb5bbcba5,0,"[('0f969351-8a2f-45e7-9454-3caeb5bbcba5', (4, 19, 47))]"
313,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6623213244602084,0.9,False,False,"(4, 12, 26)",,2,False,,"(4, 12, 26)",adc9f95a-4e46-41a8-842d-b1f9ca94d102,0,"[('adc9f95a-4e46-41a8-842d-b1f9ca94d102', (4, 12, 26))]"
314,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.36016784608364105,0.9,True,False,,,2,False,,"(4, 12, 24)",6c092ec6-44f0-4692-ba29-5a66d60e72d0,0,[]
315,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3907500868663192,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",ccec9bb8-4022-4a0b-9262-cba89dfa9ffe,0,"[('ccec9bb8-4022-4a0b-9262-cba89dfa9ffe', (5, 13, 15))]"
316,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3591313408687711,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",806f3fdf-d29d-45af-a8f0-fec45350ce1c,0,"[('806f3fdf-d29d-45af-a8f0-fec45350ce1c', (12, 13, 17))]"
317,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48700482305139303,0.9,False,False,"(10, 14, 25)",,2,False,,"(10, 14, 25)",e9e641c7-3e04-4bb5-a72c-9b6ea5010ad8,0,"[('e9e641c7-3e04-4bb5-a72c-9b6ea5010ad8', (10, 14, 25))]"
318,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5337834693491459,0.9,False,False,"(9, 10, 17)",,2,False,,"(9, 10, 17)",f03e133b-ebff-4427-9226-35c851250f83,0,"[('f03e133b-ebff-4427-9226-35c851250f83', (9, 10, 17))]"
319,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5736879399046302,0.9,False,False,"(1, 10, 26)",,2,False,,"(1, 10, 26)",90c93e34-0961-4803-acbd-b884a5848a53,0,"[('90c93e34-0961-4803-acbd-b884a5848a53', (1, 10, 26))]"
320,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4373496789485216,0.9,False,False,"(5, 15, 15)",,2,False,,"(5, 15, 15)",785d61d0-84d8-4afc-aabb-cbc3f897c80a,0,"[('785d61d0-84d8-4afc-aabb-cbc3f897c80a', (5, 15, 15))]"
321,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4695692090317607,0.9,False,False,"(10, 19, 26)",,2,False,,"(10, 19, 26)",b89a4051-fa60-43f6-a170-93b9e276ac5e,0,"[('b89a4051-fa60-43f6-a170-93b9e276ac5e', (10, 19, 26))]"
322,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5687931384891272,0.9,False,False,"(4, 14, 46)",,2,False,,"(4, 14, 46)",d0d1f59c-0105-4266-8be2-6bb5984624ba,0,"[('d0d1f59c-0105-4266-8be2-6bb5984624ba', (4, 14, 46))]"
323,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6923532830551267,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",e7f31104-19d1-464d-aba7-2c71e967af28,0,"[('e7f31104-19d1-464d-aba7-2c71e967af28', (12, 13, 17))]"
324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6067528277635574,0.9,False,False,"(11, 12, 17)",,2,False,,"(11, 12, 17)",7e6a88a9-acc3-44e8-a4c6-b320915bba51,0,"[('7e6a88a9-acc3-44e8-a4c6-b320915bba51', (11, 12, 17))]"
325,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43874699901789427,0.9,False,False,"(10, 10, 15)",,2,False,,"(10, 10, 15)",d75df807-1327-41be-bc28-111d9d6e8e02,0,"[('d75df807-1327-41be-bc28-111d9d6e8e02', (10, 10, 15))]"
326,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8671501968055964,0.9,True,False,,,2,False,,"(1, 10, 26)",3e08f28c-9ed2-463b-99ca-293234ca2625,0,"[('3e08f28c-9ed2-463b-99ca-293234ca2625', (1, 10, 26))]"
327,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.51430135499686,0.9,True,False,,,2,False,,"(11, 10, 15)",20a25d08-4be5-4596-ad8f-f0f3fba814f2,0,"[('20a25d08-4be5-4596-ad8f-f0f3fba814f2', (11, 10, 15))]"
328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7504154881462455,0.9,True,False,,,2,False,,"(10, 10, 15)",cb33a76f-f90f-4709-bee5-ee72cf79a147,0,"[('cb33a76f-f90f-4709-bee5-ee72cf79a147', (10, 10, 15))]"
329,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9678755151107907,0.9,False,False,"(13, 10, 48)",,2,False,,"(13, 10, 48)",8ec34078-582b-4bab-bd19-c90274081892,0,"[('8ec34078-582b-4bab-bd19-c90274081892', (13, 10, 48))]"
330,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7806910322979093,0.9,True,False,,,2,False,,"(11, 10, 15)",2f345480-441a-4436-8a97-73e02f772327,0,"[('2f345480-441a-4436-8a97-73e02f772327', (11, 10, 15))]"
331,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.581115173175931,0.9,True,False,,,2,False,,"(5, 9, 19)",a1176797-427b-4b04-b3fd-6c1e0cbba9ee,0,[]
332,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7423302698880434,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",77bd6d5e-c878-4b18-9188-91eb574584d3,0,"[('77bd6d5e-c878-4b18-9188-91eb574584d3', (2, 9, 9))]"
333,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7123717395588756,0.9,True,False,,,2,False,,"(5, 10, 19)",7035787b-a1b8-4088-a0a3-3419707b1287,0,[]
334,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43848076928406954,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",9c47c617-231e-4824-9b42-5a9f4cf9d7a2,0,"[('9c47c617-231e-4824-9b42-5a9f4cf9d7a2', (5, 13, 15))]"
335,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9659708412364125,0.9,True,False,,,2,False,,"(11, 10, 15)",5b3e4a1d-83a6-4440-a498-a367b09c38f0,0,"[('5b3e4a1d-83a6-4440-a498-a367b09c38f0', (11, 10, 15))]"
336,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.391850714571774,0.15,True,False,,,2,False,,"(1, 10, 17)",40694913-1a86-47e0-a97c-1e96b9f5d7ae,0,[]
337,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19030906818807125,0.15,False,False,"(33, 10, 17)",,2,False,,"(33, 10, 17)",a2a6d9d4-e602-4633-9695-4786d8ccc301,0,"[('a2a6d9d4-e602-4633-9695-4786d8ccc301', (33, 10, 17))]"
338,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1627198765054345,0.15,False,False,"(41, 20, 31)",,2,False,,"(41, 20, 31)",4ebaf8e2-8033-45dc-9575-5dfec87d368c,0,"[('4ebaf8e2-8033-45dc-9575-5dfec87d368c', (41, 20, 31))]"
339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5720163052901626,0.9,False,False,"(10, 20, 26)",,2,False,,"(10, 20, 26)",5c02de79-c853-496a-a1c4-ebd98d2784de,0,"[('5c02de79-c853-496a-a1c4-ebd98d2784de', (10, 20, 26))]"
340,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7198915937915444,0.9,False,False,"(10, 12, 17)",,2,False,,"(10, 12, 17)",4d216d43-d195-419d-b9d6-822d24503fcb,0,"[('4d216d43-d195-419d-b9d6-822d24503fcb', (10, 12, 17))]"
341,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6196953048929572,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",bab60bb3-8a3d-40b6-82e4-cd0a836b0a14,0,"[('bab60bb3-8a3d-40b6-82e4-cd0a836b0a14', (8, 12, 15))]"
342,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.516671977005899,0.9,False,False,"(4, 12, 26)",,2,False,,"(4, 12, 26)",22aaf853-49f2-431f-8520-98b97516f497,0,"[('22aaf853-49f2-431f-8520-98b97516f497', (4, 12, 26))]"
343,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.55471505317837,0.9,False,False,"(12, 10, 15)",,2,False,,"(12, 10, 15)",31e54ab3-7c01-4546-b1bf-8937eeabe509,0,"[('31e54ab3-7c01-4546-b1bf-8937eeabe509', (12, 10, 15))]"
344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8962897015735507,0.9,True,False,,,2,False,,"(10, 10, 15)",9c29a10f-841c-4f8e-9f79-92edcb0c6283,0,"[('9c29a10f-841c-4f8e-9f79-92edcb0c6283', (10, 10, 15))]"
345,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6088316179811954,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",8fe5e6ec-a414-43bc-a360-2ee054662331,0,"[('8fe5e6ec-a414-43bc-a360-2ee054662331', (5, 13, 17))]"
346,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7688584923744202,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",fda53f9f-ed7e-4963-802b-613b956c63dd,0,"[('fda53f9f-ed7e-4963-802b-613b956c63dd', (5, 12, 17))]"
347,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8270500972867012,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",d26b3ea6-9367-4865-a65d-65e702a06a24,0,"[('d26b3ea6-9367-4865-a65d-65e702a06a24', (8, 12, 15))]"
