index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
411,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0044274479150772,0.9,False,False,"(32, 24, 39)",,2,False,,"(32, 24, 39)",035355b4-ef1d-4d97-b62f-114b8c02bc9e,0,[]
412,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6440215483307838,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",923285e0-9d8f-4d50-8f05-19f5b3cbc349,0,"[('923285e0-9d8f-4d50-8f05-19f5b3cbc349', (1, 21, 27))]"
413,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.715185159817338,0.9,True,False,,,2,False,,"(13, 21, 28)",2be406f6-510f-46da-9088-9359b228cd0d,0,"[('2be406f6-510f-46da-9088-9359b228cd0d', (13, 21, 28))]"
414,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11561035457998514,0.15,False,False,"(61, 15, 18)",,2,False,,"(61, 15, 18)",e5c685fd-69fc-49df-b9d3-98749d878d07,0,[]
415,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29887238051742315,0.15,False,False,"(57, 25, 18)",,2,False,,"(57, 25, 18)",bdcc5656-0e90-44ea-8b47-e64157e3f846,0,[]
416,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0203606765717268,0.15,True,False,,,2,False,,,4310e8ee-9f38-4c2d-a413-f6498500f8be,0,[]
417,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.46115932147949934,0.15,True,False,,,2,False,,,2655f3fa-dffd-4e89-ab92-6f5ad3657897,0,[]
418,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3304023751989007,0.15,True,False,,,2,False,,"(5, 15, 1)",94816592-0d19-4aac-9182-9a17b0ab9183,0,[]
419,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4899727916345,0.15,True,False,,,2,False,,,cffd1715-7ca7-43d4-8a95-9982b0755157,0,[]
420,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.621878051199019,0.15,False,False,"(56, 23, 18)",,2,False,,"(56, 23, 18)",48e4d611-c5ae-4bff-ab83-2057ab22b26e,0,[]
421,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.4917220026254654,0.2,True,False,,,2,False,,"(13, 24, 36)",ea281054-99c9-4a64-95cc-ad4b6cf7df7b,0,[]
422,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.26745853666216135,0.2,True,False,,,2,False,,"(14, 22, 36)",b79fe78a-f3a1-474e-9fac-c852b265aa5f,0,[]
423,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.33862596470862627,0.55,False,False,"(5, 15, 31)",,2,False,,"(5, 15, 31)",ac9e1f67-c3a3-43a0-9a59-d7362c0d03ca,0,[]
424,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.34695436526089907,0.55,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",b87b7b9a-6812-495a-935a-df3c1d01724c,0,"[('b87b7b9a-6812-495a-935a-df3c1d01724c', (4, 17, 2))]"
425,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.6230351757258177,0.6,False,False,"(7, 16, 51)",,2,False,,"(7, 16, 51)",163d79dd-6940-4792-9108-0764a32769ee,0,"[('163d79dd-6940-4792-9108-0764a32769ee', (7, 16, 51))]"
426,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.23535344563424587,0.65,True,False,,,2,False,,"(7, 19, 29)",9f74dd0d-e1f4-4b85-89b8-c5514bc6f347,0,[]
427,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.77826271019876,0.65,False,False,"(9, 16, 23)",,2,False,,"(9, 16, 23)",e8208b0b-24b8-4002-8f27-bccd32f75635,0,[]
428,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2818459430709481,0.7,False,False,"(10, 17, 30)",,2,False,,"(10, 17, 30)",452ccb12-ea05-4c82-86f5-942e16d2a8dc,0,"[('452ccb12-ea05-4c82-86f5-942e16d2a8dc', (10, 17, 30))]"
429,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.26341318618506193,0.7,False,False,"(5, 17, 28)",,2,False,,"(5, 17, 28)",d8a6a854-e9e4-4df5-8330-eb9dd14cc011,0,[]
430,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.6215158049017191,0.7,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",305a68ad-51fb-4dfd-97aa-e4e1cb1ea7df,0,[]
431,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3769997516646981,0.75,False,False,"(1, 20, 50)",,2,False,,"(1, 20, 50)",68b38deb-046c-46c9-a307-96f035129b6f,0,[]
432,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31271808501333,0.9,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",343b7c2c-2cbc-471a-8a13-024befac807c,0,"[('343b7c2c-2cbc-471a-8a13-024befac807c', (1, 16, 27))]"
433,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8736887443810701,0.9,True,False,,,2,False,,"(1, 21, 27)",da77bbae-d096-4f10-bfa1-a8da7e712294,0,"[('da77bbae-d096-4f10-bfa1-a8da7e712294', (1, 21, 27))]"
434,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.44805410876870155,0.9,False,False,"(13, 21, 28)",,2,False,,"(13, 21, 28)",8b293e6b-a494-446b-b10b-ffb8e8c533ae,0,"[('8b293e6b-a494-446b-b10b-ffb8e8c533ae', (13, 21, 28))]"
435,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6492841839790344,0.9,False,False,"(17, 22, 26)",,2,False,,"(17, 22, 26)",fc6e68e0-e5d9-452b-9098-80492d91561d,0,[]
436,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7788271615281701,0.9,False,False,"(10, 17, 17)",,2,False,,"(10, 17, 17)",fff8f6c7-7592-441a-b7fe-51f6faa72529,0,"[('fff8f6c7-7592-441a-b7fe-51f6faa72529', (10, 17, 17))]"
437,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9254745980724692,0.9,False,False,"(10, 16, 28)",,2,False,,"(10, 16, 28)",28970e68-98cb-4da6-940b-0a8662c85517,0,"[('28970e68-98cb-4da6-940b-0a8662c85517', (10, 16, 28))]"
438,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8034781869500875,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",a1e99331-6a86-439c-9322-1729a33a5eaf,0,"[('a1e99331-6a86-439c-9322-1729a33a5eaf', (5, 20, 40))]"
439,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7092513712123036,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",a1acf3a8-3f3b-43a3-9e9f-e3a0a6fdc6f7,0,"[('a1acf3a8-3f3b-43a3-9e9f-e3a0a6fdc6f7', (5, 17, 10))]"
440,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6440792717039585,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",2a543fd4-ffc7-46a7-8e4d-04aec18d656c,0,"[('2a543fd4-ffc7-46a7-8e4d-04aec18d656c', (8, 17, 15))]"
441,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7411843724548817,0.9,False,False,"(17, 23, 28)",,2,False,,"(17, 23, 28)",63025f86-65e2-40ab-bbdf-998cf1833686,0,[]
442,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41398303396999836,0.9,False,False,"(14, 19, 26)",,2,False,,"(14, 19, 26)",14857f95-2b95-4463-b302-0ae4383e00ae,0,"[('14857f95-2b95-4463-b302-0ae4383e00ae', (14, 19, 26))]"
443,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14438212383538485,0.15,False,False,"(53, 26, 18)",,2,False,,"(53, 26, 18)",19a73530-155e-47ba-bc78-171786a4f446,0,[]
444,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4371140217408538,0.15,True,False,,,2,False,,,8c605959-f49c-4df3-ba45-98db992218c6,0,[]
445,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5367200281471014,0.15,False,False,"(69, 22, 18)",,2,False,,"(69, 22, 18)",8907dfff-f417-4eef-b559-f0f0be0a0ee9,0,[]
446,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.294193129055202,0.15,True,False,,,2,False,,,dd4840cd-ac53-49f2-9d41-db1b43dc4164,0,[]
447,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19181235041469336,0.15,True,False,,,2,False,,,229b47db-0048-451a-b49b-1d95ed813230,0,[]
448,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08305771183222532,0.15,True,False,,,2,False,,"(1, 21, 36)",51c41f1f-5d33-4d41-a2a4-2d23e35d06af,0,"[('51c41f1f-5d33-4d41-a2a4-2d23e35d06af', (1, 21, 36))]"
449,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.5450338907539845,0.5,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",15272226-b050-4536-9ac8-18f05081c12c,0,[]
450,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.28527161106467247,0.5,False,False,"(1, 17, 31)",,2,False,,"(1, 17, 31)",bea25859-7a11-408e-a419-9cc4f39a90fd,0,[]
451,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.4850353430956602,0.55,False,False,"(4, 18, 25)",,2,False,,"(4, 18, 25)",8b357cc9-c476-4743-8ba6-fb16f8a6fa3f,0,[]
452,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.47819602489471436,0.6,False,False,"(2, 16, 30)",,2,False,,"(2, 16, 30)",d7527724-d788-49ac-9ca2-9fd58c712789,0,[]
453,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.519841237924993,0.75,False,False,"(4, 18, 2)",,2,False,,"(4, 18, 2)",6d66c8e5-676d-405e-9523-eb655410f619,0,[]
454,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6102607632055879,0.9,False,False,"(13, 21, 28)",,2,False,,"(13, 21, 28)",1401ffca-0cc1-4c78-94f2-7ea171ed7ac6,0,"[('1401ffca-0cc1-4c78-94f2-7ea171ed7ac6', (13, 21, 28))]"
455,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2692592153325677,0.9,False,False,"(5, 16, 17)",,2,False,,"(5, 16, 17)",3e807f4c-44fd-4b0d-9872-ec87441dbc54,0,"[('3e807f4c-44fd-4b0d-9872-ec87441dbc54', (5, 16, 17))]"
456,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.24540096335113049,0.9,False,False,"(17, 23, 26)",,2,False,,"(17, 23, 26)",e3febefe-b3da-4798-a349-c91114c7201a,0,[]
457,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5951444441452622,0.9,False,False,"(3, 17, 10)",,2,False,,"(3, 17, 10)",cc750a68-7024-4dc1-9db1-ecf4e1eea88b,0,"[('cc750a68-7024-4dc1-9db1-ecf4e1eea88b', (3, 17, 10))]"
458,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6151898372918367,0.9,False,False,"(3, 19, 9)",,2,False,,"(3, 19, 9)",3ca42d36-a991-4b53-bea3-cad1d14ab11c,0,"[('3ca42d36-a991-4b53-bea3-cad1d14ab11c', (3, 19, 9))]"
459,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8032694151625037,0.9,True,False,,,2,False,,"(13, 19, 26)",e8d35d0b-2f7c-465f-b35f-f5cd22eb2ff7,0,[]
460,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5918955458328128,0.9,False,False,"(17, 24, 28)",,2,False,,"(17, 24, 28)",8c9f80ae-75db-4cc5-a280-749de89242d2,0,[]
461,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33359918743371964,0.9,False,False,"(14, 20, 28)",,2,False,,"(14, 20, 28)",da062454-ed4d-484d-8ec3-6bfa7e393f9e,0,"[('da062454-ed4d-484d-8ec3-6bfa7e393f9e', (14, 20, 28))]"
462,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.44993444439023733,0.9,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",69cfd107-7582-4a5e-ac43-72f9e7ef43b4,0,"[('69cfd107-7582-4a5e-ac43-72f9e7ef43b4', (1, 16, 27))]"
463,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6429187580943108,0.9,True,False,,,2,False,,"(14, 18, 26)",962f0c35-2c95-46c6-ac0c-f4d30a7d8c90,0,[]
464,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.013567604124546051,0.1,True,False,,,2,False,,,,0,[]
465,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0008206004276871681,0.1,True,False,,,2,False,,,,0,[]
466,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27911778166890144,0.15,True,False,,,2,False,,,19a47363-63fd-43d6-a41a-961228a069e8,0,[]
467,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3090043291449547,0.15,False,False,"(38, 20, 18)",,2,False,,"(38, 20, 18)",078131fc-4395-4200-82eb-09628aa8031d,0,[]
468,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.34878766257315874,0.15,False,False,"(47, 17, 18)",,2,False,,"(47, 17, 18)",e2e93989-47f2-4dd3-9e71-acf4391e198e,0,[]
469,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3881727196276188,0.15,True,False,,,2,False,,,3f488cb0-973e-4c4c-8924-3f8d739ed12c,0,[]
470,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.49342531338334084,0.15,False,False,"(57, 25, 18)",,2,False,,"(57, 25, 18)",db757ab3-be67-4746-9657-ab2becea0252,0,[]
471,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30106249917298555,0.15,False,False,"(53, 27, 18)",,2,False,,"(53, 27, 18)",3c942504-28f2-4fe4-9ea7-91df59e3c7f2,0,"[('3c942504-28f2-4fe4-9ea7-91df59e3c7f2', (53, 27, 18))]"
472,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13350124843418598,0.15,True,False,,,2,False,,"(13, 24, 36)",f470b4cc-c6d7-4e7d-8c01-7e15aaa14e0f,0,"[('f470b4cc-c6d7-4e7d-8c01-7e15aaa14e0f', (13, 24, 36))]"
473,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.3803395554423332,0.55,False,False,"(4, 18, 7)",,2,False,,"(4, 18, 7)",45195654-09c3-4c9a-8ed6-668222dfdb87,0,"[('45195654-09c3-4c9a-8ed6-668222dfdb87', (4, 18, 7))]"
474,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.14108763355761766,0.55,False,False,"(4, 19, 30)",,2,False,,"(4, 19, 30)",37cf51ab-1f95-43ee-8344-2a1f179c865d,0,[]
475,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5771764246746898,0.6,False,False,"(5, 17, 17)",,2,False,,"(5, 17, 17)",82e67041-af07-443b-8007-5f0d9bfe3cbe,0,[]
476,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.19918405916541815,0.6,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",9be2d999-30a2-4a99-a180-8d49c63f5baa,0,[]
477,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5005972385406494,0.65,False,False,"(7, 22, 54)",,2,False,,"(7, 22, 54)",ac0eb695-af8f-4197-94d6-073c735f4429,0,"[('ac0eb695-af8f-4197-94d6-073c735f4429', (7, 22, 54))]"
478,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.22658579237759113,0.7,False,False,"(6, 18, 27)",,2,False,,"(6, 18, 27)",a2cbf928-ac90-4f5b-81a0-91c08c57d20f,0,[]
479,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32257817406207323,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",15a66683-2355-4ebe-ae6d-cbbdc4c5cd8e,0,"[('15a66683-2355-4ebe-ae6d-cbbdc4c5cd8e', (10, 18, 28))]"
480,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.293462373316288,0.9,False,False,"(13, 21, 28)",,2,False,,"(13, 21, 28)",16d4ded2-04f2-4a33-813e-dbf8aedcd10f,0,"[('16d4ded2-04f2-4a33-813e-dbf8aedcd10f', (13, 21, 28))]"
481,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.253630586899817,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",7e440a92-1c0e-40b2-96a1-9c266d2dbbb3,0,"[('7e440a92-1c0e-40b2-96a1-9c266d2dbbb3', (5, 19, 9))]"
482,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22260540537536144,0.9,False,False,"(13, 24, 28)",,2,False,,"(13, 24, 28)",62bd8202-7564-4959-8b74-9e13c5124733,0,"[('62bd8202-7564-4959-8b74-9e13c5124733', (13, 24, 28))]"
483,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2482953481376171,0.9,False,False,"(6, 22, 40)",,2,False,,"(6, 22, 40)",ecb4a31e-fd00-48df-988a-0856bf747ace,0,"[('ecb4a31e-fd00-48df-988a-0856bf747ace', (6, 22, 40))]"
484,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6744613125920296,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",aca0bc94-ebaf-4e06-84a1-0eaf2b5031b6,0,"[('aca0bc94-ebaf-4e06-84a1-0eaf2b5031b6', (5, 21, 15))]"
485,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35236198734492064,0.9,True,False,,,2,False,,"(13, 24, 28)",f99c7c48-cf45-478d-b968-729b10cd1c19,0,"[('f99c7c48-cf45-478d-b968-729b10cd1c19', (13, 24, 28))]"
486,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.020685494877398014,0.1,True,False,,,2,False,,,,0,[]
487,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1484819995239377,0.15,False,False,"(70, 23, 18)",,2,False,,"(70, 23, 18)",c7621358-4c79-4cf2-9f30-aee61a9cd5ea,0,[]
488,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.12056433875113726,0.45,False,False,"(3, 23, 54)",,2,False,,"(3, 23, 54)",b0a24f2e-05c4-435a-a3ae-1e69107e17a6,0,[]
489,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.10378980729728937,0.6,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",c0ca6756-3b48-4a50-ae0e-0b98cad669f5,0,[]
490,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.136247456073761,0.65,False,False,"(1, 22, 11)",,2,False,,"(1, 22, 11)",52b13219-ee83-405f-83a9-02ea1919043d,0,[]
491,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.33763541281223297,0.65,False,False,"(8, 22, 27)",,2,False,,"(8, 22, 27)",e86b9481-0b76-4a49-a112-ab248ef7ebc8,0,"[('e86b9481-0b76-4a49-a112-ab248ef7ebc8', (8, 22, 27))]"
492,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.34886714071035385,0.7,False,False,"(4, 18, 31)",,2,False,,"(4, 18, 31)",3ad03b5b-6b07-4305-a571-b7e309c41a16,0,"[('3ad03b5b-6b07-4305-a571-b7e309c41a16', (4, 18, 31))]"
493,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.10584274306893349,0.75,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",2db3d8ca-8571-42d6-8cee-12f4b2cd3060,0,"[('2db3d8ca-8571-42d6-8cee-12f4b2cd3060', (1, 18, 10))]"
494,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.27214706502854824,0.9,False,False,"(10, 20, 28)",,2,False,,"(10, 20, 28)",84e13f0a-898c-411a-9046-6f0f141e6c9d,0,"[('84e13f0a-898c-411a-9046-6f0f141e6c9d', (10, 20, 28))]"
495,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1337590990588069,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",20734d17-b531-4072-a943-12952df2b854,0,"[('20734d17-b531-4072-a943-12952df2b854', (5, 22, 15))]"
