index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id b6d6c344-d02a-475b-bdda-73a166fcbdac]",b6d6c344-d02a-475b-bdda-73a166fcbdac,product,1.0,1dbb5032-e81f-4d72-bee6-ed35915da5f8,06Ran@3,str,['BUYER'],-1,False
434,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 26} [id 24750bc5-27b0-4897-a156-91ea26cf15c3]",24750bc5-27b0-4897-a156-91ea26cf15c3,product,0.3333333333333333,f156a82a-c6dc-40b6-9beb-188b60a79646,00Dec@0,str,['02Ind@1'],-1,False
435,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 31} [id 5d3484c2-6211-49ef-b73d-b2ad753554f2]",5d3484c2-6211-49ef-b73d-b2ad753554f2,product,1.0,c45b04b9-c68d-4c0c-afdb-2bfdc69131d1,05Buy@2,str,['06Ran@3'],-1,False
436,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 6} [id b8f34c67-c363-4411-96ad-624c2d2d6bdb]",b8f34c67-c363-4411-96ad-624c2d2d6bdb,product,1.0,1c9ac3cc-c5de-4136-89aa-cfff3259fe1f,04Ran@2,str,['07Dec@3'],-1,False
437,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 9baca108-4b34-44b6-bc2a-4226b3734702]",9baca108-4b34-44b6-bc2a-4226b3734702,product,1.0,722645df-82f7-486f-bd66-1561f5a2515f,04Ran@2,str,['07Dec@3'],-1,False
438,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 17} [id 9c27eb59-cfce-4b57-9518-14e89b18bb04]",9c27eb59-cfce-4b57-9518-14e89b18bb04,product,1.0,6c2c5b5b-4990-4466-8811-e665f6c702ea,05Buy@2,str,['07Dec@3'],-1,False
439,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 15} [id 80445073-a847-463b-955e-6a6cc2d8e803]",80445073-a847-463b-955e-6a6cc2d8e803,product,1.0,9da6ec5a-6c68-44f8-960e-5324a427cae3,05Buy@2,str,['07Dec@3'],-1,False
440,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 27} [id fa1f89c9-962c-48aa-9b82-b6d70fb6ec3f]",fa1f89c9-962c-48aa-9b82-b6d70fb6ec3f,product,1.0,2af05d0f-a510-466d-b720-b93271c1a56f,04Ran@2,str,['06Ran@3'],-1,False
441,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 187c1652-b7e6-4323-b49b-8b626ad7ee21]",187c1652-b7e6-4323-b49b-8b626ad7ee21,product,1.0,4301bfea-8664-4999-8813-cdd7619b90de,06Ran@3,str,['BUYER'],-1,False
442,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id c2e2fc9a-c4c7-4213-bfea-aaa2c9a707c3]",c2e2fc9a-c4c7-4213-bfea-aaa2c9a707c3,product,1.0,bf04722a-f262-4c2c-99e4-a6882b066753,06Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id fd591482-574b-4099-9ba4-493a1cdb385c]",fd591482-574b-4099-9ba4-493a1cdb385c,product,1.0,a4acb482-9792-4d2d-a066-e79cddbd7f9a,06Ran@3,str,['BUYER'],-1,False
444,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 37} [id 2e87a34e-67e8-4b5d-9e27-740f578fad50]",2e87a34e-67e8-4b5d-9e27-740f578fad50,product,1.0,170f937b-c7c5-499d-a925-2e2c7fbfa8b8,06Ran@3,str,['BUYER'],-1,False
445,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id a42863c7-6497-449c-8546-096586094112]",a42863c7-6497-449c-8546-096586094112,product,1.0,49c51941-3765-4b9b-b031-67703ed07ec6,06Ran@3,str,['BUYER'],-1,False
446,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id 7a7f59f8-9571-48dd-91be-c2d56900adef]",7a7f59f8-9571-48dd-91be-c2d56900adef,product,1.0,34f40667-33dd-4f40-810b-4f01587313b3,06Ran@3,str,['BUYER'],-1,False
447,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 18} [id 488c046e-fa16-45d8-a09f-91662b3413a4]",488c046e-fa16-45d8-a09f-91662b3413a4,product,1.0,dd74f1f7-87eb-4a52-82ad-06a54d12f80f,04Ran@2,str,['06Ran@3'],-1,False
448,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id c944f86f-5b09-45a3-a9eb-65d4a97725d8]",c944f86f-5b09-45a3-a9eb-65d4a97725d8,product,1.0,0a0700f0-130d-4291-9910-98ecd3660131,04Ran@2,str,['07Dec@3'],-1,False
449,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 15} [id 7a6c9759-c147-4a88-ae2d-04563d5ffc91]",7a6c9759-c147-4a88-ae2d-04563d5ffc91,product,1.0,98afe167-fe0d-4d0e-a44c-f59d541eb1cf,05Buy@2,str,['07Dec@3'],-1,False
450,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 7} [id d1443e0e-cb3a-4ba6-90ca-14e5765a7cdf]",d1443e0e-cb3a-4ba6-90ca-14e5765a7cdf,product,1.0,bf6bdb2b-560b-4b6b-b59c-3746efaf2f14,04Ran@2,str,['07Dec@3'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 0e664238-8cc1-4c41-bc15-c0018a848b46]",0e664238-8cc1-4c41-bc15-c0018a848b46,product,1.0,fa72f0f5-33eb-4979-8c99-0337480d64ff,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 9d5c0f13-6033-4718-9542-61f2d0b625c1]",9d5c0f13-6033-4718-9542-61f2d0b625c1,product,1.0,1c31ae8c-b639-461f-9b45-fdc981161758,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 98e730a9-18c7-45de-9d8f-bda80350743c]",98e730a9-18c7-45de-9d8f-bda80350743c,product,1.0,3e1de333-dea7-4d2f-a154-f178ead5f4d6,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 0ddf1665-70db-4a76-a7ae-822c349a7922]",0ddf1665-70db-4a76-a7ae-822c349a7922,product,1.0,ef9dbd4f-6650-4c48-8c10-6b5014f2302f,06Ran@3,str,['BUYER'],-1,False
455,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 834be19a-4183-48f5-864c-e89c5f467b82]",834be19a-4183-48f5-864c-e89c5f467b82,product,1.0,a6442346-d4d4-4c7b-8666-103019be964e,06Ran@3,str,['BUYER'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 37} [id 723df208-3229-492e-a006-ce2c439ba2b2]",723df208-3229-492e-a006-ce2c439ba2b2,product,1.0,9b0532b0-f235-4765-9ce4-d5309026b7ef,06Ran@3,str,['BUYER'],-1,False
457,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 3216c184-c177-4be3-8ab3-3b9f8d3c0a7e]",3216c184-c177-4be3-8ab3-3b9f8d3c0a7e,product,1.0,af06d13e-7bbd-49ca-8244-a65a6dbb324c,01Buy@0,str,['02Ind@1'],-1,False
458,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 6} [id d94c26ef-2840-4dfe-9bc9-e626ea0c3f4e]",d94c26ef-2840-4dfe-9bc9-e626ea0c3f4e,product,1.0,4dea81e9-5104-47ba-8c8a-49819cde77bd,04Ran@2,str,['06Ran@3'],-1,False
459,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 2} [id fc3fbd8a-eef7-4a62-be79-5539ad572f8a]",fc3fbd8a-eef7-4a62-be79-5539ad572f8a,product,1.0,d7ca4325-6961-4318-aed0-d64b291a3e11,04Ran@2,str,['07Dec@3'],-1,False
460,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 29} [id b7ca27da-f38c-4324-bb53-82026b533003]",b7ca27da-f38c-4324-bb53-82026b533003,product,1.0,85dfa055-4e72-42a7-b7ab-5a73b4d858ed,05Buy@2,str,['06Ran@3'],-1,False
461,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 2} [id 67679e63-3d7a-4529-8e2c-b29cd8f490f3]",67679e63-3d7a-4529-8e2c-b29cd8f490f3,product,1.0,ec622f95-7bca-4d78-9d57-427d1b252d29,04Ran@2,str,['06Ran@3'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id 6eba87a0-b693-4886-a6fe-3a149af4f6d0]",6eba87a0-b693-4886-a6fe-3a149af4f6d0,product,1.0,a11682e4-c116-49bc-a495-883d32597b63,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 37} [id 9ce86ab7-850b-4694-93b2-6b679229eed1]",9ce86ab7-850b-4694-93b2-6b679229eed1,product,1.0,8b2af4ec-42cd-4631-af41-408af32d974e,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 37} [id 4d902924-aef5-481c-a859-cc328f9adeb1]",4d902924-aef5-481c-a859-cc328f9adeb1,product,1.0,e90964fb-3412-45d8-b7d8-fe2f7624d403,06Ran@3,str,['BUYER'],-1,False
465,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 37} [id 3a3478b8-04b9-4e78-9812-8af575aee2cd]",3a3478b8-04b9-4e78-9812-8af575aee2cd,product,1.0,b2e6761e-cec6-4cc3-b5ed-35838987667a,06Ran@3,str,['BUYER'],-1,False
466,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id efdf104f-b0a1-4e03-a9e2-79febdf815f5]",efdf104f-b0a1-4e03-a9e2-79febdf815f5,product,1.0,453d4627-9cf6-4d96-9e51-20909d934308,06Ran@3,str,['BUYER'],-1,False
467,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 28} [id baf08d6a-1051-49b4-81af-3d7d9fdcb1a8]",baf08d6a-1051-49b4-81af-3d7d9fdcb1a8,product,1.0,61a22a32-2b2e-492b-9d3e-ccd34d21b040,05Buy@2,str,['06Ran@3'],-1,False
468,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 31} [id f1cda579-d178-41ef-9d30-438d6158c9c6]",f1cda579-d178-41ef-9d30-438d6158c9c6,product,1.0,d10ca3e0-f097-426a-b97d-8c2b1e100824,05Buy@2,str,['06Ran@3'],-1,False
469,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 37} [id 748e1bf6-ff66-4d74-82ab-b79248094cd4]",748e1bf6-ff66-4d74-82ab-b79248094cd4,product,1.0,32e7b94d-0f0a-4904-a7f5-92197d2e2ace,06Ran@3,str,['BUYER'],-1,False
470,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 37} [id 8e710b1c-a5be-4e2c-afeb-8163d95fc501]",8e710b1c-a5be-4e2c-afeb-8163d95fc501,product,1.0,bda45f22-f341-4bd6-8eb7-a0936507a61a,06Ran@3,str,['BUYER'],-1,False
471,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 37} [id 50720b39-7f5f-4c8f-897e-8c7cab1c89d3]",50720b39-7f5f-4c8f-897e-8c7cab1c89d3,product,1.0,16681cad-bb53-427e-90ba-8d0ea4eaeb6d,06Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 37} [id 97e49eac-7328-4191-bb79-b5a28167e386]",97e49eac-7328-4191-bb79-b5a28167e386,product,1.0,2baa2693-7447-48c6-a909-8f85af842912,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 37} [id 3b2626ae-ef2b-4822-b8f9-83ca0526d2e3]",3b2626ae-ef2b-4822-b8f9-83ca0526d2e3,product,1.0,e316796e-7ef1-4624-a600-574405d26b8e,06Ran@3,str,['BUYER'],-1,False
474,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 17} [id fd29293f-caae-4383-a69b-83e150292aa7]",fd29293f-caae-4383-a69b-83e150292aa7,product,1.0,0b63f433-41f0-4ee1-aa07-98d09cb98b87,04Ran@2,str,['06Ran@3'],-1,False
475,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 24} [id 7cc716c1-c8d8-4b9b-bbdf-3c1efb9728b1]",7cc716c1-c8d8-4b9b-bbdf-3c1efb9728b1,product,1.0,2b53c0bf-431a-4c3f-bc93-7faf77bfdd5e,05Buy@2,str,['06Ran@3'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id 5ce83b4f-61b2-4ec7-910a-0b7cac53c0ad]",5ce83b4f-61b2-4ec7-910a-0b7cac53c0ad,product,1.0,b6662a83-4b70-4dc2-b5b0-21344e909dfa,06Ran@3,str,['BUYER'],-1,False
477,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 37} [id 287bbbcc-9f48-42fa-8a54-bf4c1cea4e25]",287bbbcc-9f48-42fa-8a54-bf4c1cea4e25,product,1.0,3f8171d6-dca7-4fce-81dd-5dcfa778c064,06Ran@3,str,['BUYER'],-1,False
478,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id 15c4c2cb-4f2d-400d-8d99-f3e3abb0b5fe]",15c4c2cb-4f2d-400d-8d99-f3e3abb0b5fe,product,1.0,377c0025-742e-44dd-bf1b-76aaecfacc09,06Ran@3,str,['BUYER'],-1,False
479,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id af597584-a9e9-48c2-ad25-c67947580abf]",af597584-a9e9-48c2-ad25-c67947580abf,product,1.0,fa6cb484-6ece-4bc1-9e08-cf55e61c4f93,06Ran@3,str,['BUYER'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 37} [id 34ab9701-017e-46a0-8e4f-a98aef7acb29]",34ab9701-017e-46a0-8e4f-a98aef7acb29,product,1.0,9a28201d-ff9b-40da-bbbd-d965a31dd2b7,06Ran@3,str,['BUYER'],-1,False
481,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 46cef491-74b8-485f-9829-a2f10d953ef4]",46cef491-74b8-485f-9829-a2f10d953ef4,product,1.0,39d30ea3-1447-482e-8e05-c50f0a1810ef,01Buy@0,str,['02Ind@1'],-1,False
482,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 43, 'unit_price': 21} [id 0e8f76b1-44e7-43de-b672-cb6f69a11035]",0e8f76b1-44e7-43de-b672-cb6f69a11035,product,1.0,bf087a35-ed18-452a-9d86-7b57d04667a2,04Ran@2,str,['06Ran@3'],-1,False
483,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 15} [id 199f7cc7-8ed9-4247-a86b-380116cd85f1]",199f7cc7-8ed9-4247-a86b-380116cd85f1,product,1.0,1facef37-981c-4aa0-9976-1d8766738994,05Buy@2,str,['07Dec@3'],-1,False
484,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 31} [id 931a53fc-952a-4c24-8c4a-8bc25c5d15fa]",931a53fc-952a-4c24-8c4a-8bc25c5d15fa,product,1.0,98200c7d-a509-4377-a7cb-57e2a2c30325,05Buy@2,str,['06Ran@3'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id d6eacb44-1415-4c3a-8387-0c5dfe26c21d]",d6eacb44-1415-4c3a-8387-0c5dfe26c21d,product,1.0,fe24f87e-fdd0-4475-a225-850118df1672,06Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 37} [id c5a739e7-d06a-4b0a-a577-9e6054f5aef4]",c5a739e7-d06a-4b0a-a577-9e6054f5aef4,product,1.0,0108205d-3b56-4898-af95-72e38c3527c1,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 8d7c5a25-2006-4f5d-8698-a4c02e975616]",8d7c5a25-2006-4f5d-8698-a4c02e975616,product,1.0,e8ef616d-29a6-481d-8e85-9e5fcce05cc0,06Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 6d56e2e5-224e-4c91-b2f4-e5e770a77c3b]",6d56e2e5-224e-4c91-b2f4-e5e770a77c3b,product,1.0,81ebf374-6770-4178-9eab-51f4b2573f16,06Ran@3,str,['BUYER'],-1,False
489,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 3d8066ba-01f3-4cfc-ba8b-9052292e3dd5]",3d8066ba-01f3-4cfc-ba8b-9052292e3dd5,product,1.0,fc2b53eb-1df0-408f-b93f-ad9139af723d,06Ran@3,str,['BUYER'],-1,False
490,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 98515f0e-9cc9-4a0a-823b-e80dad17f681]",98515f0e-9cc9-4a0a-823b-e80dad17f681,product,1.0,5826c8ed-6e75-428e-b358-a035b165a8f1,01Buy@0,str,['02Ind@1'],-1,False
491,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 10} [id a93d9764-83a2-4756-836b-d0d0647fea41]",a93d9764-83a2-4756-836b-d0d0647fea41,product,1.0,f485aac2-0f6a-40a2-b485-86faf4bda025,04Ran@2,str,['07Dec@3'],-1,False
492,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 44, 'unit_price': 14} [id 64535173-17c2-4ec9-ae74-3f885deb8a77]",64535173-17c2-4ec9-ae74-3f885deb8a77,product,1.0,a652426c-220d-4d43-8b48-a94d48d66410,04Ran@2,str,['06Ran@3'],-1,False
493,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 29} [id b2bd88e4-d87e-43e0-a373-baa71d63fa05]",b2bd88e4-d87e-43e0-a373-baa71d63fa05,product,1.0,a3597589-b0bf-4429-9f6a-399e4f22582a,05Buy@2,str,['06Ran@3'],-1,False
494,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 44, 'unit_price': 7} [id fc9ec143-3f3b-4a44-a442-07200b10678b]",fc9ec143-3f3b-4a44-a442-07200b10678b,product,1.0,fe035fb8-404c-4706-a2a7-d0701e132da1,04Ran@2,str,['06Ran@3'],-1,False
495,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id a76f0c93-8c6e-43dc-829a-e28e23ae20c1]",a76f0c93-8c6e-43dc-829a-e28e23ae20c1,product,1.0,591f0db1-a049-4242-ab9c-8f71cda02bfa,06Ran@3,str,['BUYER'],-1,False
496,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id fc3b1b38-4e94-4508-a46c-edeaa3ab4e4a]",fc3b1b38-4e94-4508-a46c-edeaa3ab4e4a,product,1.0,e8b9f419-ff5c-4708-8761-7816b790530b,06Ran@3,str,['BUYER'],-1,False
497,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 37} [id 77b53d31-4695-46a5-b0e4-81c1bf5234dc]",77b53d31-4695-46a5-b0e4-81c1bf5234dc,product,1.0,0a05f3bd-e2fa-486a-825c-e815d48e89ca,06Ran@3,str,['BUYER'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id a772f919-c2df-46e3-bcd8-aab5e31886ff]",a772f919-c2df-46e3-bcd8-aab5e31886ff,product,1.0,ee3b85a0-571a-48be-bf79-0c7f5ba3b790,06Ran@3,str,['BUYER'],-1,False
499,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 08a84576-4004-4e9c-86b5-3b4162a9c291]",08a84576-4004-4e9c-86b5-3b4162a9c291,product,1.0,20804805-5534-4bb0-a383-dae38197115c,01Buy@0,str,['02Ind@1'],-1,False
500,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 6017278b-6488-4ded-9dd5-8d967de2f757]",6017278b-6488-4ded-9dd5-8d967de2f757,product,1.0,4a9e24b5-4359-4c9e-b1b6-4cbe407c423e,04Ran@2,str,['07Dec@3'],-1,False
501,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 27} [id cc172a7d-8194-4332-9309-99b427717094]",cc172a7d-8194-4332-9309-99b427717094,product,1.0,efdaeafe-4eee-432d-93d4-d9b35de76383,05Buy@2,str,['06Ran@3'],-1,False
502,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 12} [id f0006954-bea8-4eb4-a873-333bfa5a324d]",f0006954-bea8-4eb4-a873-333bfa5a324d,product,1.0,a6ddfb5d-f71b-49e3-8b47-cc7470ccaa11,04Ran@2,str,['06Ran@3'],-1,False
503,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 29} [id 5f0d237a-552a-4334-8b5d-25c64dcdc38f]",5f0d237a-552a-4334-8b5d-25c64dcdc38f,product,1.0,25a95c77-afe4-4b76-adfc-c5e00314bdb3,05Buy@2,str,['06Ran@3'],-1,False
504,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 7a67427f-6d26-4054-a78a-090c011d1f8a]",7a67427f-6d26-4054-a78a-090c011d1f8a,product,1.0,0fc0c558-79a5-45f1-aa0c-6a97af9bb091,06Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 13e56e97-d04e-45e9-8847-87a54c756969]",13e56e97-d04e-45e9-8847-87a54c756969,product,1.0,b0709e58-e2f4-408e-b37e-fec7ba737861,06Ran@3,str,['BUYER'],-1,False
506,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 8e69e4ec-3790-47b9-94a5-d143b70f8985]",8e69e4ec-3790-47b9-94a5-d143b70f8985,product,1.0,cd136d8b-e51e-44b2-a438-79005573a515,06Ran@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 37} [id 9db7f429-08cd-4b40-a430-ae0b1cc653d0]",9db7f429-08cd-4b40-a430-ae0b1cc653d0,product,1.0,d6c6db0b-16f6-4613-9998-7d8cb6f4fb1a,06Ran@3,str,['BUYER'],-1,False
508,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 37} [id 3c949d4f-87c8-49ab-bc3f-4e653bc64a89]",3c949d4f-87c8-49ab-bc3f-4e653bc64a89,product,1.0,731952d2-4435-4b6d-bcfc-8bea859759b9,06Ran@3,str,['BUYER'],-1,False
509,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 15} [id ca25d22e-8467-4100-bf77-e4e766dd28d6]",ca25d22e-8467-4100-bf77-e4e766dd28d6,product,1.0,958c217e-dfd0-40d6-8b4d-77fdc01296fe,05Buy@2,str,['07Dec@3'],-1,False
510,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 699c293a-acc0-46ed-b8b1-d0bedff1f3f3]",699c293a-acc0-46ed-b8b1-d0bedff1f3f3,product,1.0,f5d6bcb7-77fe-46b0-8270-1a8e912a0746,04Ran@2,str,['07Dec@3'],-1,False
511,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id 3c7ddb3c-cb9e-4060-8328-06abac537bc7]",3c7ddb3c-cb9e-4060-8328-06abac537bc7,product,1.0,fe093493-e282-4509-8b4c-8bfc646ff761,04Ran@2,str,['06Ran@3'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id a16893be-6dc4-4277-90bd-69ba53ee177b]",a16893be-6dc4-4277-90bd-69ba53ee177b,product,1.0,e9a135f5-1d5c-4191-ada3-627e629aa5b1,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 74a00a53-7de3-47b1-8753-1f01354939b5]",74a00a53-7de3-47b1-8753-1f01354939b5,product,1.0,2d2d26a0-47ec-4d6a-a29f-50481f5cbdb1,06Ran@3,str,['BUYER'],-1,False
514,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 37} [id 639b8286-8bdf-42ed-aab0-c4bd72a35a97]",639b8286-8bdf-42ed-aab0-c4bd72a35a97,product,1.0,0b61712d-a202-41ec-a70c-2a65c39b30f1,06Ran@3,str,['BUYER'],-1,False
515,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 270f6804-d1aa-416c-97d7-d00ac63c982a]",270f6804-d1aa-416c-97d7-d00ac63c982a,product,1.0,f9ec486a-7dc2-4632-91b2-c70fca56d573,06Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id b880956b-b1e9-4049-a068-d3f937fe1f6a]",b880956b-b1e9-4049-a068-d3f937fe1f6a,product,1.0,b4019578-e35a-4d41-ad88-88ac401acb47,06Ran@3,str,['BUYER'],-1,False
517,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 90f3bc8a-8a50-4f5d-a7cb-4d8ec4db5bb3]",90f3bc8a-8a50-4f5d-a7cb-4d8ec4db5bb3,product,1.0,cceb5815-55c4-491b-8adb-ed30ad3c4f27,06Ran@3,str,['BUYER'],-1,False
518,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 37} [id ff5bcb9e-b2ed-484f-bf05-86a5fbc29562]",ff5bcb9e-b2ed-484f-bf05-86a5fbc29562,product,1.0,a8374d44-44f4-4010-b3ff-e144c96d8959,06Ran@3,str,['BUYER'],-1,False
519,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 15} [id 3f1a9dcc-d0cb-4d05-b3af-bfb6d18d9eb4]",3f1a9dcc-d0cb-4d05-b3af-bfb6d18d9eb4,product,1.0,6ddb10f3-e413-4d3e-b631-064ee42b7bfd,05Buy@2,str,['07Dec@3'],-1,False
