index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
435,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06638352799927816,0.15,True,False,,,2,False,,,c6214ae5-e03f-46d1-9df3-99d4504bca85,0,[]
436,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4529743909952231,0.65,False,False,"(6, 15, 22)",,2,False,,"(6, 15, 22)",fbe9037f-2e02-412e-8978-3f316df30a09,0,"[('fbe9037f-2e02-412e-8978-3f316df30a09', (6, 15, 22))]"
437,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.34167410497320816,0.75,False,False,"(7, 20, 19)",,2,False,,"(7, 20, 19)",cde79a6b-808f-4f73-9552-c6a77c43ce76,0,"[('cde79a6b-808f-4f73-9552-c6a77c43ce76', (7, 20, 19))]"
438,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3720417969743721,0.9,False,False,"(10, 23, 22)",,2,False,,"(10, 23, 22)",3e2daa49-3237-4a59-bf7b-13219042dab9,0,"[('3e2daa49-3237-4a59-bf7b-13219042dab9', (10, 23, 22))]"
439,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4259850109810941,0.9,False,False,"(16, 18, 22)",,2,False,,"(16, 18, 22)",0fa9ed2f-52cc-43ff-a9cc-36f2a5e524d9,0,[]
440,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4777965060202405,0.9,False,False,"(3, 17, 7)",,2,False,,"(3, 17, 7)",b3954232-25ca-45db-a7fe-adfce10e1700,0,"[('b3954232-25ca-45db-a7fe-adfce10e1700', (3, 17, 7))]"
441,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.19029768701875582,0.9,False,False,"(16, 23, 20)",,2,False,,"(16, 23, 20)",6b8eb867-cd48-4375-a05e-9bf0e7e1395a,0,[]
442,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4669284610426985,0.9,False,False,"(11, 15, 12)",,2,False,,"(11, 15, 12)",5304c6df-01c0-4afb-800d-879eaccfa96c,0,"[('5304c6df-01c0-4afb-800d-879eaccfa96c', (11, 15, 12))]"
443,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13928186002885923,0.15,False,False,"(54, 24, 14)",,2,False,,"(54, 24, 14)",a6def88e-9676-47ca-aa7b-7ead898db9f7,0,[]
444,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07279589300742373,0.15,True,False,,,2,False,,,7c4e4407-4a40-42d6-8c95-9a51ead6714c,0,[]
445,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16529716597869992,0.15,True,False,,,2,False,,,a3b29b7f-9bc6-4869-beeb-a81947ae61dd,0,[]
446,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2848959600087255,0.15,False,False,"(70, 17, 14)",,2,False,,"(70, 17, 14)",beffd409-0e2b-4d02-8b4d-ac0c47466848,0,[]
447,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22913896100362763,0.15,True,False,,,2,False,,,eb2123d4-e5c3-41c8-8592-2dd29ee896b4,0,[]
448,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22820649802451953,0.15,True,False,,,2,False,,"(2, 15, 14)",3296fdd8-06ad-4015-ba0b-d76f8a71e312,0,[]
449,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21475266199558973,0.15,True,False,,,2,False,,,a2272ed4-379d-4d10-8530-1e8be3aa9e7d,0,[]
450,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20924018300138414,0.15,True,False,,,2,False,,,7b24f92a-10c0-4716-9aaf-b33058ea6a60,0,[]
451,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.3202569169807248,0.6,False,False,"(7, 15, 24)",,2,False,,"(7, 15, 24)",793afe43-b27a-45c1-b3c3-eb9654552aae,0,[]
452,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.1314176470041275,0.7,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",0dff7bf8-b649-4850-b149-020ab005d1f1,0,[]
453,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.412255700037349,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",5e81020c-1b50-40bb-8fa5-bbcd44a00bb9,0,"[('5e81020c-1b50-40bb-8fa5-bbcd44a00bb9', (4, 23, 21))]"
454,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3701196829788387,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",4a50d676-2e8b-4896-8951-8126ab64e2fa,0,"[('4a50d676-2e8b-4896-8951-8126ab64e2fa', (4, 23, 21))]"
455,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3389841430471279,0.9,False,False,"(7, 17, 8)",,2,False,,"(7, 17, 8)",f889fabf-1d56-4dcb-a2b3-07c3d4776cfc,0,"[('f889fabf-1d56-4dcb-a2b3-07c3d4776cfc', (7, 17, 8))]"
456,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2388262019958347,0.9,False,False,"(12, 17, 14)",,2,False,,"(12, 17, 14)",6ca2b512-eb2b-44f6-bc4a-192fcc0d0de2,0,"[('6ca2b512-eb2b-44f6-bc4a-192fcc0d0de2', (12, 17, 14))]"
457,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3680249759927392,0.9,False,False,"(1, 24, 21)",,2,False,,"(1, 24, 21)",2fe222d9-55ba-455b-b274-4aab202365c5,0,"[('2fe222d9-55ba-455b-b274-4aab202365c5', (1, 24, 21))]"
458,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41610049398150295,0.9,False,False,"(1, 19, 21)",,2,False,,"(1, 19, 21)",9f7dda1a-b40c-49ba-872d-766443e9d83b,0,"[('9f7dda1a-b40c-49ba-872d-766443e9d83b', (1, 19, 21))]"
459,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.27126374799991027,0.15,False,False,"(66, 29, 14)",,2,False,,"(66, 29, 14)",ff820319-2507-4de6-9dfd-925ad7e2ac62,0,[]
460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10511414299253374,0.15,True,False,,,2,False,,"(7, 15, 14)",0b6f43fc-cc50-4cff-bab2-411abf42a95f,0,[]
461,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.037475663993973285,0.15,True,False,,,2,False,,,e6108c1c-8c2d-4bbb-b2d3-d826df01224c,0,[]
462,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5061442309524864,0.15,True,False,,,2,False,,"(13, 28, 28)",260d5ea0-7b09-4382-894d-fc8c37a27536,0,[]
463,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.37714070797665045,0.15,False,False,"(42, 22, 14)",,2,False,,"(42, 22, 14)",9a38b443-ac03-4a2a-b7ff-99d5e8a52730,0,[]
464,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08954900200478733,0.15,True,False,,,2,False,,,941cb175-15b2-4cde-8789-cc4e5763b387,0,[]
465,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.49325544299790636,0.15,False,False,"(69, 25, 14)",,2,False,,"(69, 25, 14)",91fe700e-2411-4016-97ed-70a12d9588b3,0,[]
466,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12676890403963625,0.15,True,False,,,2,False,,"(48, 15, 14)",3fd5d989-7de8-482b-af36-e9d5a794bb25,0,[]
467,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5004037329927087,0.15,True,False,,,2,False,,"(2, 15, 14)",029dc80e-b7ba-47d4-9e64-9aab13e3b9ce,0,[]
468,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.2105175310280174,0.65,False,False,"(9, 17, 22)",,2,False,,"(9, 17, 22)",5e4ec123-7906-4cf0-83a2-6ef7eebfac74,0,"[('5e4ec123-7906-4cf0-83a2-6ef7eebfac74', (9, 17, 22))]"
469,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.1593564379727468,0.8,False,False,"(12, 19, 17)",,2,False,,"(12, 19, 17)",9fb643b8-4650-4399-80ee-02f68c6e48f4,0,"[('9fb643b8-4650-4399-80ee-02f68c6e48f4', (12, 19, 17))]"
470,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4165412309812382,0.9,False,False,"(11, 17, 14)",,2,False,,"(11, 17, 14)",83f589a2-e042-4e8c-877f-2e146473fc11,0,"[('83f589a2-e042-4e8c-877f-2e146473fc11', (11, 17, 14))]"
471,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2078984749969095,0.9,False,False,"(13, 27, 20)",,2,False,,"(13, 27, 20)",d622259b-8954-4441-aa01-53434a4bc492,0,[]
472,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1739621349843219,0.9,False,False,"(1, 20, 21)",,2,False,,"(1, 20, 21)",e0db9055-a76f-4062-a020-6ecfab17204b,0,"[('e0db9055-a76f-4062-a020-6ecfab17204b', (1, 20, 21))]"
473,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6098636739770882,0.9,False,False,"(1, 25, 21)",,2,False,,"(1, 25, 21)",675a0a51-c82b-4b24-a1cf-605a44debf68,0,"[('675a0a51-c82b-4b24-a1cf-605a44debf68', (1, 25, 21))]"
474,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.17886879300931469,0.9,False,False,"(1, 25, 21)",,2,False,,"(1, 25, 21)",fcf90c45-0093-4c94-8ac4-0d5c93fa0704,0,"[('fcf90c45-0093-4c94-8ac4-0d5c93fa0704', (1, 25, 21))]"
475,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.625742688018363,0.9,True,False,,,2,False,,"(1, 25, 19)",ebe9a2ed-e74e-48e7-81f0-34a1b1442508,0,[]
476,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03476817405316979,0.15,True,False,,,2,False,,"(7, 16, 14)",e3219293-88ca-4ff1-896d-ca02bbd959ec,0,[]
477,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.059702088008634746,0.15,True,False,,,2,False,,,7d702f5a-19fe-4f6d-966f-e60f97c4bc9e,0,[]
478,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14993061299901456,0.15,True,False,,,2,False,,,83109d80-485e-425a-bd44-75dc89bca49e,0,[]
479,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2467914749868214,0.65,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",e707522a-542e-4955-a32d-e3b78090b030,0,"[('e707522a-542e-4955-a32d-e3b78090b030', (8, 18, 22))]"
480,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.2056312040076591,0.75,False,False,"(6, 20, 21)",,2,False,,"(6, 20, 21)",1505bcb8-493b-4426-aee2-76c4061d6e9b,0,"[('1505bcb8-493b-4426-aee2-76c4061d6e9b', (6, 20, 21))]"
481,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2542907140450552,0.9,False,False,"(14, 25, 20)",,2,False,,"(14, 25, 20)",29a34d19-785d-4c8a-a3ea-371ea6d4e878,0,[]
482,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21394193300511688,0.9,False,False,"(9, 19, 12)",,2,False,,"(9, 19, 12)",f7fb83b2-abf8-478e-8b0c-4be8b26b84a8,0,"[('f7fb83b2-abf8-478e-8b0c-4be8b26b84a8', (9, 19, 12))]"
483,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.28928605595137924,0.9,True,False,,,2,False,,"(5, 22, 20)",daddce33-970a-419b-bdae-9e2d6d7d1b01,0,[]
484,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.19153359602205455,0.9,False,False,"(1, 25, 21)",,2,False,,"(1, 25, 21)",3d4508ee-798e-4879-961a-9afca0b756bf,0,"[('3d4508ee-798e-4879-961a-9afca0b756bf', (1, 25, 21))]"
485,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21195851697120816,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",d22ffe68-6834-45b8-a8da-3221406da152,0,"[('d22ffe68-6834-45b8-a8da-3221406da152', (4, 23, 21))]"
486,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.399794558994472,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",23678714-38dd-490c-9d2a-8d1a68dee2d9,0,"[('23678714-38dd-490c-9d2a-8d1a68dee2d9', (4, 23, 21))]"
487,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33823497203411534,0.9,False,False,"(3, 26, 21)",,2,False,,"(3, 26, 21)",34f8b378-2ed4-4a3e-8721-3d7098ceb065,0,"[('34f8b378-2ed4-4a3e-8721-3d7098ceb065', (3, 26, 21))]"
488,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41726700600702316,0.9,False,False,"(3, 26, 21)",,2,False,,"(3, 26, 21)",c0dc4b0e-8d95-485c-9ab0-a97671161d7c,0,"[('c0dc4b0e-8d95-485c-9ab0-a97671161d7c', (3, 26, 21))]"
489,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39943603199208155,0.9,True,False,,,2,False,,"(1, 25, 21)",2a0834e0-d91d-43f9-8969-36436101c54e,0,"[('2a0834e0-d91d-43f9-8969-36436101c54e', (1, 25, 21))]"
490,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3122354330262169,0.15,True,False,,,2,False,,,3ebd2746-717d-47b2-b674-513b6c7a3f7c,0,[]
491,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.28381662495667115,0.15,False,False,"(66, 29, 14)",,2,False,,"(66, 29, 14)",da1f2f25-1e4b-4454-8953-4773f253e8ce,0,[]
492,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.02072157501243055,0.15,True,False,,,2,False,,"(2, 17, 14)",f11b867a-528a-4ce4-a5d9-7552615914a0,0,[]
493,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14878641295945272,0.15,True,False,,,2,False,,,e3e85c23-391d-4ee0-b794-afff3463af4a,0,[]
494,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0463680750108324,0.15,True,False,,,2,False,,,455009c0-d4ad-404a-8870-a2e3d49173d8,0,[]
495,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16119544598041102,0.15,True,False,,,2,False,,"(10, 28, 28)",a75f5078-ec16-482e-9323-21a924bff1af,0,[]
496,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1593420740100555,0.15,False,False,"(68, 26, 14)",,2,False,,"(68, 26, 14)",f7c1d83f-721e-4fe9-95c6-f053a5fd02a1,0,"[('f7c1d83f-721e-4fe9-95c6-f053a5fd02a1', (68, 26, 14))]"
497,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.3634800809668377,0.2,True,False,,,2,False,,"(1, 25, 28)",aafab0ce-ac91-4b5b-a77e-8ad0ac6448f2,0,[]
498,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.3962018240126781,0.65,False,False,"(6, 17, 24)",,2,False,,"(6, 17, 24)",701ea9fc-7066-4feb-8ad0-f8fc5b3e891d,0,"[('701ea9fc-7066-4feb-8ad0-f8fc5b3e891d', (6, 17, 24))]"
499,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.15199222398223355,0.8,False,False,"(1, 19, 22)",,2,False,,"(1, 19, 22)",1a813b50-8694-4f11-afcb-fcdccd20d700,0,[]
500,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4680702310288325,0.9,False,False,"(14, 23, 22)",,2,False,,"(14, 23, 22)",765953bc-c51b-42cf-93b8-748d277fe4e9,0,[]
501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5061496429843828,0.9,False,False,"(14, 22, 22)",,2,False,,"(14, 22, 22)",c55646b2-e5b2-4abc-98d2-87634e8ea1fe,0,[]
502,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32054275198606774,0.9,False,False,"(14, 22, 22)",,2,False,,"(14, 22, 22)",8d94c382-1f71-44b7-a74f-cb70041febec,0,[]
503,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6010493169887923,0.9,False,False,"(10, 19, 12)",,2,False,,"(10, 19, 12)",0a2382b9-454e-4b26-9f92-4eb3034a635f,0,"[('0a2382b9-454e-4b26-9f92-4eb3034a635f', (10, 19, 12))]"
504,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4949452279834077,0.9,False,False,"(1, 20, 21)",,2,False,,"(1, 20, 21)",dad2cb72-1f9f-465f-9bfb-aaa391fabc09,0,"[('dad2cb72-1f9f-465f-9bfb-aaa391fabc09', (1, 20, 21))]"
505,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5383579499903135,0.9,False,False,"(3, 22, 21)",,2,False,,"(3, 22, 21)",04bbe532-cabb-4abb-806b-c8dab49513a7,0,"[('04bbe532-cabb-4abb-806b-c8dab49513a7', (3, 22, 21))]"
506,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5979328699759208,0.9,False,False,"(14, 23, 22)",,2,False,,"(14, 23, 22)",1de04989-cf82-4160-ac07-b8dda90cc4fe,0,[]
507,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6217824170016684,0.9,False,False,"(10, 23, 22)",,2,False,,"(10, 23, 22)",8ab9c989-264e-44ea-bbb1-7f42a839757a,0,"[('8ab9c989-264e-44ea-bbb1-7f42a839757a', (10, 23, 22))]"
508,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1447481750510633,0.15,False,False,"(53, 27, 14)",,2,False,,"(53, 27, 14)",bfd4d7c1-2fbd-4fde-801a-55c4b2e7b6ed,0,[]
509,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2605011769919656,0.15,True,False,,,2,False,,,caaea25d-c484-4b7a-bd68-89f036b2050e,0,[]
510,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04864897899096832,0.15,True,False,,,2,False,,"(26, 18, 14)",cc7a8f55-2ba4-410d-b769-37da8f661535,0,[]
511,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08631508698454127,0.15,True,False,,,2,False,,,7f7322a9-3a08-446d-a491-2c32a0e3dc17,0,[]
512,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.26980884198565036,0.15,False,False,"(56, 28, 14)",,2,False,,"(56, 28, 14)",0bc74906-415c-49c7-8e73-f6b09b339f0c,0,[]
513,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.36147800099570304,0.7,False,False,"(7, 20, 22)",,2,False,,"(7, 20, 22)",4aa43c98-5e48-4b36-b7d1-339df0b75dcd,0,[]
514,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2504334790282883,0.75,False,False,"(4, 20, 22)",,2,False,,"(4, 20, 22)",6dc6409c-6c45-4cdd-ae89-cb0c47e7a9da,0,[]
515,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1559481979929842,0.9,False,False,"(11, 28, 20)",,2,False,,"(11, 28, 20)",6f5a01d2-e975-4550-9488-88264e9da802,0,"[('6f5a01d2-e975-4550-9488-88264e9da802', (11, 28, 20))]"
516,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4785986540373415,0.9,False,False,"(18, 28, 20)",,2,False,,"(18, 28, 20)",1cd9da88-c803-4f71-813b-81c15c14530d,0,[]
517,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.19468062999658287,0.9,False,False,"(1, 25, 21)",,2,False,,"(1, 25, 21)",f167bd4c-efa1-48e5-bf7b-31e2d02eed4c,0,"[('f167bd4c-efa1-48e5-bf7b-31e2d02eed4c', (1, 25, 21))]"
518,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44005997997010127,0.9,False,False,"(18, 28, 20)",,2,False,,"(18, 28, 20)",39686c3b-5465-4e47-9b38-b1b11617f95d,0,[]
519,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4077724029775709,0.9,False,False,"(1, 18, 13)",,2,False,,"(1, 18, 13)",466925b3-6a7f-4164-88c5-64a4b712bcad,0,"[('466925b3-6a7f-4164-88c5-64a4b712bcad', (1, 18, 13))]"
520,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43814812297932804,0.9,True,False,,,2,False,,"(1, 25, 21)",c74be279-7f2f-44a6-b024-349e07098df4,0,"[('c74be279-7f2f-44a6-b024-349e07098df4', (1, 25, 21))]"
