index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
262,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3320792080485262,0.15,True,False,,,2,False,,"(7, 5, 1)",6ef5dbfd-1f3a-4a68-ac91-afcdb454c936,0,[]
263,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.16464734496548772,0.4,False,False,"(10, 19, 16)",,2,False,,"(10, 19, 16)",62c897df-7d54-4ef9-b59a-4a632858dc0f,0,[]
264,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4627453839639202,0.65,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",6d4ece49-eaf8-416e-aee1-f830bb97190c,0,[]
265,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6472531420295127,0.9,False,False,"(3, 9, 42)",,2,False,,"(3, 9, 42)",ad28d5e7-9e0c-4e41-9181-ea879b42b9bf,0,"[('ad28d5e7-9e0c-4e41-9181-ea879b42b9bf', (3, 9, 42))]"
266,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5590696079889312,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",7d446c2a-4ec1-4247-87fe-29db8df0df52,0,"[('7d446c2a-4ec1-4247-87fe-29db8df0df52', (13, 35, 25))]"
267,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5715283550089225,0.9,True,False,,,2,False,,"(3, 9, 42)",f3855840-bcbd-496a-84e1-f7eec7e06feb,0,"[('f3855840-bcbd-496a-84e1-f7eec7e06feb', (3, 9, 42))]"
268,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2189007619745098,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",0b962e39-1dbb-4982-86ed-5fbd2e4b641c,0,"[('0b962e39-1dbb-4982-86ed-5fbd2e4b641c', (7, 5, 14))]"
269,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3537163800210692,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",caade116-e4ef-4e68-990a-c06764452a79,0,"[('caade116-e4ef-4e68-990a-c06764452a79', (7, 23, 13))]"
270,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5913510359823704,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",919175b9-b6be-4d56-b0ef-7b4d28df683a,0,"[('919175b9-b6be-4d56-b0ef-7b4d28df683a', (6, 9, 15))]"
271,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4754536019754596,0.9,False,False,"(6, 5, 14)",,2,False,,"(6, 5, 14)",a4d8fab6-d8b7-4881-a9ae-5ce218064069,0,"[('a4d8fab6-d8b7-4881-a9ae-5ce218064069', (6, 5, 14))]"
272,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4962320929626003,0.9,False,False,"(6, 10, 9)",,2,False,,"(6, 10, 9)",69fd24ac-1de4-4ae4-9110-753e75223159,0,"[('69fd24ac-1de4-4ae4-9110-753e75223159', (6, 10, 9))]"
273,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6459187479922548,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",2ed5180a-996a-418d-b440-a1fecdef1037,0,"[('2ed5180a-996a-418d-b440-a1fecdef1037', (13, 35, 25))]"
274,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.000847221992444247,0.1,True,False,,,2,False,,,,0,[]
275,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0032076999777927995,0.1,True,False,,,2,False,,,,0,[]
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.02754976903088391,0.15,True,False,,,2,False,,,78c20f98-a1f6-4df9-baa1-be81a393e7ae,0,[]
277,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21879485802492127,0.15,True,False,,,2,False,,,b4b44b46-7009-4f90-87f7-32b748dd5322,0,[]
278,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06717618997208774,0.15,True,False,,,2,False,,"(8, 27, 16)",6ccf8fe9-5226-4b7c-a3ab-1e0313c013d7,0,[]
279,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30774882895639166,0.15,True,False,,,2,False,,,f6f911e8-7d4a-4eb8-b391-ce3dfc4e4ad7,0,[]
280,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.035634338040836155,0.15,True,False,,,2,False,,,58377302-877d-4dd9-8d42-28bf951880b2,0,[]
281,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6710913120186888,0.15,True,False,,,2,False,,"(10, 10, 28)",8eded832-8e4a-4008-8769-87fffda758b4,0,[]
282,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2725353370187804,0.15,True,False,,,2,False,,"(9, 19, 16)",5ebfc601-e4e0-4bc2-9824-d5aa1207fb80,0,[]
283,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6275062269996852,0.15,False,False,"(57, 39, 16)",,2,False,,"(57, 39, 16)",6ca2c6d7-6af3-4602-b9b9-939bac635a74,0,[]
284,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3402725149644539,0.15,True,False,,,2,False,,"(8, 38, 32)",dffae95a-fe74-4994-8ee0-b826101e6ba9,0,[]
285,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.39558657503221184,0.7,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",9a95c94e-a2c5-4004-b93f-688c732524c2,0,[]
286,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.3958938260329887,0.85,False,False,"(3, 9, 6)",,2,False,,"(3, 9, 6)",9865f253-ebea-4bca-a7bb-660740cf4b30,0,"[('9865f253-ebea-4bca-a7bb-660740cf4b30', (3, 9, 6))]"
287,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7707188289496116,0.9,False,False,"(7, 9, 8)",,2,False,,"(7, 9, 8)",199c8bb1-37b4-4d16-9b41-9e1ff5a7b36a,0,"[('199c8bb1-37b4-4d16-9b41-9e1ff5a7b36a', (7, 9, 8))]"
288,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35943466698518023,0.9,False,False,"(10, 24, 15)",,2,False,,"(10, 24, 15)",a2e0ada8-8bb9-4730-b9db-4781c04f2139,0,"[('a2e0ada8-8bb9-4730-b9db-4781c04f2139', (10, 24, 15))]"
289,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8183446429902688,0.9,False,False,"(14, 13, 25)",,2,False,,"(14, 13, 25)",41521fbf-1258-4998-ae0f-e2f1f64e04f7,0,"[('41521fbf-1258-4998-ae0f-e2f1f64e04f7', (14, 13, 25))]"
290,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.42466674000024796,0.9,False,False,"(4, 33, 24)",,2,False,,"(4, 33, 24)",0c1e35be-e798-4ba1-b9b4-98655fe2bbd9,0,"[('0c1e35be-e798-4ba1-b9b4-98655fe2bbd9', (4, 33, 24))]"
291,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1744013229617849,0.9,False,False,"(9, 10, 9)",,2,False,,"(9, 10, 9)",5faa7ca9-934f-4770-bfd4-b8b5638fbe9c,0,"[('5faa7ca9-934f-4770-bfd4-b8b5638fbe9c', (9, 10, 9))]"
292,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2758921849890612,0.9,False,False,"(14, 13, 25)",,2,False,,"(14, 13, 25)",bf294edf-1287-4718-b951-f399b030341b,0,"[('bf294edf-1287-4718-b951-f399b030341b', (14, 13, 25))]"
293,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8041290430119261,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",038f1b12-3d10-41eb-bca3-ae218f9430d5,0,"[('038f1b12-3d10-41eb-bca3-ae218f9430d5', (5, 10, 15))]"
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1995598740177229,0.15,True,False,,,2,False,,,5202db7c-83e8-4637-bfcf-8a0b3b141824,0,[]
295,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25350049196276814,0.15,True,False,,,2,False,,,24c43db2-e61d-46c7-880d-5fbcf38fe2ab,0,[]
296,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25057517597451806,0.15,True,False,,,2,False,,"(8, 27, 16)",78904865-844f-4430-a7ec-df105d05eec5,0,[]
297,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46502319001592696,0.15,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",7ee21dea-ace3-4bfd-aa98-233f44a365b0,0,"[('7ee21dea-ace3-4bfd-aa98-233f44a365b0', (2, 10, 8))]"
298,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3166364759672433,0.15,True,False,,,2,False,,,34a287c3-f1cc-41ad-b19b-6b22d6d335a5,0,[]
299,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4746780850109644,0.15,True,False,,,2,False,,,0fb9418f-6eb0-44d7-9f55-034ec9443f1c,0,[]
300,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.2748220959911123,0.5,False,False,"(39, 11, 1)",,2,False,,"(39, 11, 1)",4f2447e9-d0ef-432f-9c12-a83e95bb3243,0,"[('4f2447e9-d0ef-432f-9c12-a83e95bb3243', (39, 11, 1))]"
301,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.23864656098885462,0.85,False,False,"(43, 11, 8)",,2,False,,"(43, 11, 8)",c3c772b8-dbd3-495b-8722-8d4ea38589ad,0,"[('c3c772b8-dbd3-495b-8722-8d4ea38589ad', (43, 11, 8))]"
302,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.18268346501281485,0.85,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",ce77300f-ac95-43c5-810a-4a77d536144d,0,"[('ce77300f-ac95-43c5-810a-4a77d536144d', (4, 8, 2))]"
303,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4400078089674935,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",b21d02a9-22b1-4c1b-98c3-f8f46a51d799,0,"[('b21d02a9-22b1-4c1b-98c3-f8f46a51d799', (7, 7, 14))]"
304,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3638198510161601,0.9,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",51e38c43-6402-487d-a817-ebf4354e91a9,0,"[('51e38c43-6402-487d-a817-ebf4354e91a9', (11, 34, 25))]"
305,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28126526303822175,0.9,False,False,"(10, 8, 8)",,2,False,,"(10, 8, 8)",ee0a8fa4-f36d-499b-826b-64c2b77bc794,0,"[('ee0a8fa4-f36d-499b-826b-64c2b77bc794', (10, 8, 8))]"
306,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5233675219933502,0.9,False,False,"(6, 25, 13)",,2,False,,"(6, 25, 13)",7a22d7a7-2fa5-4a46-874e-5f8f33d347c8,0,"[('7a22d7a7-2fa5-4a46-874e-5f8f33d347c8', (6, 25, 13))]"
307,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3032649329979904,0.9,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",28393eaa-6a5b-42d6-bfa8-c06f3d787344,0,"[('28393eaa-6a5b-42d6-bfa8-c06f3d787344', (11, 34, 25))]"
308,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22704066598089412,0.15,False,False,"(16, 23, 12)",,2,False,,"(16, 23, 12)",a945831a-c612-4683-a42e-768c217c0850,0,[]
309,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0783507140004076,0.15,False,False,"(2, 12, 12)",,2,False,,"(2, 12, 12)",a3f25e4c-f967-45c1-abc9-833cc161d098,0,"[('a3f25e4c-f967-45c1-abc9-833cc161d098', (2, 12, 12))]"
310,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36269383499165997,0.15,True,False,,,2,False,,"(10, 38, 32)",458dd78b-4df9-4816-a2aa-75f389ad943f,0,[]
311,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.5913145379745401,0.45,False,False,"(17, 8, 1)",,2,False,,"(17, 8, 1)",92318164-90aa-449d-9a12-109b6abe4ba4,0,"[('92318164-90aa-449d-9a12-109b6abe4ba4', (17, 8, 1))]"
312,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.5096480199717917,0.8,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",afa07191-4d02-45a0-a34f-915859789999,0,[]
313,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.30283392599085346,0.9,False,False,"(7, 12, 15)",,2,False,,"(7, 12, 15)",1534cd5f-f5b9-4798-be1b-7b04aa104909,0,"[('1534cd5f-f5b9-4798-be1b-7b04aa104909', (7, 12, 15))]"
314,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5016356710111722,0.9,False,False,"(20, 8, 8)",,2,False,,"(20, 8, 8)",ee5c4b25-40ca-49c0-b54d-5633f69b522c,0,[]
315,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6471000000019558,0.9,False,False,"(9, 24, 15)",,2,False,,"(9, 24, 15)",0ebf1362-ee4c-4454-8dca-f956d2425a48,0,"[('0ebf1362-ee4c-4454-8dca-f956d2425a48', (9, 24, 15))]"
316,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.27725799701875076,0.9,False,False,"(6, 12, 9)",,2,False,,"(6, 12, 9)",2998da68-b758-47da-96e1-cbce6ff4079e,0,"[('2998da68-b758-47da-96e1-cbce6ff4079e', (6, 12, 9))]"
317,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7297707059769891,0.9,False,False,"(20, 18, 23)",,2,False,,"(20, 18, 23)",3cc9c448-ebf6-4538-9918-12f2adb35d4f,0,[]
318,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6917291709687561,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",546c0448-20dd-43ab-b55c-1062009f47a9,0,"[('546c0448-20dd-43ab-b55c-1062009f47a9', (5, 8, 14))]"
319,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5334147940156981,0.9,False,False,"(19, 13, 23)",,2,False,,"(19, 13, 23)",f99b7315-99b9-439a-b917-9f89bf79e3ce,0,"[('f99b7315-99b9-439a-b917-9f89bf79e3ce', (19, 13, 23))]"
320,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47341791598591954,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",dd42ee1b-5ab1-498e-8fdb-20d5de8ee836,0,"[('dd42ee1b-5ab1-498e-8fdb-20d5de8ee836', (10, 38, 23))]"
321,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32371990400133654,0.15,False,False,"(16, 15, 10)",,2,False,,"(16, 15, 10)",fa8d8e2a-60ea-478e-817b-9b1b1ef15a56,0,[]
322,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5266937309643254,0.15,False,False,"(43, 39, 16)",,2,False,,"(43, 39, 16)",3d35b61f-0fd3-44a0-814a-4dffc9044c90,0,[]
323,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11613620904972777,0.15,True,False,,,2,False,,"(12, 38, 32)",ddb17be9-7c93-4c52-af2c-e5b0a3f726c5,0,[]
324,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.24011141003575176,0.5,False,False,"(9, 13, 1)",,2,False,,"(9, 13, 1)",e983a21f-2193-49ed-80e0-6eb431a0095a,0,[]
325,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.23483120498713106,0.75,False,False,"(8, 12, 4)",,2,False,,"(8, 12, 4)",a2e0e87c-a911-4009-b93c-fe294d904772,0,[]
326,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3977847769856453,0.9,False,False,"(9, 13, 9)",,2,False,,"(9, 13, 9)",6e430ed9-900f-419a-8b01-62fda598d7ff,0,"[('6e430ed9-900f-419a-8b01-62fda598d7ff', (9, 13, 9))]"
327,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.15385482501005754,0.9,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",c251aea3-fffa-4f06-93a7-61353882e2e8,0,"[('c251aea3-fffa-4f06-93a7-61353882e2e8', (6, 9, 14))]"
328,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3308728070114739,0.9,False,False,"(15, 16, 25)",,2,False,,"(15, 16, 25)",bcd469bf-9cb9-455f-b58a-8785a4f7b96b,0,[]
329,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.25612386799184605,0.9,False,False,"(7, 13, 15)",,2,False,,"(7, 13, 15)",f896276c-69f3-4fa6-9487-aa4721e466f2,0,"[('f896276c-69f3-4fa6-9487-aa4721e466f2', (7, 13, 15))]"
330,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4172490519704297,0.9,False,False,"(6, 26, 13)",,2,False,,"(6, 26, 13)",9be7dbe5-d06c-4bf4-bcfe-c836e4ebc8e3,0,"[('9be7dbe5-d06c-4bf4-bcfe-c836e4ebc8e3', (6, 26, 13))]"
331,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.433473213983234,0.9,False,False,"(9, 9, 8)",,2,False,,"(9, 9, 8)",ae384a44-f213-443e-8797-fcf0d23cb8e2,0,"[('ae384a44-f213-443e-8797-fcf0d23cb8e2', (9, 9, 8))]"
332,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2986838069627993,0.9,False,False,"(12, 37, 23)",,2,False,,"(12, 37, 23)",bb558bf5-8bf3-4231-917a-d37aeb0e43c7,0,"[('bb558bf5-8bf3-4231-917a-d37aeb0e43c7', (12, 37, 23))]"
333,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23613752698292956,0.9,False,False,"(15, 16, 25)",,2,False,,"(15, 16, 25)",edadbf5e-637a-44e3-8f3f-a86ee7e4f0cf,0,[]
334,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12015669897664338,0.15,False,False,"(36, 17, 16)",,2,False,,"(36, 17, 16)",adbea760-2bcf-4342-8e2c-a8304317d17d,0,"[('adbea760-2bcf-4342-8e2c-a8304317d17d', (36, 17, 16))]"
335,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.38385521702002734,0.2,False,False,"(4, 15, 12)",,2,False,,"(4, 15, 12)",e7525612-f397-4a20-ac6d-ae8fb2d0fe10,0,[]
336,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.23724215297261253,0.7,False,False,"(6, 10, 3)",,2,False,,"(6, 10, 3)",85964170-b33e-47e5-b1dd-04267494007d,0,[]
337,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.39362045703455806,0.75,False,False,"(19, 10, 4)",,2,False,,"(19, 10, 4)",d4a1f2b7-4170-4f14-8933-488732b916b2,0,[]
338,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33021510002436116,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",9d52d245-2a70-4262-89c4-ff45dc37dc40,0,"[('9d52d245-2a70-4262-89c4-ff45dc37dc40', (4, 38, 24))]"
339,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3530721659772098,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",cf76dd1e-107b-48da-9762-068599394833,0,"[('cf76dd1e-107b-48da-9762-068599394833', (4, 38, 24))]"
340,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3180662709637545,0.9,False,False,"(8, 10, 14)",,2,False,,"(8, 10, 14)",47e08aee-e375-42ab-ade2-84053c5ede93,0,"[('47e08aee-e375-42ab-ade2-84053c5ede93', (8, 10, 14))]"
341,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5869319870253094,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",40a20ad2-87eb-4507-93c7-2da026876e00,0,"[('40a20ad2-87eb-4507-93c7-2da026876e00', (4, 14, 15))]"
342,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5692367119481787,0.9,False,False,"(6, 12, 9)",,2,False,,"(6, 12, 9)",af4575fa-99c1-4704-ac80-ea78181b2a09,0,"[('af4575fa-99c1-4704-ac80-ea78181b2a09', (6, 12, 9))]"
