index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
272,c50921ee-9b52-44d9-9e35-f7474b9cd15c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
46,e77a170a-d51d-4242-b115-9a7837962d8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
411,f3ba1391-67ec-49b6-a6d9-e3f7d1c4a7a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
615,207dd944-023b-41ec-96ef-e7be07ea4bcc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
911,417a90b8-273a-4907-a5d4-963699da8419,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,55,16,-1,-1,3,,"[quantity: (1, 55), time: (3, 14), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1050,60aff0da-dfbb-4b54-a43e-74fc4100cd50,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,3,2,8,-1,8,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (8, 15), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
539,11c2c55b-96c9-4a6c-9a2d-7be912de1578,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
594,be56a5a3-00b6-46bb-892c-116b074eff0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
490,5163d4e5-dff7-4d15-bf65-be5462855eb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
246,633fe4ba-f9d4-4969-9914-f43ad311fb3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
201,525f41e7-5bcb-4e1b-a5d9-e3d6c6b070f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
948,6da031e6-d4c0-4001-955e-e3ebfe4fcb31,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,53,16,-1,-1,4,,"[quantity: (1, 53), time: (4, 15), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
778,776db0c6-3a2d-4257-9698-968307c6042e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,15,23,-1,-1,1,,"[quantity: (1, 15), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
236,8eb90e73-804b-4531-b8d2-d98a9f713052,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
501,1ff02ae3-b6a7-463e-90ba-0b1240424293,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
764,d31a7a14-e679-4ea2-ad08-2b69cda64a2c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,9,23,-1,-1,1,,"[quantity: (1, 9), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
640,13bf5f08-1ee6-4cec-b6a9-760f895c77b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
582,3d273a03-203c-4011-b70f-890ab1e2e919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
830,a751049f-109b-4f75-a96f-7b11b7c9c3b7,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,32,4,-1,-1,2,,"[quantity: (1, 67), time: (2, 20), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
670,9f4faa9f-05f1-4fa0-bf16-3f1e82e20e1b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
62,5e31ab83-726d-48c1-be85-2c9a48f451c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
718,9e3c3ecb-19b7-4632-a95f-b4bc7789c1c2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
520,a830088b-62be-4f68-9eb4-7d508ab0cfee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
80,baefb8c0-540c-4182-a9fd-b044a07d9615,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
492,5f8b3b20-bb7d-41f7-8581-2184aaa8935c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
248,4f7f99dd-4c33-4b55-8c9a-9511650730b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1288,b838d1b3-349d-4c3a-8446-183b08723b99,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,7,14,-1,-1,15,,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
371,b6434d06-5ea2-4599-8c00-5c6eb656f815,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
160,52c9ac82-ed8b-4a77-a1ef-6ff8d3cc8023,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
328,5737f5b5-3b21-412f-abb3-0952af550bc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
1142,c821eaf9-e749-43c4-a84b-a10ac5170a26,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,4,12,-1,-1,10,,"[quantity: (1, 55), time: (10, 20), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
110,248ec651-e2a0-43f9-ac69-aaaf82fab925,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
1101,e6d12545-ff29-47cc-8a54-b31175f8a002,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,16,10,-1,-1,9,,"[quantity: (1, 52), time: (9, 17), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
165,f86fc665-603e-4214-bdf1-0dfcef3965f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
162,8e4c279c-c2e5-4b95-8d69-7724a19f40d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1195,b2576d74-8f2d-408e-9d0a-548d624032b4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,6,15,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
326,fb13a360-5e95-42a3-a4a5-7535b8f98eee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
72,29a65d6a-47e8-401c-b5ee-dc23304783d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1229,0a963acf-6eb3-42a7-956b-d722c384f4cc,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,29,3,13,-1,13,03Buy@1|01Ran@0,"[quantity: (1, 29), time: (13, 17), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
773,b0aedce4-888c-4732-a66e-e17b50513bed,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,9,23,-1,-1,1,,"[quantity: (1, 9), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
108,2a7b5d09-f6d4-42a2-a50b-cc16dd9fe3f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
534,cd2e4a98-b3bf-4ee6-aa31-84c86e8603c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
185,43584361-3825-4c74-bb1b-81271d5e28e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
317,4690b0df-3495-4afd-b771-ddd5e5f0644b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
576,bce7bb0a-1081-4268-9225-168603c87c91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
700,71b79917-c67d-4369-8158-144186922cda,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,10,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 23), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
351,6a26f15a-f542-4aeb-a484-f8a8603e62cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
381,4742469f-0985-467a-b567-5f5baa454375,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
868,8f8e5616-9725-45ce-8409-9d1f9cc364d6,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,24,8,-1,-1,2,,"[quantity: (1, 59), time: (2, 37), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
303,03828007-fb77-44f6-830c-b9be68f7d2ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
316,5ec084bd-c6f2-4a98-92e6-210399a7953a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1096,5afd8a03-3bef-4991-bb40-8a5eeecb4c15,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,15,25,-1,-1,9,,"[quantity: (1, 15), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1175,e4268443-e99a-4a29-931d-852961841533,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,4,12,-1,-1,11,,"[quantity: (1, 66), time: (11, 39), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
915,8c454f31-070e-445c-b290-dceacc067065,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,4,7,-1,-1,3,,"[quantity: (1, 35), time: (3, 20), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
338,35ca5768-71ef-490f-a884-4547d2341b7c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
736,28b3c33c-9db9-415a-8794-71dfa271bbfe,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,9,25,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
697,32ef3192-d7a0-4545-a88a-9631d751e9a4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,9,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
745,9bcb59f8-4ed8-4905-ab30-dc86c5e9e36b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,25,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
842,9943b806-0c6d-465b-b4c6-59e1db9a8957,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,61,16,-1,-1,2,,"[quantity: (1, 61), time: (2, 16), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
546,aa48acb8-fa78-4180-bda9-36419fe6d0ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
327,826097fe-ff2f-4ed5-9834-26e32eaff1d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.2),-1,-1
1106,4c89815a-b244-4434-859c-6a772bbdcbc7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,15,25,-1,-1,9,,"[quantity: (1, 15), time: (14, 19), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
612,8fc96d93-daf7-489b-ae23-079c89718481,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
232,e727fafb-2a51-4bc1-9f0f-266c6a245639,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
215,ed9081cf-9086-49e7-af35-59f51b3b3425,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
308,ab97f19f-41c9-4712-81c4-0acbd5cbf83e,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
82,2811f66b-306a-4e36-a89d-b175964fe02f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
297,b96961fa-9ecf-4219-8aa9-e0701c1be586,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
138,839edb9c-695d-498a-832a-b06646b5e0ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
167,289db99c-2f60-4a71-a74e-2d2d382b5671,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
361,e76dc959-2fc2-44ad-bf0f-48249c4a48a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1138,f836b9af-62b0-4731-87e8-60d3c62e7608,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,36,16,-1,-1,10,,"[quantity: (1, 36), time: (10, 17), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
366,2360e57c-e16a-4a4b-a285-bee797c4546b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
295,24c53ae6-1afe-469d-a3f4-115d82b0eba6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
713,e9167ea9-1ecd-43e8-bc10-c7759f2e0a9a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,5,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
350,d29fd4da-3fe2-4f56-9f75-f1307d47121a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1335,fb3c1e03-af6e-4afc-b432-b1d8db3350dd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,4,14,17,-1,17,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
400,953b98ae-a1c4-4a6b-b2aa-9263d58e0662,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
832,904f0a3a-5a5c-4144-8aad-7ef3a1633232,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,61,16,-1,-1,2,,"[quantity: (1, 61), time: (2, 17), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
624,59f72831-9907-4c61-8a8d-da631c5e229a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
24,91b114db-3ae5-41e2-b6c9-b0f63f055ce4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
182,0b40923c-9fe7-4f93-8b8b-63cead128542,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
279,4fc3bd70-bcb1-440b-8ef3-ebec1afd8404,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,fd7236b9-9c7d-47b7-aed7-5f32d18470ee,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,6,15,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
93,956e7662-1379-4b03-8fde-72e9b0ca5808,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
415,e61600f3-7f77-46e9-b35b-90d4a483a0f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
610,cfc6c648-e7c5-4e91-9724-c854214d6d91,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1348,a2b9b730-6f06-4bc4-96c2-ecf3179371e0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,7,14,-1,-1,17,,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
382,3f3a7ae0-a7cc-4953-95f7-e138d954bd9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
507,475731bf-448e-4277-86a7-e25fe3d9b471,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
55,74a7b692-9565-485c-a165-be96da72adc3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
1369,99a9e8a7-5c96-4bcb-bd18-6b480d76eae0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,6,14,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
645,92c3a74c-df64-42e1-8e57-ec3ad7ec8b9b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
396,737ea423-fcb5-4643-a835-f00a30faddda,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1337,7ba5d736-be8f-485a-9b17-3926b34a73e7,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,6,1,17,-1,17,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
112,fd842e19-6acd-43ee-b4cc-3c74233dba34,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
262,cdabb77b-66d8-45d7-99b5-8aecc73443ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
202,7d64b417-46cf-4cc5-9a24-45984be0b5e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
566,196b9924-d562-4d73-add6-7cdac7c306e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
