index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2853,41b91e1c-e4d3-44d1-8feb-323032837306,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,70,28,4,66,-1,66,03Buy@1|01Ran@0,"[quantity: (1, 33), time: (66, 70), unit_price: (1, 14)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1480,98882508-6b7c-4663-86bb-f28970a0b7ed,04MyA@2,BUYER,MyAgent,_SystemAgent,70,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1479,2f5c8a32-0836-4a6b-ba57-c7aade86729e,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1491,9c6890e8-2fd3-497e-bb22-99f1c6196e8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1472,5e6711ab-9e16-4607-8a4e-d6d369ad18e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1473,4dac18ef-88ad-4da3-b628-c70d9da8d456,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1474,47ec7bd1-c055-4d35-bb41-b0916c9d62a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2839,c6d01644-255f-4b9c-b228-7954d1073229,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,15,22,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2840,049d3445-83f2-49cf-8540-c6a08b189a72,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,15,22,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2834,545d5b2b-36a7-4988-9da3-da229893fbb4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,1,33,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,70,,-1,-1
1486,852121f2-6771-460b-b20a-1b71f7926967,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2849,edd14d73-e5dc-4631-ab86-78fc7899dfe7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,4,2,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2897,6611a81e-3f44-4169-b085-7aa5f15e0145,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,8,2,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (68, 75), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1488,e6745d06-2e68-4111-933d-43a73aafb4dd,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2874,769c24f4-f2dc-42b4-a9f1-d964f4a1ece1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,11,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1465,06181212-0e71-4c97-973f-fde69a2aea8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1489,a0d518c5-de27-4df2-9780-17a28f18e898,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1470,a1adf12f-e132-4dc3-b71d-9efc2204802b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1469,57cc73bb-677d-4bc1-b8de-a87e7a735dc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
2730,02ec595b-d987-4325-a930-ce6d6301e90c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,3,21,-1,-1,60,,"[quantity: (1, 6), time: (65, 70), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2729,5e850ab7-dbe4-4304-8cbf-bc30256108e3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,3,21,-1,-1,60,,"[quantity: (1, 6), time: (65, 70), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2877,3e72c3ca-a54d-4987-a425-8da87122e7a0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,29,7,-1,-1,67,,"[quantity: (1, 32), time: (67, 71), unit_price: (1, 14)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2893,35b56c91-9702-4e43-ab2b-6d86f453983f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,1,1,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1511,25083ebe-85cb-42ba-9cdd-80e4a10398c1,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1495,9488ad70-efe7-4c6b-babc-a70d5c08db4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1510,132687f4-7fed-464c-855d-be0edee1967f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2749,2e9433ba-160a-46f2-8b79-207161384d47,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,1,33,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2872,646d0a66-51bf-43ee-a1d8-d7c05ce64956,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,5,3,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1514,0d93f781-f6c0-40d1-b927-ab840ce26c37,04MyA@2,BUYER,MyAgent,_SystemAgent,71,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1499,4b209612-b46b-4cf0-a511-987b410d52b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1516,6506d8b9-41ab-4364-aa5c-1e100dee46e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2861,254c9003-9f0c-45fb-b869-bd32f702090e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,1,33,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1518,6c9238cb-db77-4464-a024-ceee845548a7,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2775,cebc6524-261f-4dbf-b289-27806e4b0b27,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,71,62,22,-1,-1,62,,"[quantity: (1, 62), time: (62, 71), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1496,3ed3c542-0ad2-4c1b-bb3a-8b91a50e4f64,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1502,011d0eb4-3ef7-4347-bd69-c2d192473d80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1503,c9de231d-eb00-4436-a642-e685108109c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1501,5159e5c3-d026-4baf-b1e5-520a03bdfa79,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1512,2b6fe649-378c-4ccf-bd71-f4484b27b9db,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1498,074ab5ba-ecf8-4a54-a6d8-7948315e31ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1504,38cd6da1-77f8-4b71-ba1b-671e8acea2cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
2911,51899c07-8118-4d5c-b611-3aff280b9e88,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,5,7,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,71,,-1,-1
1500,22ab460b-07ef-427e-8886-193b90eb05c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1508,58f066b4-52eb-477a-9c46-2f5c4b0cffc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2869,86c157ea-c8f1-412c-9ad4-7b1891d7f19e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,71,31,2,67,-1,67,03Buy@1|01Ran@0,"[quantity: (1, 32), time: (67, 71), unit_price: (1, 14)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1520,0eb73925-0755-4a94-8db3-cd960972de0e,04MyA@2,BUYER,MyAgent,_SystemAgent,71,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1537,b4ba83cd-f1d9-4fe0-9a8e-99324effa902,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1531,8a888532-93b6-48fb-ae74-338a1cf08f28,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1529,6986f18e-5bcc-465a-8c00-fabecbb49611,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1528,9636829a-db52-468b-b558-43790a94fa6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1525,88817d56-e5e0-4e50-9e53-2cad6ca0c715,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
2917,9b3f0148-6073-48a2-84a4-722a822ab570,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,8,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
2780,4806b535-fd0e-47e8-8c6e-698839ea27b8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,69,22,-1,-1,62,,"[quantity: (1, 69), time: (62, 72), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1538,d2e20344-a3a4-46e6-aaaf-1f31a59d4af4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1527,fa5101e6-d2ff-4b78-95cb-190fd2ae99df,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1539,f6c3f572-7363-4913-a3c9-feee0db261a3,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2866,8d7a6163-ab21-4394-a3a0-16eed714d434,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,14,22,-1,-1,66,,"[quantity: (1, 14), time: (71, 76), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2910,19238100-708f-4f99-bcb0-af318f1977c4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,6,9,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (69, 75), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2871,64eebe3f-8776-44c4-b887-9bff6b2ec436,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 75), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1522,09ade109-eb85-44cd-bb1e-1daabc4b0301,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1535,424241c5-3364-492d-ae1e-a6bc9d0454cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1526,e1a1d932-8014-47ca-8588-d11c04302dd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1536,feb05d1b-a635-479f-af3a-2661030e032c,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1534,8c070906-2cbd-4be9-8dc4-38fda624ca48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1542,29e020c2-0f0e-4fb8-bb86-3dd6cf440ecd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2918,381e8092-0889-443c-8fde-5e8b3be5a179,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1523,f6985272-9299-459a-91b0-de63c8ce2ecb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
2926,7411d1f0-9cd2-4d0d-8da8-1a051a93ca9f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,71,-1,71,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2878,c96afb77-0cea-4924-974e-3373d198979a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,17,22,-1,-1,67,,"[quantity: (1, 18), time: (72, 77), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1533,ce39c86c-8c58-4bc1-856b-9862a4ba4f73,04MyA@2,BUYER,MyAgent,_SystemAgent,72,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2856,8ae9c6b5-92f0-4383-973b-8db80c9a62ef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,14,22,-1,-1,66,,"[quantity: (1, 14), time: (71, 76), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1541,6ac8ca92-fc6c-41de-be00-2a31e629240f,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2881,b40f8b40-341a-484c-a1a1-4b57d92f0297,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,17,22,-1,-1,67,,"[quantity: (1, 18), time: (72, 77), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2898,b182784b-5f72-4d87-ba30-f18abce67801,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2851,6248461e-1192-42d2-91fd-e90c4e8f400b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,8,10,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (66, 76), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,3,-1,01Ran@0:product(1.0),-1,-1
1544,d67a8e52-2614-4e5e-928d-1ef20f6fa1d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
2900,8b6d55ff-058d-4bf9-afd0-fe0601a16d84,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,1,33,-1,-1,68,,"[quantity: (1, 4), time: (73, 78), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2892,3152e675-dca5-4d48-9d46-4bb8bbd0801a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,18,22,68,-1,68,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (73, 78), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,73,,-1,-1
1551,4655d3af-f219-4908-8f81-f202241ac359,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1543,a90bc204-000a-425d-a1d1-fc2405db563c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1558,29c51f73-277d-47f8-8dad-de92f4966f3e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,5,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1557,419236ee-adcb-4688-82a3-258b975290ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1561,bece9611-51ba-44cd-95cd-48e80178cbbf,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2929,f702dcae-e94d-467f-85f5-1e634673c257,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,11,72,-1,72,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1563,d59a1fca-2b8c-4812-b817-6afb3197078c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1555,36d0b1ee-d502-4a47-a5b8-90d32f34640d,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1554,b36cf173-796b-4a23-9baf-71bec91c3198,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
2908,0d25025d-6943-4988-9347-e5db1d236313,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,4,3,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 12), time: (69, 76), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1553,2f6c4f81-3a4b-4b6c-8928-4714c71ff72e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1560,cd651c12-cc35-462e-bbf0-8c7a4e82a5c7,04MyA@2,BUYER,MyAgent,_SystemAgent,73,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2905,0e33d6bc-09c0-41fe-b45b-3efcdc8ab1db,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,8,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
1550,27aea416-d68a-4bac-8c79-65483a76561f,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1559,25a37404-9f4d-4863-acfc-924d1e1d26f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2919,90b64236-ff49-4aeb-ab74-2d2eec290f62,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,1,12,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (70, 78), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2794,1b392c9a-d472-4082-b90f-fbf94b13c621,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,33,63,-1,63,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (68, 73), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,73,,-1,-1
1552,0344d735-4e87-4a1f-b55a-f12ad522fc01,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1567,598a270a-a2af-48f6-8890-67e360a2ff25,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
2806,8669086a-f3f8-45f6-8362-a9860a7029a8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,1,33,64,-1,64,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (69, 74), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,74,,-1,-1
2944,6d03fb3a-b6a8-45ce-bcad-f787a40df28a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,11,-1,-1,74,,"[quantity: (1, 5), time: (74, 76), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2946,2d5a1f6b-a74a-458b-9691-17e4623a0909,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,11,-1,-1,74,,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1589,5eb5dbd2-66ab-42cd-a32f-77ed739d31db,04MyA@2,BUYER,MyAgent,_SystemAgent,74,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
