index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 116, 'unit_price': 11} [id e4e08781-4830-490c-a7e1-bfb1a6d5d149]",e4e08781-4830-490c-a7e1-bfb1a6d5d149,product,1.0,ac1bb2d9-e492-4195-a902-3d562bce6af2,03Buy@1,str,['05Dec@2'],-1,False
431,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 117, 'unit_price': 12} [id 06114ccb-bca4-49ec-bfb4-07284bb503b3]",06114ccb-bca4-49ec-bfb4-07284bb503b3,product,1.0,e5850074-5e5a-427b-93fe-fffdfb47d3d5,03Buy@1,str,['05Dec@2'],-1,False
432,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 118, 'unit_price': 20} [id 282db2b5-f39a-4a64-97cf-3fa629e23de7]",282db2b5-f39a-4a64-97cf-3fa629e23de7,money,19.53846153846154,cf953231-4e07-4875-8e2e-e6899eb9b603,03Buy@1,str,['00Ind@0'],-1,False
433,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 118, 'unit_price': 20} [id e8693d3b-fb9d-4fc9-9962-0bee2fb0bdc3]",e8693d3b-fb9d-4fc9-9962-0bee2fb0bdc3,product,0.07692307692307693,a1cbccdc-ca65-4e76-a44e-8fa866c0608e,00Ind@0,str,['02Dec@1'],-1,False
434,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 12} [id 99f89ea3-45ac-4d4b-a9ba-2b35598369b0]",99f89ea3-45ac-4d4b-a9ba-2b35598369b0,product,1.0,40abb3ea-f068-4fe2-9314-e11cddb7b936,01Ran@0,str,['02Dec@1'],-1,False
435,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 1} [id cf75a9cf-2abd-4385-8f9f-c1c9f47ad050]",cf75a9cf-2abd-4385-8f9f-c1c9f47ad050,product,1.0,5927d8fa-d6e5-4041-8125-ff8af0f4ea3e,01Ran@0,str,['02Dec@1'],-1,False
436,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 120, 'unit_price': 20} [id 2e393a96-2c57-4634-b43e-df7d220666b2]",2e393a96-2c57-4634-b43e-df7d220666b2,money,51.13461538461539,935c6806-ca68-4efb-ad4a-3b370a3fd86d,03Buy@1,str,['00Ind@0'],-1,False
437,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 120, 'unit_price': 20} [id afe424e5-bd3a-4a2e-9b76-8d78e05fe95d]",afe424e5-bd3a-4a2e-9b76-8d78e05fe95d,product,0.8461538461538461,67a92249-b467-49ff-a261-059d5fabbcbd,00Ind@0,str,['02Dec@1'],-1,False
438,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 120, 'unit_price': 13} [id 57985bd1-8de8-4c33-b6e7-5acf7bc57cdf]",57985bd1-8de8-4c33-b6e7-5acf7bc57cdf,product,1.0,c8caefb8-f81d-40b7-b0a3-479ea9c77781,01Ran@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 120, 'unit_price': 7} [id a3b4a9a9-dd98-43b5-aab9-2cf6901d4121]",a3b4a9a9-dd98-43b5-aab9-2cf6901d4121,product,1.0,330c3726-25d0-4ae5-9de5-a430cbe0923e,01Ran@0,str,['02Dec@1'],-1,False
440,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 120, 'unit_price': 22} [id cb3b333f-63d2-480e-8787-d0875d72a4ce]",cb3b333f-63d2-480e-8787-d0875d72a4ce,product,1.0,7b0e93fc-ff45-46f0-88c3-c5af8db3fb53,03Buy@1,str,['05Dec@2'],-1,False
441,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 121, 'unit_price': 20} [id 28d57dcf-42cc-4ccc-acf6-6e2f33163f3c]",28d57dcf-42cc-4ccc-acf6-6e2f33163f3c,money,113.98571428571428,aa841109-9bc9-4d52-8fad-12472270fe4c,03Buy@1,str,['00Ind@0'],-1,False
442,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 121, 'unit_price': 20} [id 28d57dcf-42cc-4ccc-acf6-6e2f33163f3c]",28d57dcf-42cc-4ccc-acf6-6e2f33163f3c,product,0.2857142857142857,f2034f01-94a1-4a0f-87d7-a645cd1536cd,00Ind@0,str,['03Buy@1'],-1,False
443,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 7} [id 625dc16b-19f9-490d-b7ec-d41dd3154486]",625dc16b-19f9-490d-b7ec-d41dd3154486,product,1.0,32d087a0-ebd2-497f-96c2-bdba7d97909f,01Ran@0,str,['02Dec@1'],-1,False
444,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 122, 'unit_price': 1} [id d7b282e3-0812-41f4-9479-6b8674288cf4]",d7b282e3-0812-41f4-9479-6b8674288cf4,money,6141.2619047619055,eb83a6f8-57df-4856-9e92-f73cac4c03dd,03Buy@1,str,['01Ran@0'],-1,False
445,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 122, 'unit_price': 1} [id d7b282e3-0812-41f4-9479-6b8674288cf4]",d7b282e3-0812-41f4-9479-6b8674288cf4,product,1.0,ddbdfb6c-9675-4371-a757-8b535c9fbdee,01Ran@0,str,['03Buy@1'],-1,False
446,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 1} [id 1eecea25-731e-47a2-84fc-9311c0f03043]",1eecea25-731e-47a2-84fc-9311c0f03043,product,0.6,f0042141-d379-498b-88b0-c238313f5869,01Ran@0,str,['02Dec@1'],-1,False
447,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 122, 'unit_price': 2} [id 12826f61-5078-4dba-8f2d-e12082c66fd4]",12826f61-5078-4dba-8f2d-e12082c66fd4,product,1.0,1968f23e-573e-4f92-b531-a3bb7156ddba,01Ran@0,str,['02Dec@1'],-1,False
448,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id c7afd957-cd20-45d1-9a1d-c6248aea5616]",c7afd957-cd20-45d1-9a1d-c6248aea5616,product,1.0,d4a59959-41fe-44fd-9e4c-d5786382f877,01Ran@0,str,['02Dec@1'],-1,False
449,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 1} [id c4f77768-7db0-4d5d-825a-10c958272cf9]",c4f77768-7db0-4d5d-825a-10c958272cf9,product,1.0,f61af58e-2817-470d-b2e3-6411efbc764c,01Ran@0,str,['02Dec@1'],-1,False
450,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id dffe4e72-8eaf-416a-a81e-5bf174985d64]",dffe4e72-8eaf-416a-a81e-5bf174985d64,product,1.0,9f5d1414-d17e-4153-9178-bb06eb90a4fd,03Buy@1,str,['05Dec@2'],-1,False
451,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 124, 'unit_price': 22} [id 8b12e46f-4d4e-416b-8647-c29824058de2]",8b12e46f-4d4e-416b-8647-c29824058de2,money,115.92468805704101,622d552c-547d-4f57-823d-2d9381c04c78,03Buy@1,str,['00Ind@0'],-1,False
452,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 3} [id bd0c42bb-065e-41d9-b09a-94247cd48c98]",bd0c42bb-065e-41d9-b09a-94247cd48c98,product,1.0,3e5ce07c-7c9c-4cdd-a4ed-acd3aa057871,01Ran@0,str,['02Dec@1'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 3} [id 7f2447be-71c8-4504-9c24-1a963a2c31f1]",7f2447be-71c8-4504-9c24-1a963a2c31f1,product,1.0,44cde599-0384-4403-ab2a-b50dcf4211d7,01Ran@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 2} [id 0fdac937-9fe7-443a-b052-5f6f867521c0]",0fdac937-9fe7-443a-b052-5f6f867521c0,product,1.0,23c8beda-f4d8-4e0e-95cd-35debacec504,01Ran@0,str,['02Dec@1'],-1,False
455,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 125, 'unit_price': 1} [id 73f89726-e072-4133-a059-ed4c9597357c]",73f89726-e072-4133-a059-ed4c9597357c,product,1.0,e25cd104-7e99-442d-8eaf-d6c161ba3898,01Ran@0,str,['03Buy@1'],-1,False
456,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 125, 'unit_price': 1} [id 73f89726-e072-4133-a059-ed4c9597357c]",73f89726-e072-4133-a059-ed4c9597357c,money,7164.63888888889,f510a0d9-37c7-4c6b-a4cb-99722bef4530,03Buy@1,str,['01Ran@0'],-1,False
457,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 4} [id 93a7dcaf-86e0-4d55-a64a-6b27f33b9bf5]",93a7dcaf-86e0-4d55-a64a-6b27f33b9bf5,product,0.5,d2d84251-b93f-4679-b60c-d6fcfcf787f6,01Ran@0,str,['02Dec@1'],-1,False
458,"00Ind@0, 03Buy@1 agreed on {'quantity': 2, 'time': 126, 'unit_price': 21} [id 44ce30da-864a-4d44-b966-090b4eed7492]",44ce30da-864a-4d44-b966-090b4eed7492,money,1024.376984126984,efd23e47-16c0-430a-92d7-a59c126e2a22,03Buy@1,str,['00Ind@0'],-1,False
459,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 126, 'unit_price': 20} [id 87970e7d-4357-41b0-80d4-ae6822805108]",87970e7d-4357-41b0-80d4-ae6822805108,money,166.31474358974359,ce4f793f-85a3-45b2-8891-a5da977217b1,03Buy@1,str,['00Ind@0'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 1} [id 0ba3b1bb-0209-4a03-999c-e4ecc3d7cdc8]",0ba3b1bb-0209-4a03-999c-e4ecc3d7cdc8,product,1.0,5e9c6d89-9334-4607-bb54-2bf356b58e40,01Ran@0,str,['02Dec@1'],-1,False
461,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 126, 'unit_price': 12} [id dae8b05d-3a7a-4d3c-81d1-3e8c570ea3e2]",dae8b05d-3a7a-4d3c-81d1-3e8c570ea3e2,product,1.0,eb85d84f-bf9c-4453-96d3-c279d36282d4,03Buy@1,str,['05Dec@2'],-1,False
462,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 2} [id d166021e-d76a-45f2-b16e-59017bf83e90]",d166021e-d76a-45f2-b16e-59017bf83e90,product,1.0,ff6c0ca1-4184-4209-8069-e7de637f1979,01Ran@0,str,['02Dec@1'],-1,False
463,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 1} [id 437d2a05-3b3f-4194-9e2a-3618878ba218]",437d2a05-3b3f-4194-9e2a-3618878ba218,product,1.0,f24154ba-e3f2-45b0-a9b7-dcf3812b4bb1,01Ran@0,str,['02Dec@1'],-1,False
464,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 127, 'unit_price': 12} [id 9ecb94d3-d507-4e5b-9b8e-c397c2fbc6ec]",9ecb94d3-d507-4e5b-9b8e-c397c2fbc6ec,product,1.0,89d0464b-c0ab-4f24-abd4-0ccdf36bb3aa,03Buy@1,str,['05Dec@2'],-1,False
465,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 129, 'unit_price': 20} [id f631933c-8ee6-482c-a496-782a23899a5d]",f631933c-8ee6-482c-a496-782a23899a5d,money,154.50654761904764,edbbe317-945f-4491-918c-c37530a55627,03Buy@1,str,['00Ind@0'],-1,False
