index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
281,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 58, 'unit_price': 9} [id 0e708415-ee07-4013-a2ec-e77f881c3a52]",0e708415-ee07-4013-a2ec-e77f881c3a52,product,1.0,7675c6f1-fd4c-42f8-aa87-bfbce4043087,03Buy@1,str,['05Ind@2'],-1,False
282,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 20} [id a9054ed4-d560-474a-966d-1a282d3a1582]",a9054ed4-d560-474a-966d-1a282d3a1582,product,0.9375,c554af8b-d05f-4ad2-8db3-2249fff67ee0,00Dec@0,str,['03Buy@1'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id 0278f709-d1e7-44d1-9454-706ea53d45fe]",0278f709-d1e7-44d1-9454-706ea53d45fe,product,1.0,e2d92b22-63b8-4811-8433-5277224c5cc9,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 573fff99-b8e8-41b4-a149-4918650cf877]",573fff99-b8e8-41b4-a149-4918650cf877,product,1.0,51a410e9-adc0-434d-9e21-0fdaba3b0515,01Ran@0,str,['02Dec@1'],-1,False
285,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id 0fc5e653-eb95-4b27-9a62-dfddfee4eae3]",0fc5e653-eb95-4b27-9a62-dfddfee4eae3,product,1.0,97d29e2e-c31a-44fa-9391-59731244084b,01Ran@0,str,['03Buy@1'],-1,False
286,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 59, 'unit_price': 2} [id 8fb7cd05-fc88-4eea-a036-aa92b6d2ee7b]",8fb7cd05-fc88-4eea-a036-aa92b6d2ee7b,product,1.0,ba89a3e2-760b-48b8-a3b7-893df3fdc8c1,01Ran@0,str,['03Buy@1'],-1,False
287,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 8} [id 97f462ce-a418-4a36-8037-f1a77baf3dba]",97f462ce-a418-4a36-8037-f1a77baf3dba,product,1.0,83c4591c-0fc6-415b-952c-f7c2adef795d,03Buy@1,str,['05Ind@2'],-1,False
288,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 10} [id d2e91290-5a9c-4d51-819c-db6194849373]",d2e91290-5a9c-4d51-819c-db6194849373,product,1.0,79aee1f3-c6d8-4223-b1f4-5eade0854316,03Buy@1,str,['05Ind@2'],-1,False
289,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 9} [id 15916f23-fa63-4de6-a1e4-8aa48fa0791b]",15916f23-fa63-4de6-a1e4-8aa48fa0791b,product,1.0,bd31957e-dd4d-45ec-9034-a83d134655ac,03Buy@1,str,['05Ind@2'],-1,False
290,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 9} [id f6c4565e-4520-4ce1-a4fd-b94fba08b7c7]",f6c4565e-4520-4ce1-a4fd-b94fba08b7c7,product,1.0,c6ccdd8e-c253-4147-bb62-3e47796f0d90,03Buy@1,str,['05Ind@2'],-1,False
291,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 60, 'unit_price': 10} [id ae481ef0-a7a6-4333-9b8b-757ea719581a]",ae481ef0-a7a6-4333-9b8b-757ea719581a,product,1.0,a7d6782c-6d11-4be9-ac62-a535212e15db,03Buy@1,str,['05Ind@2'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 5} [id 5daad48c-cf36-4817-a3d0-0a3f3484ad7a]",5daad48c-cf36-4817-a3d0-0a3f3484ad7a,product,1.0,cdd963a2-ab30-464a-8b14-32e0462d1860,01Ran@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 1} [id 3ef289bb-0897-4b21-b7e2-a398b637fc1e]",3ef289bb-0897-4b21-b7e2-a398b637fc1e,product,1.0,ad36f9ff-9e27-425b-ad1a-ea0777339806,01Ran@0,str,['02Dec@1'],-1,False
294,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id bf71a023-9ee3-4da3-94fa-e5f55a3e8bc7]",bf71a023-9ee3-4da3-94fa-e5f55a3e8bc7,product,1.0,c1aa8541-b671-43e9-aa86-fd541b079b68,03Buy@1,str,['05Ind@2'],-1,False
295,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 9} [id 014e5ce2-68b0-4184-9979-e30bc697f755]",014e5ce2-68b0-4184-9979-e30bc697f755,product,1.0,f2b60f08-a3cc-4a96-8f74-f193bb00ad7c,03Buy@1,str,['05Ind@2'],-1,False
296,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 10} [id c44125c2-574b-4337-9881-b191de96f27f]",c44125c2-574b-4337-9881-b191de96f27f,product,1.0,0e23a1e8-0a45-4456-b07d-ae503748babb,03Buy@1,str,['05Ind@2'],-1,False
297,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 9} [id 9eebc9d2-2c05-4b5a-a1c4-ca60aa1b9fea]",9eebc9d2-2c05-4b5a-a1c4-ca60aa1b9fea,product,1.0,32a8f682-88ab-4d7a-b5e1-a228681468af,03Buy@1,str,['05Ind@2'],-1,False
298,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 63, 'unit_price': 20} [id deb66403-280c-4cbe-accb-1355c87a3aa8]",deb66403-280c-4cbe-accb-1355c87a3aa8,product,0.15384615384615385,65a235d0-8a4f-44aa-b396-a7e20ed19457,00Dec@0,str,['02Dec@1'],-1,False
299,"03Buy@1, 01Ran@0 agreed on {'quantity': 21, 'time': 63, 'unit_price': 3} [id 15662c38-a5d9-4a22-b595-d7798fa278e6]",15662c38-a5d9-4a22-b595-d7798fa278e6,product,1.0,f52c4979-4b1d-42fa-bba3-d885168025db,01Ran@0,str,['03Buy@1'],-1,False
300,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 10} [id 52d8b027-2205-44a1-bfdd-7cb8149a618e]",52d8b027-2205-44a1-bfdd-7cb8149a618e,product,1.0,a9ca9fda-9b5d-40e7-b5fd-b8ecdc2b1723,03Buy@1,str,['05Ind@2'],-1,False
301,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 10} [id 550acfdd-0a84-4a10-a008-9bec5129f76e]",550acfdd-0a84-4a10-a008-9bec5129f76e,product,1.0,2596caad-3796-4d2c-8c04-82bcb731a3b9,03Buy@1,str,['05Ind@2'],-1,False
302,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 9} [id d47aae13-6cba-470e-aa80-8c368672a384]",d47aae13-6cba-470e-aa80-8c368672a384,product,1.0,eb49f94b-91c2-4fd9-84f9-8b53c8c91f8f,03Buy@1,str,['05Ind@2'],-1,False
303,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 64, 'unit_price': 20} [id a6b6a098-178f-4937-9d1a-25d70ee4a84b]",a6b6a098-178f-4937-9d1a-25d70ee4a84b,product,0.4117647058823529,b8a925f0-0746-44d5-b160-8e85943dd8ed,00Dec@0,str,['02Dec@1'],-1,False
304,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 64, 'unit_price': 1} [id 61afcbd0-3079-45c8-b8c7-d3258038aa69]",61afcbd0-3079-45c8-b8c7-d3258038aa69,product,1.0,399c60cf-7900-452d-be28-48da79200bd8,01Ran@0,str,['03Buy@1'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 7bfb268f-d757-4494-8e81-fa2066579506]",7bfb268f-d757-4494-8e81-fa2066579506,product,1.0,5c14f018-00fc-4b64-a756-acc09d2310b1,01Ran@0,str,['02Dec@1'],-1,False
306,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 8} [id 20abdc6c-fb2b-4612-b93e-b6c29ca5106f]",20abdc6c-fb2b-4612-b93e-b6c29ca5106f,product,1.0,cc656f80-4d53-4b56-9f56-11a1c0b00449,03Buy@1,str,['05Ind@2'],-1,False
307,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 9} [id fc5a7ae4-55c6-4a44-aaec-ae22113a8c86]",fc5a7ae4-55c6-4a44-aaec-ae22113a8c86,product,1.0,007b0bf7-6afc-4e9a-8958-15a794fd37a6,03Buy@1,str,['05Ind@2'],-1,False
308,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 9} [id 29f0e4dc-dbe8-437d-b490-f4236e83f6ce]",29f0e4dc-dbe8-437d-b490-f4236e83f6ce,product,1.0,195de391-6cfa-4392-8287-30db249bffeb,03Buy@1,str,['05Ind@2'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 5} [id f59b94e8-5b6e-4e14-acaf-034b44cac89f]",f59b94e8-5b6e-4e14-acaf-034b44cac89f,product,1.0,e7716891-a103-4bfd-902e-6d9149d77bf8,01Ran@0,str,['02Dec@1'],-1,False
310,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 8} [id 6b13514a-9cdc-41ef-b845-8f3e9cbb076d]",6b13514a-9cdc-41ef-b845-8f3e9cbb076d,product,1.0,bbf8634f-33e5-45f0-b7ea-15da564f94d7,03Buy@1,str,['05Ind@2'],-1,False
311,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 9} [id c989e790-4edb-4bb9-9083-dff09e0a6792]",c989e790-4edb-4bb9-9083-dff09e0a6792,product,1.0,9732a7e8-3c78-47cb-849a-8618d9b3222a,03Buy@1,str,['05Ind@2'],-1,False
312,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 8} [id e59fff1c-4ee1-49b2-8834-1eb9f531dff0]",e59fff1c-4ee1-49b2-8834-1eb9f531dff0,product,1.0,fb4fd862-08ee-4495-95c2-88b9b52cc99e,03Buy@1,str,['05Ind@2'],-1,False
313,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 9} [id f1e8e22c-d11f-4d6d-b0cb-ada08cc4ffff]",f1e8e22c-d11f-4d6d-b0cb-ada08cc4ffff,product,1.0,33ff16f5-9836-4887-b842-9371dadef214,03Buy@1,str,['05Ind@2'],-1,False
314,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 9} [id 205072a1-6773-4879-a758-6da9d79093ba]",205072a1-6773-4879-a758-6da9d79093ba,product,1.0,545c7573-f36c-4dfd-8852-7562baf694d8,03Buy@1,str,['05Ind@2'],-1,False
315,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 9} [id cfbf3bbf-3bbe-4a7d-a859-8dd67477e01d]",cfbf3bbf-3bbe-4a7d-a859-8dd67477e01d,product,1.0,854fc02c-1819-49ae-b3ba-1b8f375aedf5,03Buy@1,str,['05Ind@2'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 66, 'unit_price': 4} [id d866b869-4d91-4128-bdcf-08c1c7f37eb8]",d866b869-4d91-4128-bdcf-08c1c7f37eb8,product,1.0,b6ec1d40-c562-42aa-8cd3-8290da4bb420,01Ran@0,str,['02Dec@1'],-1,False
317,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 8} [id 0dfa499e-0f64-4371-ad13-587e6acf2252]",0dfa499e-0f64-4371-ad13-587e6acf2252,product,1.0,678a8cde-bf95-43d8-b230-0780486875c4,03Buy@1,str,['05Ind@2'],-1,False
318,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 9} [id 3c7878d9-ea15-48a4-a21c-007c24a3be16]",3c7878d9-ea15-48a4-a21c-007c24a3be16,product,1.0,364a4357-213c-4f36-b0e7-38b47c26c049,03Buy@1,str,['05Ind@2'],-1,False
319,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 10} [id f90f267e-342f-4d66-bce5-b75c00abbfe4]",f90f267e-342f-4d66-bce5-b75c00abbfe4,product,1.0,91140f65-d124-40ad-baca-f69f30da80c9,03Buy@1,str,['05Ind@2'],-1,False
320,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 6bb80039-887e-4f1e-982c-2efc39504802]",6bb80039-887e-4f1e-982c-2efc39504802,product,1.0,6677bb23-e251-4080-a0dc-99dff2ac5da3,03Buy@1,str,['05Ind@2'],-1,False
321,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 331c85af-2193-44df-bd4e-8e0f236d3380]",331c85af-2193-44df-bd4e-8e0f236d3380,product,1.0,5d03db89-7222-4c38-86ac-57595c36ae5a,03Buy@1,str,['05Ind@2'],-1,False
322,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 10} [id 986c774e-9271-4cb2-b6dd-fa638b3383a9]",986c774e-9271-4cb2-b6dd-fa638b3383a9,product,1.0,d78b4edd-fdf8-4fa8-8156-a47262201183,03Buy@1,str,['05Ind@2'],-1,False
323,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id bc2229d1-0aa1-4cf3-823d-322ac096220d]",bc2229d1-0aa1-4cf3-823d-322ac096220d,product,1.0,3d5011dd-24bd-40c3-98bf-0e420afde64b,01Ran@0,str,['02Dec@1'],-1,False
324,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 19} [id 62f2a959-486c-4c49-b016-573273e0d624]",62f2a959-486c-4c49-b016-573273e0d624,product,0.7777777777777778,7cf32190-8146-4850-82ee-7831aaf45750,00Dec@0,str,['03Buy@1'],-1,False
325,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 70, 'unit_price': 19} [id c82bea54-0958-4fb5-af2d-9ac3dbccf6e0]",c82bea54-0958-4fb5-af2d-9ac3dbccf6e0,product,0.2857142857142857,2612be8d-420b-45d4-a20b-4f3d2f33a6eb,00Dec@0,str,['03Buy@1'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id 824cad03-3bd7-4acd-810c-0aa266568301]",824cad03-3bd7-4acd-810c-0aa266568301,product,1.0,fc7bf0c3-c194-49ae-8633-f2fa8ce37227,01Ran@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 9} [id dfb239d7-3a3a-4374-9b21-2a805ee27942]",dfb239d7-3a3a-4374-9b21-2a805ee27942,product,1.0,f0825083-f571-40a7-938d-5834801b2e2c,01Ran@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 1} [id ac0f1a8c-40f3-44fa-939e-9f71846959e4]",ac0f1a8c-40f3-44fa-939e-9f71846959e4,product,1.0,72a639bb-799d-4cb7-a3ac-967958d0347c,01Ran@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 70, 'unit_price': 7} [id 4e8c7942-067f-4ef1-9989-ec5db59649aa]",4e8c7942-067f-4ef1-9989-ec5db59649aa,product,1.0,510e6910-3584-4762-9f95-b376726c4794,01Ran@0,str,['02Dec@1'],-1,False
330,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 20} [id 3c765c81-65e7-4b9d-8717-b4497fe15962]",3c765c81-65e7-4b9d-8717-b4497fe15962,product,0.3333333333333333,01b087b7-8bd3-4c71-907a-ee0b3335eb26,00Dec@0,str,['03Buy@1'],-1,False
331,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 20} [id 1357101b-2f50-499b-9c59-f7d1aad3b7b3]",1357101b-2f50-499b-9c59-f7d1aad3b7b3,product,1.0,41ebad88-f8ab-48f2-9c37-eb70a675041c,00Dec@0,str,['02Dec@1'],-1,False
332,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 20} [id ed38a020-cb45-4d7c-9707-eae114272eee]",ed38a020-cb45-4d7c-9707-eae114272eee,product,1.0,7997838d-9a03-4bfd-9410-7f4c95be5f18,00Dec@0,str,['03Buy@1'],-1,False
333,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id e9deac3e-5859-4828-8b19-91f0a54ff73d]",e9deac3e-5859-4828-8b19-91f0a54ff73d,product,1.0,09d0247d-42e5-4298-b015-28efd855fa3f,01Ran@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 4} [id d2ed504c-2940-4bcb-95d4-bd2fbb76594f]",d2ed504c-2940-4bcb-95d4-bd2fbb76594f,product,1.0,087d053d-e2e1-415e-94f5-8edd1d424562,01Ran@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 73, 'unit_price': 1} [id 24c4383c-c049-4b9f-acbd-d808895ddbb1]",24c4383c-c049-4b9f-acbd-d808895ddbb1,product,1.0,3d5b34b4-279e-4ce1-878d-58b6943bb640,01Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id f2d3b7d7-9db7-468c-a657-c3e7d0ae1fc4]",f2d3b7d7-9db7-468c-a657-c3e7d0ae1fc4,product,1.0,0b2e8309-5c2b-4ae4-9d9d-010ecfbaf239,01Ran@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id df879388-abaa-4468-8345-05b680e4bc6a]",df879388-abaa-4468-8345-05b680e4bc6a,product,1.0,beb71be3-7ec5-4b08-aeaa-3e101d064261,01Ran@0,str,['02Dec@1'],-1,False
338,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id 80c130db-d105-4a6a-9ee8-6ee1aec6ee41]",80c130db-d105-4a6a-9ee8-6ee1aec6ee41,product,1.0,7d994371-76b0-48b1-b1ff-cc3d26693c6c,03Buy@1,str,['05Ind@2'],-1,False
339,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 1} [id 1c177cbe-f250-4266-9a7f-d3aca818228c]",1c177cbe-f250-4266-9a7f-d3aca818228c,product,1.0,038dd382-ab52-4846-a863-58ed6aad4536,01Ran@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id c2e5be24-3160-45fb-a2fc-26b6ba353d18]",c2e5be24-3160-45fb-a2fc-26b6ba353d18,product,1.0,b131d61f-d830-416e-9dc4-e76a32ca3cca,01Ran@0,str,['02Dec@1'],-1,False
341,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 133190e6-1635-40cf-81cd-9722ac123343]",133190e6-1635-40cf-81cd-9722ac123343,product,1.0,6e38a216-0dd0-4c7a-8c0f-8c10b5c9269f,03Buy@1,str,['05Ind@2'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 3} [id 794c8841-a1d1-46ea-b727-88f9f2fe8a63]",794c8841-a1d1-46ea-b727-88f9f2fe8a63,product,1.0,9e295190-2251-456b-b3b7-9be5bb16b39a,01Ran@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 4} [id 3704b40c-2e2c-4d19-b8ed-040591e2dd31]",3704b40c-2e2c-4d19-b8ed-040591e2dd31,product,1.0,bc510088-d91d-4410-9ef8-f42e3fd410ed,01Ran@0,str,['02Dec@1'],-1,False
344,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 7} [id 7d7955b9-833f-479f-b9d7-317f71941f59]",7d7955b9-833f-479f-b9d7-317f71941f59,product,1.0,bb1e9c38-8b45-4e3f-96ec-da27a485f02a,01Ran@0,str,['02Dec@1'],-1,False
345,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 3, 'unit_price': 10} [id 3c90bb8f-d6b0-40f8-932a-44e291169805]",3c90bb8f-d6b0-40f8-932a-44e291169805,money,1.5666666666666667,a0a05ff2-1985-4fde-8041-66d474022cc5,01Ran@0,str,['SELLER'],-1,False
346,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 2ec4ee28-b8c1-40d8-9ca2-27d63a4111c9]",2ec4ee28-b8c1-40d8-9ca2-27d63a4111c9,money,11.4,0b24d287-9c86-4a06-945c-6f6e5f638b86,01Ran@0,str,['SELLER'],-1,False
347,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 1ea9b5c8-adf4-467e-abbf-b9dbf1b499d6]",1ea9b5c8-adf4-467e-abbf-b9dbf1b499d6,money,13.55,841dbb9c-7c1b-42da-aca1-5e6aa94034e1,01Ran@0,str,['SELLER'],-1,False
348,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 7194bf18-1861-413b-86b0-acf38f45cd97]",7194bf18-1861-413b-86b0-acf38f45cd97,money,60.7,5f693181-504f-4435-886a-a35c29dfa4bd,01Ran@0,str,['SELLER'],-1,False
349,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 3, 'unit_price': 10} [id b579382c-e69b-419e-a65a-09c6acac07fa]",b579382c-e69b-419e-a65a-09c6acac07fa,money,45.53333333333333,86f13cda-5828-4526-ab92-6f72344792ae,01Ran@0,str,['SELLER'],-1,False
350,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 8d1a77ca-29b0-414d-9225-01bfa47612eb]",8d1a77ca-29b0-414d-9225-01bfa47612eb,money,151.3,4e224cf6-a1f2-4557-8110-bbf618ffb1eb,01Ran@0,str,['SELLER'],-1,False
351,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 14623833-5506-4fc4-9a4f-a6e2cf867b25]",14623833-5506-4fc4-9a4f-a6e2cf867b25,money,666.8,aec5463c-0180-4841-ad5d-e0354534cf84,01Ran@0,str,['SELLER'],-1,False
352,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 79, 'unit_price': 20} [id 5352b50c-382c-4608-b301-5649d947082c]",5352b50c-382c-4608-b301-5649d947082c,product,0.4444444444444444,dcce6c7e-f59f-4246-9f98-3e5b6bf30ec7,00Dec@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 00Dec@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 7} [id 2dde0b4b-dc48-4d2c-ad37-2cae398ca8b6]",2dde0b4b-dc48-4d2c-ad37-2cae398ca8b6,product,1.0,4108fa59-9269-4a08-b05e-4fd8faa3e879,00Dec@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id aeb70a9b-d2ff-4180-bca9-d7910b0901ae]",aeb70a9b-d2ff-4180-bca9-d7910b0901ae,product,1.0,2cb74bd0-ac04-4566-b0a2-9deb59fb3e94,01Ran@0,str,['02Dec@1'],-1,False
355,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 8c8bfcd7-99d0-4b38-beef-d636728b2964]",8c8bfcd7-99d0-4b38-beef-d636728b2964,money,1591.8,90e0367a-861c-455a-90c9-ab702613de20,01Ran@0,str,['SELLER'],-1,False
356,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id a8e64f7f-b796-47df-91b9-2e1ea52b964a]",a8e64f7f-b796-47df-91b9-2e1ea52b964a,money,3503.0,387745de-57a3-4720-a9ff-822c0dedda72,01Ran@0,str,['SELLER'],-1,False
357,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id aa97fc60-191e-4562-94b9-54c53e0ce1d0]",aa97fc60-191e-4562-94b9-54c53e0ce1d0,money,4071.75,e75daa04-218f-4e59-ba5d-4849f4f3cec8,01Ran@0,str,['SELLER'],-1,False
358,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id daeeb702-24bb-45b6-89f8-dbca8723132c]",daeeb702-24bb-45b6-89f8-dbca8723132c,money,1357.9166666666667,d8e18872-f4b4-4139-921f-535fe55f05cd,01Ran@0,str,['SELLER'],-1,False
359,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 41db3c26-d213-44f0-a3b4-8fc0d46bfcf9]",41db3c26-d213-44f0-a3b4-8fc0d46bfcf9,money,2036.375,bc5c4c11-73d5-4ee2-b634-08e72433f20e,01Ran@0,str,['SELLER'],-1,False
360,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 294608a4-3de4-4496-bcbe-c1c928ec327e]",294608a4-3de4-4496-bcbe-c1c928ec327e,money,4071.75,3c2766e0-6ed5-484f-b6e2-2445905467fc,01Ran@0,str,['SELLER'],-1,False
361,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id 5b957711-2291-4272-b872-ca8ec48edc26]",5b957711-2291-4272-b872-ca8ec48edc26,money,1357.9166666666667,c3e3f933-8383-4a32-a6e6-c99860266328,01Ran@0,str,['SELLER'],-1,False
362,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 01b42d3b-e47e-4ecf-9952-365b65a87fc5]",01b42d3b-e47e-4ecf-9952-365b65a87fc5,money,2036.375,e5120e48-4067-47fe-9389-62048d3f1046,01Ran@0,str,['SELLER'],-1,False
363,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 6} [id b8c63987-0902-48cf-875b-7b81f04ac929]",b8c63987-0902-48cf-875b-7b81f04ac929,product,1.0,adc1f418-fd33-4c5e-9613-f8f782347098,01Ran@0,str,['02Dec@1'],-1,False
364,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id 3fbbf3bd-d11c-46aa-9be3-3fe158b3f3e9]",3fbbf3bd-d11c-46aa-9be3-3fe158b3f3e9,money,2036.375,72edcd0f-3477-4644-a91a-c533f90f2c5c,01Ran@0,str,['SELLER'],-1,False
365,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 5, 'unit_price': 10} [id 2c2e3ee7-1bf2-4103-8b99-0143af21f4bd]",2c2e3ee7-1bf2-4103-8b99-0143af21f4bd,money,815.15,abf1a000-6c58-4218-ac4f-247dafac4399,01Ran@0,str,['SELLER'],-1,False
366,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id def3e22a-4719-4380-85dd-d44ce4cd1e37]",def3e22a-4719-4380-85dd-d44ce4cd1e37,money,4071.75,0adfde2c-29c1-47c6-b68c-d9fda0b8ddfd,01Ran@0,str,['SELLER'],-1,False
