index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 30} [id f3224acb-5011-40c7-8fe9-223520731b3e]",f3224acb-5011-40c7-8fe9-223520731b3e,product,1.0,96be2b9a-8fc2-45d0-8a30-b55406274a14,04Dec@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 30} [id 7483f0fb-8658-41b7-8435-bf75efcb99f1]",7483f0fb-8658-41b7-8435-bf75efcb99f1,product,1.0,e0a9816f-8bec-48b8-a8a1-818bfd371df9,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 6e37b679-ec59-42db-9a79-a2f9cfd1adf2]",6e37b679-ec59-42db-9a79-a2f9cfd1adf2,product,1.0,773af2a8-6901-4acc-80ff-805801ab3340,04Dec@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 814f4fdf-91e6-45be-8e75-3df8cfee177a]",814f4fdf-91e6-45be-8e75-3df8cfee177a,product,1.0,14a07859-aec7-4545-82cd-daa0d07f5e14,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 30} [id 345f52fa-5854-45f1-9c31-2af5b893f05c]",345f52fa-5854-45f1-9c31-2af5b893f05c,product,1.0,899353a2-345c-4056-b2a7-0bf38247b287,04Dec@2,str,['BUYER'],-1,False
442,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 40} [id dd0ec03d-7c70-426e-83e4-b17efc86e668]",dd0ec03d-7c70-426e-83e4-b17efc86e668,product,0.6,f9e059f0-662e-4eaf-aba7-71156740a2db,02Ind@1,str,['05Buy@2'],-1,False
443,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 30} [id dccefd66-6635-4c21-9fb9-b0d786fd6b8a]",dccefd66-6635-4c21-9fb9-b0d786fd6b8a,product,1.0,c8867276-6b67-4576-b00f-4a6007b51d99,04Dec@2,str,['BUYER'],-1,False
444,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 30} [id 1f5764f6-09d1-47ca-8789-930ef8240625]",1f5764f6-09d1-47ca-8789-930ef8240625,product,1.0,15289915-ed0f-4ca1-a7aa-37d0f39a2cc0,04Dec@2,str,['BUYER'],-1,False
445,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 30} [id 6d25046c-e9f7-45cc-bd61-eddab92ee18a]",6d25046c-e9f7-45cc-bd61-eddab92ee18a,product,1.0,8617b8aa-7f77-46ff-ba5e-fac198d9b20d,04Dec@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 30} [id a7491f06-8f2c-48c9-979a-f72d9c247a13]",a7491f06-8f2c-48c9-979a-f72d9c247a13,product,1.0,bcfea040-82af-4f40-935d-46f6370d7835,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 30} [id 3d1982c5-2367-43b8-a087-4c0cf240dab9]",3d1982c5-2367-43b8-a087-4c0cf240dab9,product,1.0,f83f9804-e678-4e9d-bdfb-813257bea151,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 30} [id 1f2b9c40-e4ac-4882-a1ad-76578475affa]",1f2b9c40-e4ac-4882-a1ad-76578475affa,product,1.0,b7232e8e-21cd-4aa1-a78c-d28e9e8263a5,04Dec@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 30} [id 9dddb5fe-a293-4c90-a57c-976b38441424]",9dddb5fe-a293-4c90-a57c-976b38441424,product,1.0,174eaa3e-a80a-4033-984a-4a33486b16c0,05Buy@2,str,['BUYER'],-1,False
450,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 9} [id 81659e02-4203-479f-b5ef-d5789423f652]",81659e02-4203-479f-b5ef-d5789423f652,product,1.0,b46d7de0-2940-4136-80af-c399c7e26cd2,01Buy@0,str,['02Ind@1'],-1,False
451,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 6} [id 874549fe-2c73-4a74-b2d7-6927ecf3374a]",874549fe-2c73-4a74-b2d7-6927ecf3374a,product,1.0,264255d7-a28d-4946-8b80-507b7f4ff53d,00Ran@0,str,['02Ind@1'],-1,False
452,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 30} [id df596035-893a-442d-9475-fc0e0eff0557]",df596035-893a-442d-9475-fc0e0eff0557,product,1.0,ce3abf1a-8d28-467e-90f9-ea52396c86b8,04Dec@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 30} [id 07bf61f2-3dc7-4f3a-8e64-758a1637b9fa]",07bf61f2-3dc7-4f3a-8e64-758a1637b9fa,product,1.0,d51c7109-8493-4fc4-b2d7-f44ff554032d,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id b6ebf552-fdc3-46da-ac27-3ba8c8289b1c]",b6ebf552-fdc3-46da-ac27-3ba8c8289b1c,product,1.0,fe6a54d4-f6e9-4a36-92d2-a667e8742873,04Dec@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id 309866b1-1805-4c7b-9e32-b42a6c98e67c]",309866b1-1805-4c7b-9e32-b42a6c98e67c,product,1.0,d00c149f-beb4-422f-8ca0-0a1a4fbe15ef,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id 1ce5cbcd-c8e4-4edb-bf89-090f56f273d1]",1ce5cbcd-c8e4-4edb-bf89-090f56f273d1,product,1.0,ed659e65-0559-467d-b401-fc28304ae0a4,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id 867870dc-d8da-4bf4-b35d-3bf4e8691d96]",867870dc-d8da-4bf4-b35d-3bf4e8691d96,product,1.0,9120d2cf-b8e5-4688-a79f-b0dab06e506f,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 30} [id e0ab19c0-27e3-4af0-80b6-6b519e4d7fee]",e0ab19c0-27e3-4af0-80b6-6b519e4d7fee,product,1.0,9c7b5538-f9d2-4b5b-bb29-b690ef532ad1,04Dec@2,str,['BUYER'],-1,False
459,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 30} [id 9c42783b-c672-487e-8258-4c71e962df5b]",9c42783b-c672-487e-8258-4c71e962df5b,product,1.0,f376e7f7-04bd-4558-be41-77a896e55281,04Dec@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 30} [id bed24b93-5149-4930-8d6b-e1f1cd1951b8]",bed24b93-5149-4930-8d6b-e1f1cd1951b8,product,1.0,2911335f-ed4a-4548-9dcd-1af5b5b973b1,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 30} [id e79ed605-537d-48bf-b68c-109ad48d44c8]",e79ed605-537d-48bf-b68c-109ad48d44c8,product,1.0,397798f6-a166-46c2-aa32-77e4af4f019a,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 1025e558-387d-479d-9f31-86591f8af77d]",1025e558-387d-479d-9f31-86591f8af77d,product,1.0,1651c52c-6964-4ff6-88a2-08cf0b817c95,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 2608f460-d383-4322-8b1b-75f4a5b51f5e]",2608f460-d383-4322-8b1b-75f4a5b51f5e,product,1.0,df492ed1-3766-445c-a2c9-98fa478fc62e,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 30} [id 46868647-8e12-4ad8-8288-51ec806dd9b1]",46868647-8e12-4ad8-8288-51ec806dd9b1,product,1.0,612d6bec-5a7a-47c7-ab35-f8a9c542b976,04Dec@2,str,['BUYER'],-1,False
465,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 30} [id 5e868549-1cd8-4eed-9c22-5e05acab2770]",5e868549-1cd8-4eed-9c22-5e05acab2770,product,1.0,c56867e6-acc5-42f7-b195-5dd28f5b3632,04Dec@2,str,['BUYER'],-1,False
466,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 30} [id 2c375f9a-c2e2-4837-9f8e-ceb529700670]",2c375f9a-c2e2-4837-9f8e-ceb529700670,product,1.0,20a5b6e6-2332-46b1-9b1c-0f1d40a54aad,04Dec@2,str,['BUYER'],-1,False
467,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id aa8dfa26-cdbc-4845-aad8-fefbd24a6ab5]",aa8dfa26-cdbc-4845-aad8-fefbd24a6ab5,product,1.0,d9d4f53a-a198-41a4-bc98-290759423cfe,04Dec@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 30} [id 020067ea-6116-4bee-a52a-65e6fadd37fd]",020067ea-6116-4bee-a52a-65e6fadd37fd,product,1.0,ed19093b-ae4c-4639-ae8b-87ef43ed4654,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 6421f7cd-6373-4828-8902-14ffcb6e7b71]",6421f7cd-6373-4828-8902-14ffcb6e7b71,product,1.0,bedd1e76-98fb-478b-a754-9925b2a49bd1,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id a66fa2a6-8e14-4efc-8afd-2bb1e364f008]",a66fa2a6-8e14-4efc-8afd-2bb1e364f008,product,1.0,aa815d9d-7c11-4663-bf68-2da27910af23,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 7f1cfb15-900d-433f-a943-86d1df3842fd]",7f1cfb15-900d-433f-a943-86d1df3842fd,product,1.0,06a261d1-5c31-45a4-8dba-9eae21bff793,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id a6a4b779-fd04-4410-8df7-8dd337e2d2e8]",a6a4b779-fd04-4410-8df7-8dd337e2d2e8,product,1.0,bd80e18a-fc9b-4c22-a139-0d8807973b12,04Dec@2,str,['BUYER'],-1,False
473,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 3} [id 7f356673-a24d-49fa-b446-8e444ac8d5f1]",7f356673-a24d-49fa-b446-8e444ac8d5f1,product,1.0,a4533205-9e8c-4621-b3ae-6bb2db39857b,00Ran@0,str,['02Ind@1'],-1,False
474,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 9} [id b196b46d-76a6-4a47-b009-787615f74382]",b196b46d-76a6-4a47-b009-787615f74382,product,1.0,dd9aeb82-72ce-4c29-be60-71b75f8fe365,01Buy@0,str,['02Ind@1'],-1,False
475,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 4} [id 87484896-9a9f-41cb-bd6c-f03e7afeffc5]",87484896-9a9f-41cb-bd6c-f03e7afeffc5,product,1.0,fd087eec-d0d5-4052-9acd-cbc3b265fc23,00Ran@0,str,['02Ind@1'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id d6c13cf7-20bb-47ad-9da7-83317a6678e1]",d6c13cf7-20bb-47ad-9da7-83317a6678e1,product,1.0,b0021b91-5f37-485a-8134-76d9d8b5e347,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id ea1f7529-24a5-4965-9b0a-afa84271bc9c]",ea1f7529-24a5-4965-9b0a-afa84271bc9c,product,1.0,e1e2c29e-f91c-4dba-be55-e17aac39fa5d,04Dec@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id 7188a140-1ebc-4e5f-be36-e35a39bbc3cc]",7188a140-1ebc-4e5f-be36-e35a39bbc3cc,product,1.0,e82b7bfc-e660-4bf9-b184-346fdb0adc6a,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id c691f780-258e-4ca5-89d1-a13921e40c87]",c691f780-258e-4ca5-89d1-a13921e40c87,product,1.0,35fc9f49-dbda-4bb2-84b3-8f16c1e7693a,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id 7eac56f0-e83a-4549-afc4-17d45c1e85b5]",7eac56f0-e83a-4549-afc4-17d45c1e85b5,product,1.0,ff0c7193-d807-4542-b328-bda77a913791,04Dec@2,str,['BUYER'],-1,False
481,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 30} [id 9e458571-4771-4b2a-94bd-f5b97427657e]",9e458571-4771-4b2a-94bd-f5b97427657e,product,1.0,c6513342-18f9-4bdd-b885-41df79a354f3,04Dec@2,str,['BUYER'],-1,False
482,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id e38e178e-1aa3-4f51-8693-5bb3f1c8971e]",e38e178e-1aa3-4f51-8693-5bb3f1c8971e,product,1.0,da2c52e0-c503-4b92-9472-85877fce9b6a,04Dec@2,str,['BUYER'],-1,False
483,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id c67f2dc9-ec38-4d12-9bc4-cca8c1e540cf]",c67f2dc9-ec38-4d12-9bc4-cca8c1e540cf,product,1.0,2c22155d-91f1-46c8-9172-2649f42e4334,04Dec@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id 438c90ad-77b6-4d22-a85d-164d75bb74d6]",438c90ad-77b6-4d22-a85d-164d75bb74d6,product,1.0,256cbf47-4bb4-4554-86be-f1424738d301,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 30} [id cdc3e2e5-3136-4f17-ae17-93bf2054ef13]",cdc3e2e5-3136-4f17-ae17-93bf2054ef13,product,1.0,4b639a15-c3b6-4f99-8e69-af0ab35d6067,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 30} [id 860d101a-2e62-4d67-a262-78c45e381f43]",860d101a-2e62-4d67-a262-78c45e381f43,product,1.0,acce7bb3-fece-4561-89d3-b831f08d930c,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 30} [id bdfabe7c-d84b-4ef9-918e-0b6cde2f7ad3]",bdfabe7c-d84b-4ef9-918e-0b6cde2f7ad3,product,1.0,e467907d-1cdc-4eb2-a8ba-253cfea57482,05Buy@2,str,['BUYER'],-1,False
488,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 52, 'unit_price': 1} [id 738df680-478a-4c41-a4e1-6c40b79ff820]",738df680-478a-4c41-a4e1-6c40b79ff820,product,1.0,044ad97e-2c4f-409f-834b-565e8e6b2a76,00Ran@0,str,['02Ind@1'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 30} [id 2015ffb9-744e-4b68-99d7-5758baa22b98]",2015ffb9-744e-4b68-99d7-5758baa22b98,product,1.0,d6740998-4366-44c0-9094-71eb80a55484,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 30} [id 2288e023-d515-408c-b158-ecd8a8b77c15]",2288e023-d515-408c-b158-ecd8a8b77c15,product,1.0,4cce4b9b-35e1-45da-a0a9-8f03cde7eb72,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 30} [id 9b97a961-7cfb-4f6a-9d42-388bd7c5982b]",9b97a961-7cfb-4f6a-9d42-388bd7c5982b,product,1.0,8d9d7cd5-99fb-475e-bbf7-37aa76dac042,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 30} [id f895461b-81b0-4c14-907c-4260f03a1d48]",f895461b-81b0-4c14-907c-4260f03a1d48,product,1.0,1844a60c-a41e-414b-87b3-70f0a1cdbd64,05Buy@2,str,['BUYER'],-1,False
493,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 9} [id 462739b6-8aef-4666-8dd9-5698a5c750b5]",462739b6-8aef-4666-8dd9-5698a5c750b5,product,1.0,d551068e-61fa-4c7e-a9ba-6606026f8f5b,01Buy@0,str,['02Ind@1'],-1,False
494,"02Ind@1, 00Ran@0 agreed on {'quantity': 15, 'time': 53, 'unit_price': 6} [id 4499690f-8933-481a-a983-7871523a866f]",4499690f-8933-481a-a983-7871523a866f,product,1.0,32992143-babd-4bd1-b543-d067985a6c2e,00Ran@0,str,['02Ind@1'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 30} [id 19f0b19b-d6dd-48a6-ac1f-0f3ffa4632d0]",19f0b19b-d6dd-48a6-ac1f-0f3ffa4632d0,product,1.0,1ee8e940-392a-4c4f-93e4-ca33f0eda720,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 30} [id 2c489d8b-6b4d-417b-adc0-25e2377a60c7]",2c489d8b-6b4d-417b-adc0-25e2377a60c7,product,1.0,45c7649a-b939-4973-af96-100f2f2647ed,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 30} [id 3d6a6c97-5e76-44f8-96e9-2646ecc20d49]",3d6a6c97-5e76-44f8-96e9-2646ecc20d49,product,1.0,2572fc02-4716-4042-820c-a05d0980032f,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 30} [id fe5de4c1-5989-4bcb-9f2c-b85216a669a8]",fe5de4c1-5989-4bcb-9f2c-b85216a669a8,product,1.0,12caf391-789d-4f4a-836d-f014fa137668,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 30} [id 0439463a-d3ac-4397-af8d-7c087decf4b9]",0439463a-d3ac-4397-af8d-7c087decf4b9,product,1.0,0e763a62-ceff-4d33-a440-34b4aea85891,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id e1736e41-b695-41ea-aa69-fd376caeb392]",e1736e41-b695-41ea-aa69-fd376caeb392,product,1.0,35525128-0728-4e8d-95a2-a780ea000c55,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 96febf8b-65f1-4636-8f01-4b552744a28f]",96febf8b-65f1-4636-8f01-4b552744a28f,product,1.0,3ca91fb4-e5ea-48e2-8de8-b73733026ab1,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 30} [id 1030be8f-16e7-4188-af63-fb68d41e64f6]",1030be8f-16e7-4188-af63-fb68d41e64f6,product,1.0,104c693b-8b01-43e0-8d6a-f251c6c134a4,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id 6af477a6-374a-4b17-bcb7-3c2241cdf9bf]",6af477a6-374a-4b17-bcb7-3c2241cdf9bf,product,1.0,9410e250-3c56-4589-b685-6afcbc4e7cd7,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 052a2932-60bf-42a0-a2ef-9bf1a245a5e2]",052a2932-60bf-42a0-a2ef-9bf1a245a5e2,product,1.0,7080a3b7-0ee0-4c85-92a0-fe668b3bb446,05Buy@2,str,['BUYER'],-1,False
505,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 9} [id 5331feb2-c82e-4fc3-a54f-347b58326571]",5331feb2-c82e-4fc3-a54f-347b58326571,product,1.0,c8b8917e-2c05-4879-b500-3625b200c5a0,01Buy@0,str,['02Ind@1'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 30} [id cf760cb1-fd5a-4448-b41a-78591b678ec4]",cf760cb1-fd5a-4448-b41a-78591b678ec4,product,1.0,74ef3bd0-ff52-4c7d-b89f-eac50f4583ec,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id f979b9b7-3a4f-40c6-b64a-ea9f51f4bac3]",f979b9b7-3a4f-40c6-b64a-ea9f51f4bac3,product,1.0,c0b8d61a-5a24-4b3f-bc5c-6868bc4ce112,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id 21d12aeb-868f-44f3-bf85-ee3c009ed2bf]",21d12aeb-868f-44f3-bf85-ee3c009ed2bf,product,1.0,ea302407-525a-4e81-a2c9-9e098c17e3ff,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id 416aa57a-a1e7-405a-8b9d-0766e2b396aa]",416aa57a-a1e7-405a-8b9d-0766e2b396aa,product,1.0,b8075124-9355-42b4-b964-12750ba11ac4,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 30} [id b98ace1f-c166-4be5-b18b-0e5cb14fa430]",b98ace1f-c166-4be5-b18b-0e5cb14fa430,product,1.0,f411029b-ba77-4605-a8f6-a9f27cdadd79,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id 02279bf7-6385-4ec1-b6d0-536336d34bce]",02279bf7-6385-4ec1-b6d0-536336d34bce,product,1.0,d9a95eb8-97ad-48f7-8d28-ef32dc750905,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id f742dc37-59c8-4aa9-b4b6-d40286274bf2]",f742dc37-59c8-4aa9-b4b6-d40286274bf2,product,1.0,28197604-c190-4486-82df-f5d2ac64172f,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id 1dc0adcb-62d1-454f-b020-682e13c765d9]",1dc0adcb-62d1-454f-b020-682e13c765d9,product,1.0,b8bede98-2e39-44ca-aeed-8bc0a5b7af44,05Buy@2,str,['BUYER'],-1,False
514,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 9} [id e04cfb8d-b4a1-4aeb-b927-3e4233476465]",e04cfb8d-b4a1-4aeb-b927-3e4233476465,product,1.0,6b9d43d8-eafc-4c53-ad8e-03a546a1be00,01Buy@0,str,['02Ind@1'],-1,False
515,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id eef645fd-855d-48e9-95d1-e516a7c22128]",eef645fd-855d-48e9-95d1-e516a7c22128,product,1.0,48e4f3bd-9308-44db-aa40-f2c299aa98dc,00Ran@0,str,['02Ind@1'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id 2a5c6ff6-e27f-4279-b402-ed2aae79b8b3]",2a5c6ff6-e27f-4279-b402-ed2aae79b8b3,product,1.0,a114f097-a5e9-4fd1-aa39-1b119344cd75,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 30} [id 6b79d81c-c173-4ab9-98a0-17f1fe8c05d1]",6b79d81c-c173-4ab9-98a0-17f1fe8c05d1,product,1.0,9033e0e2-418a-4f41-a676-8df8622215fa,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 30} [id 98e3e9b3-7a28-472a-b210-010c7df44d84]",98e3e9b3-7a28-472a-b210-010c7df44d84,product,1.0,5cfa65dd-eefc-4c53-b11d-cfc34215a7e2,05Buy@2,str,['BUYER'],-1,False
519,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 85d12496-fe0a-4e0c-b416-9f46c6a0892b]",85d12496-fe0a-4e0c-b416-9f46c6a0892b,product,1.0,217e876d-8be8-48cb-82ef-dbd634f6dc2e,00Ran@0,str,['02Ind@1'],-1,False
520,"04Dec@2, 02Ind@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 27} [id e8161392-defe-49a9-9c55-25499344ce6b]",e8161392-defe-49a9-9c55-25499344ce6b,product,0.26666666666666666,3b7589fd-abe4-4362-8ca9-a34a87f139a2,02Ind@1,str,['04Dec@2'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 30} [id 00a33120-fc0c-4928-a79b-8a00f26ff98a]",00a33120-fc0c-4928-a79b-8a00f26ff98a,product,1.0,ad1d7df2-b21b-4359-a65c-70031c434826,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id 14656ccd-9038-4953-affb-f97bb8c68fa2]",14656ccd-9038-4953-affb-f97bb8c68fa2,product,1.0,f303728b-98aa-47ae-9718-21d8d111ac2b,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id 5e2d2d39-3e6d-46b5-8fd9-591583a62017]",5e2d2d39-3e6d-46b5-8fd9-591583a62017,product,1.0,36564fc6-d27d-449e-8780-1e03fafa4cb9,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id 0fed0d51-2e7c-423f-bea2-381436c0f08a]",0fed0d51-2e7c-423f-bea2-381436c0f08a,product,1.0,ea3b7c4e-e007-48d7-b8ed-5115008d777d,05Buy@2,str,['BUYER'],-1,False
