index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
295,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.27954394795233384,0.15,True,False,,,2,False,,,7ce769b5-035d-4e15-be1a-b261f2b15a6d,0,[]
296,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.35180296999169514,0.65,False,False,"(4, 23, 2)",,2,False,,"(4, 23, 2)",e6aefdb6-fa42-4b56-8a40-711818fa185c,0,[]
297,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.8842890050145797,0.65,False,False,"(2, 33, 29)",,2,False,,"(2, 33, 29)",694c0edd-306f-4c20-8a0b-a729cd627bb7,0,[]
298,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.4921503260266036,0.8,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",744c8b8e-2bcc-43bb-9a28-7b280197746c,0,"[('744c8b8e-2bcc-43bb-9a28-7b280197746c', (4, 20, 21))]"
299,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9586806549923494,0.9,False,False,"(2, 23, 10)",,2,False,,"(2, 23, 10)",3527a213-5294-4743-9928-2701a7b857de,0,"[('3527a213-5294-4743-9928-2701a7b857de', (2, 23, 10))]"
300,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5004952800227329,0.9,False,False,"(5, 25, 46)",,2,False,,"(5, 25, 46)",1a36eb1a-6e67-4cd9-8ae3-442189965932,0,"[('1a36eb1a-6e67-4cd9-8ae3-442189965932', (5, 25, 46))]"
301,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,18,1.7070974219823256,0.95,False,False,"(5, 28, 44)",,2,False,,"(5, 28, 44)",16d3ec89-16a3-45d9-9777-f6dbf270059f,0,[]
302,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20100853499025106,0.15,True,False,,,2,False,,,0ba9235f-9f22-4a53-b25a-de6823892366,0,[]
303,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.2864531879895367,0.5,False,False,"(8, 23, 29)",,2,False,,"(8, 23, 29)",a7b3ad91-215e-413e-9799-5e9b90221c65,0,[]
304,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.10171952901873738,0.65,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",820705ae-2e79-4768-aa06-8a3619bc4304,0,"[('820705ae-2e79-4768-aa06-8a3619bc4304', (4, 23, 1))]"
305,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.6084703860105947,0.7,False,False,"(4, 47, 26)",,2,False,,"(4, 47, 26)",4797cfb3-b1d1-45f4-94c3-c2e99367d414,0,[]
306,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.257963385025505,0.9,False,False,"(1, 24, 10)",,2,False,,"(1, 24, 10)",796c6b71-4828-4997-b168-6cf1f271440c,0,"[('796c6b71-4828-4997-b168-6cf1f271440c', (1, 24, 10))]"
307,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21899314102483913,0.9,False,False,"(8, 29, 16)",,2,False,,"(8, 29, 16)",dd993c42-bef7-488b-a954-d23b0970357c,0,"[('dd993c42-bef7-488b-a954-d23b0970357c', (8, 29, 16))]"
308,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.3639885340235196,0.55,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",4bd73249-147a-4c12-aa35-f2b2ded1c5a6,0,[]
309,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.9418029650114477,0.7,False,False,"(2, 21, 27)",,2,False,,"(2, 21, 27)",f85a53b9-2470-4281-9e9b-dd889612ea78,0,[]
310,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.30450200103223324,0.7,False,False,"(5, 31, 56)",,2,False,,"(5, 31, 56)",0c256480-5e0e-4ab1-923f-ca334ae0d550,0,[]
311,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.9259864729829133,0.75,False,False,"(9, 44, 23)",,2,False,,"(9, 44, 23)",2b0d124b-e3bd-45bd-affb-38a27f5b7aea,0,"[('2b0d124b-e3bd-45bd-affb-38a27f5b7aea', (9, 44, 23))]"
312,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6106051100068726,0.9,False,False,"(5, 27, 46)",,2,False,,"(5, 27, 46)",79e04896-d928-48ab-a63a-163db6d4a6d5,0,"[('79e04896-d928-48ab-a63a-163db6d4a6d5', (5, 27, 46))]"
313,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5106447589932941,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",43a3216e-5d20-45b2-ac8e-5ba07c01f964,0,"[('43a3216e-5d20-45b2-ac8e-5ba07c01f964', (6, 21, 15))]"
314,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38135966402478516,0.9,False,False,"(2, 25, 10)",,2,False,,"(2, 25, 10)",033aa10c-e4bc-4d33-931f-d5cf3ae31f86,0,"[('033aa10c-e4bc-4d33-931f-d5cf3ae31f86', (2, 25, 10))]"
315,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.5772286190185696,0.55,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",8b559f28-197d-445f-b591-6666909da6f2,0,"[('8b559f28-197d-445f-b591-6666909da6f2', (3, 26, 1))]"
316,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.47548728104447946,0.65,False,False,"(7, 44, 28)",,2,False,,"(7, 44, 28)",9b657caf-7b71-409b-bb1c-015f1f44db38,0,[]
317,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.23394806397845969,0.75,False,False,"(4, 23, 27)",,2,False,,"(4, 23, 27)",4ed86367-e625-45fe-a6dd-a3825445df62,0,[]
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6097057600272819,0.9,False,False,"(6, 26, 16)",,2,False,,"(6, 26, 16)",fea7288d-3612-473f-8a01-3aa6f953f944,0,"[('fea7288d-3612-473f-8a01-3aa6f953f944', (6, 26, 16))]"
319,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6858161239651963,0.9,False,False,"(3, 22, 10)",,2,False,,"(3, 22, 10)",e8a3bab3-009e-4f3c-834d-82c0f3b9e82e,0,"[('e8a3bab3-009e-4f3c-834d-82c0f3b9e82e', (3, 22, 10))]"
320,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.16799197997897863,0.55,False,False,"(6, 25, 29)",,2,False,,"(6, 25, 29)",314daccd-7151-4778-82f8-41bbf64f3c2b,0,[]
321,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3276027790270746,0.6,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",577f32eb-9ec9-43b6-9398-b49c7d5ae64d,0,[]
322,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.7172732379985973,0.7,False,False,"(7, 53, 30)",,2,False,,"(7, 53, 30)",dbf5a801-74b4-4273-abb5-b64327761684,0,"[('dbf5a801-74b4-4273-abb5-b64327761684', (7, 53, 30))]"
323,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17568632401525974,0.9,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",b88fc668-fd7e-4909-b86d-56b29354673d,0,"[('b88fc668-fd7e-4909-b86d-56b29354673d', (1, 27, 10))]"
324,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34916554897790775,0.9,False,False,"(7, 23, 15)",,2,False,,"(7, 23, 15)",fdca3de2-dd99-40f4-8193-d8bdf27a2c3c,0,"[('fdca3de2-dd99-40f4-8193-d8bdf27a2c3c', (7, 23, 15))]"
325,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.7288983070175163,0.5,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",dafb1c6a-6ab3-4f4c-9806-455c2f054514,0,"[('dafb1c6a-6ab3-4f4c-9806-455c2f054514', (4, 26, 1))]"
326,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.6865729069686495,0.55,False,False,"(4, 34, 59)",,2,False,,"(4, 34, 59)",8f9ebf9b-96c9-4107-88b9-726517c32f74,0,"[('8f9ebf9b-96c9-4107-88b9-726517c32f74', (4, 34, 59))]"
327,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.8016090239980258,0.6,False,False,"(5, 24, 28)",,2,False,,"(5, 24, 28)",57694349-5a36-4069-b321-f723c91648d9,0,"[('57694349-5a36-4069-b321-f723c91648d9', (5, 24, 28))]"
328,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.6767364900442772,0.75,False,False,"(2, 41, 28)",,2,False,,"(2, 41, 28)",054f46da-84ff-498e-9df4-47b9aeee96ea,0,[]
329,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7351499259821139,0.9,False,False,"(2, 28, 10)",,2,False,,"(2, 28, 10)",53f9820e-a78d-4f0f-baa8-b64a10c3f810,0,"[('53f9820e-a78d-4f0f-baa8-b64a10c3f810', (2, 28, 10))]"
330,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.136857991979923,0.9,False,False,"(5, 30, 46)",,2,False,,"(5, 30, 46)",0a239f98-aac4-452b-9532-a3438e2c4df1,0,"[('0a239f98-aac4-452b-9532-a3438e2c4df1', (5, 30, 46))]"
331,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.096072426007595,0.9,False,False,"(7, 28, 16)",,2,False,,"(7, 28, 16)",e984467f-8258-4ed5-8fa0-6f34226629cd,0,"[('e984467f-8258-4ed5-8fa0-6f34226629cd', (7, 28, 16))]"
332,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2092928959755227,0.15,True,False,,,2,False,,,2c3dc4e3-a79d-42ea-95ba-0a8de1d707fa,0,[]
333,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.37888438696973026,0.6,False,False,"(6, 27, 29)",,2,False,,"(6, 27, 29)",55b7efa4-8a26-4dbc-b6e9-a0e0d56e5ff2,0,"[('55b7efa4-8a26-4dbc-b6e9-a0e0d56e5ff2', (6, 27, 29))]"
334,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2349092640215531,0.65,False,False,"(5, 43, 29)",,2,False,,"(5, 43, 29)",c4ead615-9500-4f0d-88ed-1f27fe8ac2c2,0,"[('c4ead615-9500-4f0d-88ed-1f27fe8ac2c2', (5, 43, 29))]"
335,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2519116409821436,0.65,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",e82cf620-5668-462a-bd63-6e87ff3c6883,0,[]
336,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31811878801090643,0.9,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",95b9c863-68d0-40ed-a09e-d1b439bbd04d,0,"[('95b9c863-68d0-40ed-a09e-d1b439bbd04d', (1, 29, 10))]"
337,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.26542700902791694,0.15,True,False,,,2,False,,,571c25be-4fdb-48b0-abc4-988c47daa8b7,0,[]
338,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.45069895597407594,0.45,False,False,"(5, 33, 60)",,2,False,,"(5, 33, 60)",cef8bc08-42a2-48ac-98e6-db9d1ce5583b,0,[]
339,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.6186455379938707,0.65,False,False,"(8, 28, 29)",,2,False,,"(8, 28, 29)",158ff18c-ef54-453a-8c30-83b28f079ec9,0,[]
340,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.4047782929847017,0.75,False,False,"(5, 46, 23)",,2,False,,"(5, 46, 23)",90833ab4-647c-444c-b0d5-2d7c3f5648fd,0,"[('90833ab4-647c-444c-b0d5-2d7c3f5648fd', (5, 46, 23))]"
341,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.5523590649827383,0.8,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",c66fc5ef-605a-4cf2-8461-b83862bc85b8,0,"[('c66fc5ef-605a-4cf2-8461-b83862bc85b8', (2, 29, 3))]"
342,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7836325059761293,0.9,False,False,"(5, 35, 44)",,2,False,,"(5, 35, 44)",e127b761-9284-4aa0-832e-000d53d580b1,0,"[('e127b761-9284-4aa0-832e-000d53d580b1', (5, 35, 44))]"
343,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8744630820001476,0.9,False,False,"(3, 26, 10)",,2,False,,"(3, 26, 10)",1298f879-b316-45cb-87ad-88294a62c289,0,"[('1298f879-b316-45cb-87ad-88294a62c289', (3, 26, 10))]"
344,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.1769289189833216,0.15,False,False,"(70, 37, 30)",,2,False,,"(70, 37, 30)",49081074-19f6-42d3-b5a8-8b6901c25bcb,0,"[('49081074-19f6-42d3-b5a8-8b6901c25bcb', (70, 37, 30))]"
345,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.5201069469912909,0.6,False,False,"(3, 40, 30)",,2,False,,"(3, 40, 30)",6fa6de97-191b-458d-a3b3-9c3578e8e01a,0,[]
346,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.45241920300759375,0.65,False,False,"(3, 27, 27)",,2,False,,"(3, 27, 27)",6a06f156-0fb4-42ec-b1e2-01f0161e2fdf,0,"[('6a06f156-0fb4-42ec-b1e2-01f0161e2fdf', (3, 27, 27))]"
347,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39451322198146954,0.9,False,False,"(7, 31, 16)",,2,False,,"(7, 31, 16)",bab60c63-232a-4887-af58-ebbff9ff64d1,0,"[('bab60c63-232a-4887-af58-ebbff9ff64d1', (7, 31, 16))]"
348,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3016804200015031,0.15,True,False,,,2,False,,,350cab1a-8b41-4d74-a5d9-6ed994c0b578,0,[]
349,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.676936605013907,0.55,False,False,"(9, 30, 29)",,2,False,,"(9, 30, 29)",b906087c-31bc-4cef-8bba-7e1909566d85,0,[]
350,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.7321564629673958,0.6,False,False,"(2, 32, 2)",,2,False,,"(2, 32, 2)",9a436ecd-b613-470b-9906-33ab3ae5b2d7,0,"[('9a436ecd-b613-470b-9906-33ab3ae5b2d7', (2, 32, 2))]"
351,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.678562871995382,0.65,False,False,"(8, 49, 29)",,2,False,,"(8, 49, 29)",bf428e9d-3e79-4599-a5e8-883a718e2edf,0,[]
352,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4197242719819769,0.9,False,False,"(13, 35, 14)",,2,False,,"(13, 35, 14)",9f2e99d1-e1a1-4cf1-9443-9e2db4bd4b72,0,"[('9f2e99d1-e1a1-4cf1-9443-9e2db4bd4b72', (13, 35, 14))]"
353,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7844121170346625,0.9,False,False,"(1, 28, 10)",,2,False,,"(1, 28, 10)",443ec586-b7cf-446d-87f4-ac035f72a855,0,"[('443ec586-b7cf-446d-87f4-ac035f72a855', (1, 28, 10))]"
354,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.5300859020208009,0.55,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",bf1b4b63-b12e-4154-852d-aa66e6738362,0,[]
355,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.6798634019796737,0.65,False,False,"(8, 30, 28)",,2,False,,"(8, 30, 28)",55c632fb-4bd9-482e-8138-19c3f0ebfb28,0,[]
356,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.45857794902985916,0.7,False,False,"(1, 42, 29)",,2,False,,"(1, 42, 29)",9d06664b-4479-4bee-b307-44a496a881ff,0,[]
357,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.506815713015385,0.7,False,False,"(1, 36, 58)",,2,False,,"(1, 36, 58)",594817f1-02e0-40c4-bade-83f60e29fb8d,0,"[('594817f1-02e0-40c4-bade-83f60e29fb8d', (1, 36, 58))]"
358,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5568679189891554,0.9,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",4c767643-b044-46c3-a85c-89aedeed48c5,0,"[('4c767643-b044-46c3-a85c-89aedeed48c5', (1, 29, 10))]"
359,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8160763010382652,0.9,False,False,"(5, 35, 46)",,2,False,,"(5, 35, 46)",03b2e7da-7e16-470b-8f73-3cf7a0c437ac,0,"[('03b2e7da-7e16-470b-8f73-3cf7a0c437ac', (5, 35, 46))]"
360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.45766395301325247,0.9,False,False,"(7, 29, 15)",,2,False,,"(7, 29, 15)",216c7417-2a39-40b7-b923-2340c5f606af,0,"[('216c7417-2a39-40b7-b923-2340c5f606af', (7, 29, 15))]"
361,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.8384259450249374,0.15,False,False,"(73, 40, 30)",,2,False,,"(73, 40, 30)",22ad2275-bc04-4ebd-a21b-2d71d2b2bbc1,0,"[('22ad2275-bc04-4ebd-a21b-2d71d2b2bbc1', (73, 40, 30))]"
362,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.9204499009647407,0.45,False,False,"(2, 31, 30)",,2,False,,"(2, 31, 30)",cb636454-b2df-40ea-8957-3c74c3aeb73f,0,[]
363,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.9345657340018079,0.6,False,False,"(1, 31, 2)",,2,False,,"(1, 31, 2)",83078ef7-c322-4c2b-860f-57a6c7e92b2c,0,[]
364,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,15,1.136881523008924,0.8,False,False,"(9, 46, 23)",,2,False,,"(9, 46, 23)",1efbd8b6-d2c2-4322-af91-6bc30dd5b25e,0,[]
365,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2820159289985895,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",f70cdb00-9fc6-471e-bc1d-1a762eff76ab,0,"[('f70cdb00-9fc6-471e-bc1d-1a762eff76ab', (4, 30, 15))]"
366,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9831001759739593,0.9,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",e52c54ed-735f-4875-bf51-d2bd393311b4,0,"[('e52c54ed-735f-4875-bf51-d2bd393311b4', (1, 34, 10))]"
367,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14610139996511862,0.15,True,False,,,2,False,,,f592acfd-2214-417c-b3ea-9c3a49ab77bd,0,[]
368,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.35465864097932354,0.5,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",d6ca0e71-5ab9-468d-9389-f6a6e39a8ccf,0,"[('d6ca0e71-5ab9-468d-9389-f6a6e39a8ccf', (3, 32, 1))]"
369,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.4464310689945705,0.7,False,False,"(6, 32, 26)",,2,False,,"(6, 32, 26)",338939b8-3c61-4c94-b131-96ffdd438ed7,0,[]
370,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.2875450580031611,0.7,False,False,"(6, 50, 27)",,2,False,,"(6, 50, 27)",ca61f1aa-2486-4a08-b5a6-d45ef5bbdf64,0,"[('ca61f1aa-2486-4a08-b5a6-d45ef5bbdf64', (6, 50, 27))]"
371,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4673375209677033,0.9,False,False,"(10, 31, 17)",,2,False,,"(10, 31, 17)",cc58c1cc-e20f-425f-b43b-61a67d76cc22,0,"[('cc58c1cc-e20f-425f-b43b-61a67d76cc22', (10, 31, 17))]"
372,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3372977989492938,0.9,False,False,"(1, 31, 10)",,2,False,,"(1, 31, 10)",05a70134-7a0d-4df4-a79b-dd92974b50d2,0,"[('05a70134-7a0d-4df4-a79b-dd92974b50d2', (1, 31, 10))]"
373,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.531800705997739,0.55,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",744c6ac6-4504-4bf2-8dc9-15634487f8d1,0,"[('744c6ac6-4504-4bf2-8dc9-15634487f8d1', (4, 34, 1))]"
374,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.5264125279500149,0.65,False,False,"(9, 52, 26)",,2,False,,"(9, 52, 26)",8ca88eac-b2f7-4c09-bbba-9bbac455a3b7,0,"[('8ca88eac-b2f7-4c09-bbba-9bbac455a3b7', (9, 52, 26))]"
