index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
654,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 0d797a23-6e99-4d5e-9882-4918acfdc9fc]",0d797a23-6e99-4d5e-9882-4918acfdc9fc,product,1.0,158db2bf-a0a0-4018-955b-1c58b408213a,04Dec@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 5392ab25-5ac6-4c51-9b76-6368dae68bd1]",5392ab25-5ac6-4c51-9b76-6368dae68bd1,product,1.0,a4c7b0ef-c3ff-4e1d-9d82-59caf8e38916,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id ee19ae33-cdd9-451c-bb29-bc5022ff99a2]",ee19ae33-cdd9-451c-bb29-bc5022ff99a2,product,1.0,97d9acd1-fea9-481d-bf0a-1122265050b6,04Dec@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id 61bb32c4-e29d-4e78-a73c-0e8ef1eb3b40]",61bb32c4-e29d-4e78-a73c-0e8ef1eb3b40,product,1.0,210dd6c8-beeb-43cf-84ae-5e27b2abe595,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id c43e2e86-f77c-41e4-b3b5-bcc31dff2db2]",c43e2e86-f77c-41e4-b3b5-bcc31dff2db2,product,1.0,c18432e0-9026-4415-b85b-375d4c0768ac,04Dec@2,str,['BUYER'],-1,False
659,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 8731b14d-0127-43f4-bbe0-a1a86b5cc314]",8731b14d-0127-43f4-bbe0-a1a86b5cc314,product,1.0,d65511e8-8333-41f3-9cff-99de77263656,04Dec@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 68e4c71e-d96a-4ab8-8e84-316ba49610ee]",68e4c71e-d96a-4ab8-8e84-316ba49610ee,product,1.0,835d135b-d6f7-43ad-a006-d562c04fefeb,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id e162f60e-42f6-4e71-b3bc-0d29b5653957]",e162f60e-42f6-4e71-b3bc-0d29b5653957,product,1.0,efae3fd0-b29a-40ac-b13d-685c52cb7de6,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id df39e573-d3cf-4ccf-9aef-aaf09ec061d7]",df39e573-d3cf-4ccf-9aef-aaf09ec061d7,product,1.0,f04fba0c-c785-4c32-8bf8-cc60ae44ad8f,04Dec@2,str,['BUYER'],-1,False
663,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id 3f1ab8f8-3468-45d9-8b04-f2bb36ca2a4a]",3f1ab8f8-3468-45d9-8b04-f2bb36ca2a4a,product,1.0,af10eeed-608e-4fc1-8acd-8d2cd9eaf358,04Dec@2,str,['BUYER'],-1,False
664,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 19203b61-13c8-4958-9dcc-8b3eeed9aaf4]",19203b61-13c8-4958-9dcc-8b3eeed9aaf4,product,1.0,18839d9e-6f2c-4f75-9fef-9138230e3b12,04Dec@2,str,['BUYER'],-1,False
665,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id d4346140-6000-4688-a369-d1468d808aa0]",d4346140-6000-4688-a369-d1468d808aa0,product,1.0,ccfe81a3-5b9b-4e58-85a6-6c43fbe6fceb,04Dec@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 226af459-e8f7-4e3b-b1ff-81cebd930586]",226af459-e8f7-4e3b-b1ff-81cebd930586,product,1.0,e29ac4d4-cf1a-40c2-9dca-b83c07c0c20b,05Ran@2,str,['BUYER'],-1,False
667,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 110c405a-4a46-4c08-8e5d-9debad2e7f4d]",110c405a-4a46-4c08-8e5d-9debad2e7f4d,product,1.0,8defef4f-86db-46d3-afbf-bcfcdf7fec36,01Ran@0,str,['02Ind@1'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 3c327dc3-a5b5-4089-80d4-45303e76319a]",3c327dc3-a5b5-4089-80d4-45303e76319a,product,1.0,9687223a-ec3a-4a0a-86e2-83b4f5bb1d6e,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 7b139bfa-3484-409b-b7a0-10ca54f76a19]",7b139bfa-3484-409b-b7a0-10ca54f76a19,product,1.0,ac535d21-d53a-4ecf-8210-238e9539b4cd,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id bac1c25d-2469-4cd3-8c36-9af34885b6ce]",bac1c25d-2469-4cd3-8c36-9af34885b6ce,product,0.25,4e9719b7-4610-4528-b580-463b7e4e914f,04Dec@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 4bda37ae-23e2-4828-bade-b3b897815d40]",4bda37ae-23e2-4828-bade-b3b897815d40,product,1.0,b4cb76e4-2bd4-4223-be1b-f0a9957195b2,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 2056ecef-8119-4bf0-b22e-e33c7a57bfe0]",2056ecef-8119-4bf0-b22e-e33c7a57bfe0,product,1.0,fbc51810-4793-4567-a34c-731111f1da93,04Dec@2,str,['BUYER'],-1,False
673,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id b289041f-2974-4b3f-91e7-24617ec86075]",b289041f-2974-4b3f-91e7-24617ec86075,product,1.0,d00a2bcf-db7e-4d82-b18f-d35b969baf60,04Dec@2,str,['BUYER'],-1,False
674,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 4d48263c-52c1-4878-abf1-66f1f7b69978]",4d48263c-52c1-4878-abf1-66f1f7b69978,product,1.0,b2448a9c-4406-44b8-836f-df1aaf69cc8f,04Dec@2,str,['BUYER'],-1,False
675,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 1114e5cc-0a54-4878-bab5-6216884e26f6]",1114e5cc-0a54-4878-bab5-6216884e26f6,product,1.0,97285836-9aaa-4d62-843a-56bac9f6dcad,04Dec@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id f79923cc-b0a5-43b0-8a38-3da93ac4f6a5]",f79923cc-b0a5-43b0-8a38-3da93ac4f6a5,product,1.0,6ca1217a-2d20-4b3c-9382-7f2b85fdf343,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id a5489bfc-ac8d-42b9-b7ee-7554e7e4546b]",a5489bfc-ac8d-42b9-b7ee-7554e7e4546b,product,1.0,4fdd7c97-ef77-4805-9e5b-b3b9a462effc,04Dec@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 23e32633-991e-4a93-bfef-4536aa1c19bd]",23e32633-991e-4a93-bfef-4536aa1c19bd,product,1.0,ce3b577b-94d9-421c-8178-9c07ba496103,05Ran@2,str,['BUYER'],-1,False
679,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 10} [id 8e41d51e-9c5b-44b3-8093-c5c8fc0a8126]",8e41d51e-9c5b-44b3-8093-c5c8fc0a8126,product,1.0,057780d5-d7b8-4156-9968-40adad07b9da,00Buy@0,str,['02Ind@1'],-1,False
680,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 3} [id 52fd13be-47f3-4c9a-9983-d60ead8dc3ac]",52fd13be-47f3-4c9a-9983-d60ead8dc3ac,product,1.0,ac2727fa-ddbe-435e-b386-e6863ce7f4f4,01Ran@0,str,['02Ind@1'],-1,False
681,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 55} [id 3a2241b9-fcab-44cb-aa97-41f03ed3e08a]",3a2241b9-fcab-44cb-aa97-41f03ed3e08a,product,0.8,4afa572a-8df4-463d-9b80-254591de2fb7,02Ind@1,str,['05Ran@2'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id c1e0cff9-1abf-48c8-b464-fff074edb128]",c1e0cff9-1abf-48c8-b464-fff074edb128,product,1.0,39c930f8-4771-46db-a41d-a249d8c4012e,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id 33b72639-349f-454d-83e1-b3d64add8e99]",33b72639-349f-454d-83e1-b3d64add8e99,product,1.0,a29bb299-9177-479a-a703-eaaa043ca919,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id 6765033f-e0c4-446e-9b16-622ff41665d0]",6765033f-e0c4-446e-9b16-622ff41665d0,product,1.0,b1eebc88-6b2b-45e5-a4f2-8a175a3a6b42,04Dec@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 7d3a122f-280d-4519-bdaf-2392a0cd8a29]",7d3a122f-280d-4519-bdaf-2392a0cd8a29,product,1.0,036dc697-40a6-45f7-8e78-bfcb74156aca,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id 9f8defd8-98a2-4c5c-8d83-1afc7fb80cda]",9f8defd8-98a2-4c5c-8d83-1afc7fb80cda,product,1.0,8e697505-0aca-4408-8cd9-255567e833fc,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 29abc04c-7ef5-4691-8ffa-6dcefdfb3b6c]",29abc04c-7ef5-4691-8ffa-6dcefdfb3b6c,product,1.0,a57c6d72-5f47-418f-9e3e-78d0e652c883,04Dec@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id c11c9851-f833-4016-9dd6-d9fcc0a267b4]",c11c9851-f833-4016-9dd6-d9fcc0a267b4,product,1.0,c26216e3-9534-4a4c-b9ed-7949d474bc74,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 797706bf-b2e5-4860-9d07-f94486962058]",797706bf-b2e5-4860-9d07-f94486962058,product,1.0,15fcb666-7eff-40be-8bd0-95ce33339e80,04Dec@2,str,['BUYER'],-1,False
690,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 44} [id 57d8c87b-ae99-42d5-90ac-494cd0541cfa]",57d8c87b-ae99-42d5-90ac-494cd0541cfa,product,1.0,984b0266-1aac-47a4-9600-40458e5d5bf8,02Ind@1,str,['04Dec@2'],-1,False
691,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 46} [id b4a4fcd1-7baa-48a8-9ab7-27f5d7f7ec12]",b4a4fcd1-7baa-48a8-9ab7-27f5d7f7ec12,product,1.0,714ca1c0-f32a-42a9-a3bb-734811c90ecb,02Ind@1,str,['04Dec@2'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id 7aec12be-2b43-4f0e-8b4b-415cc5852eb1]",7aec12be-2b43-4f0e-8b4b-415cc5852eb1,product,1.0,6280a218-e6c0-4839-b8c3-ce9403b08d1d,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 5b451bba-4efd-45e7-9340-cf9a89ea8cb9]",5b451bba-4efd-45e7-9340-cf9a89ea8cb9,product,1.0,9a00fda3-ac75-4458-b93e-0824dd2bb4aa,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id b0ff924a-89cc-4a47-998a-9222c1ebde83]",b0ff924a-89cc-4a47-998a-9222c1ebde83,product,1.0,eac15dcc-11b4-49d7-be45-35828f2b058b,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 4e0ba237-411d-471c-8db5-ee383813b84e]",4e0ba237-411d-471c-8db5-ee383813b84e,product,1.0,94108901-94a4-4194-912b-c77d6a147ffb,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 40392c1a-7f1f-4689-b774-f1ce9d20f26e]",40392c1a-7f1f-4689-b774-f1ce9d20f26e,product,1.0,ee7ef6d3-0457-42bf-b121-f6ca3a5923e4,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id 5131cf3c-6eef-4822-8540-b93eb28f0566]",5131cf3c-6eef-4822-8540-b93eb28f0566,product,1.0,3424a764-e95d-4320-b720-c141531c65b1,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 275d5f54-0d4c-4092-af24-ece7b96e2637]",275d5f54-0d4c-4092-af24-ece7b96e2637,product,1.0,dea450bf-6f0b-422f-be39-2b322e5fd7e1,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id 805f5ac0-5f5f-4fef-a5b5-a0ccd68296e1]",805f5ac0-5f5f-4fef-a5b5-a0ccd68296e1,product,1.0,d42af5d5-e67f-4114-9d3e-0bd9fd7b732f,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id b2c898fb-fafa-49ad-b97b-6112f7928dcb]",b2c898fb-fafa-49ad-b97b-6112f7928dcb,product,1.0,26de7ee7-5984-45ac-bbe1-01fc6afcf0a2,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id 40b5a154-04aa-433b-b143-b6d897b4856e]",40b5a154-04aa-433b-b143-b6d897b4856e,product,1.0,43a5dcdb-9e57-44df-a90c-52f92f348aff,05Ran@2,str,['BUYER'],-1,False
702,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 10} [id 91b667d2-7785-4a2c-b734-88a713e7f0da]",91b667d2-7785-4a2c-b734-88a713e7f0da,product,1.0,41a5f437-b9ae-4363-9f87-a93f5ffe1e62,00Buy@0,str,['02Ind@1'],-1,False
703,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id d2de9ecf-f65c-4349-98e5-0afdb52e4c13]",d2de9ecf-f65c-4349-98e5-0afdb52e4c13,product,1.0,cf6c7a4c-5ab1-4312-b180-4bf6845e5462,01Ran@0,str,['02Ind@1'],-1,False
704,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 56} [id 12df99ea-61f9-4ce0-a97b-69f4f6e9ec8d]",12df99ea-61f9-4ce0-a97b-69f4f6e9ec8d,product,1.0,324cd33b-55e4-4657-9b08-387dd87fd988,02Ind@1,str,['05Ran@2'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 42} [id da74fcc9-f559-4935-a92d-6ba18cd6aedc]",da74fcc9-f559-4935-a92d-6ba18cd6aedc,product,1.0,10c658d8-7548-4bff-a640-61d61325e869,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 42} [id cb4dda07-93c3-4d7e-a5c4-152df62208da]",cb4dda07-93c3-4d7e-a5c4-152df62208da,product,1.0,02ed26de-c8db-43a3-8479-0aeeed26a09f,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id d0d1afec-5268-4033-9ef4-5c4d9ec98d1f]",d0d1afec-5268-4033-9ef4-5c4d9ec98d1f,product,1.0,5650c41d-bbe1-4722-8228-6bbcc45e0685,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id c1bac008-2434-4c30-9627-b8f328a0b13c]",c1bac008-2434-4c30-9627-b8f328a0b13c,product,1.0,ca73108d-925b-4232-8361-0694ca58fbbe,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 0d584f3d-df4b-44c6-ac88-12f24718be41]",0d584f3d-df4b-44c6-ac88-12f24718be41,product,1.0,ae12332c-b88a-4855-867c-3f9c5be30357,05Ran@2,str,['BUYER'],-1,False
710,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 10} [id 6887b979-2439-4975-86d9-aba0db696c6b]",6887b979-2439-4975-86d9-aba0db696c6b,product,1.0,c6f32764-0154-46c4-bbad-75cbb0872b58,00Buy@0,str,['02Ind@1'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 7ab86857-8498-4989-b585-42ce2224c2fe]",7ab86857-8498-4989-b585-42ce2224c2fe,product,1.0,9f93bfbf-6468-45f7-a71d-6f82b0d08e11,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 556cb4a8-c702-4625-bf2e-c4fe29008a9b]",556cb4a8-c702-4625-bf2e-c4fe29008a9b,product,1.0,b61fbd5a-2c4e-4846-a3c9-93ed5865f6c6,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id bf3109fc-3cda-47eb-9021-2b47598938a6]",bf3109fc-3cda-47eb-9021-2b47598938a6,product,1.0,47407ce3-ce20-4499-a56e-e90effe319ab,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 80defa60-10ae-41a2-9aef-fcff4d05311b]",80defa60-10ae-41a2-9aef-fcff4d05311b,product,1.0,4e932f8a-17e1-4768-bdfe-d19b418215d2,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 6d783043-e039-43f8-b09b-90d55140dcff]",6d783043-e039-43f8-b09b-90d55140dcff,product,1.0,37ee6a99-c223-4052-bf06-9fae769f17d0,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 86d80fff-c1b3-48eb-8a84-2d2781e643f1]",86d80fff-c1b3-48eb-8a84-2d2781e643f1,product,1.0,d9eb7ff5-5307-47c5-bba3-202491cdae16,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 42} [id bd2cd8cc-1bcb-43a4-b442-047f620b46cd]",bd2cd8cc-1bcb-43a4-b442-047f620b46cd,product,1.0,246d1f8b-8d68-4871-b52d-3da8fc85d671,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 7a2ac0a9-f4b8-4bbe-b59e-f77c61d1fa77]",7a2ac0a9-f4b8-4bbe-b59e-f77c61d1fa77,product,1.0,f17a661b-5c2e-41d2-9e65-5c59e640b82e,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id a02130b9-5b6b-40d4-8863-5cb9b7f2d5ca]",a02130b9-5b6b-40d4-8863-5cb9b7f2d5ca,product,1.0,6ae9b717-bbc4-488c-8712-4e4d01123321,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 3fa94fb0-e2be-4100-97d5-e36c2fa4e1c3]",3fa94fb0-e2be-4100-97d5-e36c2fa4e1c3,product,1.0,b05544c9-bedb-45e6-a418-87de5c331929,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 8d180af1-e051-4743-b9b9-07576738885a]",8d180af1-e051-4743-b9b9-07576738885a,product,1.0,adc36cc0-a2b4-43fc-9003-9acd1b5e5143,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 42} [id 540948c5-f420-43ae-b41f-3fd9d95e08a3]",540948c5-f420-43ae-b41f-3fd9d95e08a3,product,1.0,10bdf1e4-ac55-4cf3-abae-a39d4028cd2b,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 21dbdb70-1ecc-4c44-baa4-47a6ee151dd3]",21dbdb70-1ecc-4c44-baa4-47a6ee151dd3,product,1.0,ccf4aa11-ea26-4967-96ff-4460faba603e,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 42} [id 297a8586-d22e-4901-862c-27e94dbaa6c8]",297a8586-d22e-4901-862c-27e94dbaa6c8,product,1.0,8cd5c8ff-c4ef-40c7-bec3-c1b404c31657,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 476f3fdd-6a37-477e-b0b3-d81124d44474]",476f3fdd-6a37-477e-b0b3-d81124d44474,product,1.0,08c5059e-8efe-4f38-b1bb-4842b671843c,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id b47204f5-c34a-45a9-bc19-971d57d65d94]",b47204f5-c34a-45a9-bc19-971d57d65d94,product,1.0,a8b2a805-eb6d-4573-b34a-54b62c042b0e,05Ran@2,str,['BUYER'],-1,False
727,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 2} [id b8450502-5268-400a-8f8c-e1cf3d2a12fa]",b8450502-5268-400a-8f8c-e1cf3d2a12fa,product,1.0,0d982096-c88a-4807-a52c-f951b25cdf41,01Ran@0,str,['02Ind@1'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 42} [id 6c1d64ba-7f13-4e88-8f0d-3019435c2d7c]",6c1d64ba-7f13-4e88-8f0d-3019435c2d7c,product,1.0,9efa6bc3-e909-42a7-a0c2-8d89fa04abb3,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 42} [id 52fbe7a1-e305-4dde-8b4c-3bdf4604319b]",52fbe7a1-e305-4dde-8b4c-3bdf4604319b,product,1.0,ee2ba53c-89ea-4d8e-a473-23ec82afdb07,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id 3f7f24a9-4675-42bf-bb94-2f7e7174e33f]",3f7f24a9-4675-42bf-bb94-2f7e7174e33f,product,1.0,073dfd07-33d6-4f8f-a7d1-b765f2ab6764,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id 4180b979-f82b-41b1-8728-f591f4e5b71b]",4180b979-f82b-41b1-8728-f591f4e5b71b,product,1.0,ba5af37a-5e35-4419-9c31-9ff66a367743,05Ran@2,str,['BUYER'],-1,False
732,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 10} [id 886bbd26-b2fe-4d94-9a79-abb015fd2b96]",886bbd26-b2fe-4d94-9a79-abb015fd2b96,product,1.0,33c01bff-5b9f-45ab-8cbe-2659fb5f05c4,00Buy@0,str,['02Ind@1'],-1,False
733,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 19438466-e76a-4648-b476-2e7c69be1eb7]",19438466-e76a-4648-b476-2e7c69be1eb7,product,1.0,7348621c-2460-490f-917a-70c38dbfb9c4,01Ran@0,str,['02Ind@1'],-1,False
734,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 3} [id 34e6af04-2f92-442d-87d1-1ecfece2383e]",34e6af04-2f92-442d-87d1-1ecfece2383e,product,1.0,7a75c52d-7c5a-4285-a968-fbce0b535f8d,01Ran@0,str,['02Ind@1'],-1,False
735,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id f2af3761-3d6e-4812-b947-aed0173163ce]",f2af3761-3d6e-4812-b947-aed0173163ce,product,1.0,7080e014-45d5-400a-8643-eeceaa18133c,01Ran@0,str,['02Ind@1'],-1,False
736,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 62, 'unit_price': 1} [id 022c8640-7650-40a9-8957-30da4ea1f683]",022c8640-7650-40a9-8957-30da4ea1f683,product,1.0,ea327212-05e7-4b03-a792-fc5b2d2c9ef8,01Ran@0,str,['02Ind@1'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 42} [id 049de9ae-8753-4f99-bdc8-3e89afaa1bb8]",049de9ae-8753-4f99-bdc8-3e89afaa1bb8,product,1.0,a6d1bef6-a87e-427c-91ab-26fac88d3203,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 42} [id e00a37e7-6669-4fc5-9d8f-a4b950dc94e3]",e00a37e7-6669-4fc5-9d8f-a4b950dc94e3,product,1.0,a72200d0-6103-4ee1-bbcc-28361d720621,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 5c64b1f5-5860-4c8e-a81f-58920498df85]",5c64b1f5-5860-4c8e-a81f-58920498df85,product,1.0,762593b5-2f30-4cfe-a0d1-0fe75eae4a81,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 4fd315f4-d8c0-462d-995b-7610307fac09]",4fd315f4-d8c0-462d-995b-7610307fac09,product,1.0,b947d35a-67b9-482e-87d4-d83d9caf730d,05Ran@2,str,['BUYER'],-1,False
