index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1042,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.3690620860434137,0.9,False,False,"(5, 29, 44)",,2,False,,"(5, 29, 44)",ec491a24-7c18-41c4-823f-4b7ea5e9855d,0,"[('ec491a24-7c18-41c4-823f-4b7ea5e9855d', (5, 29, 44))]"
1043,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8680274980142713,0.9,False,False,"(1, 30, 33)",,2,False,,"(1, 30, 33)",1ffd9512-8521-4ddc-99c6-630009cb8186,0,"[('1ffd9512-8521-4ddc-99c6-630009cb8186', (1, 30, 33))]"
1044,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.1622014040476643,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",0bd19aef-3284-4294-924d-9370d04b7f0a,0,"[('0bd19aef-3284-4294-924d-9370d04b7f0a', (5, 27, 9))]"
1045,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.323197324993089,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",27efa216-121b-44d5-8115-164669119ab6,0,"[('27efa216-121b-44d5-8115-164669119ab6', (5, 26, 11))]"
1046,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8866594099672511,0.9,False,False,"(3, 25, 12)",,2,False,,"(3, 25, 12)",fd471205-2964-4618-9308-e9effefd88db,0,"[('fd471205-2964-4618-9308-e9effefd88db', (3, 25, 12))]"
1047,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.3429523759987205,0.9,False,False,"(26, 30, 47)",,2,False,,"(26, 30, 47)",35c6a39d-dced-47a4-948d-fcb4cd6c95b3,0,[]
1048,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.072589208954014,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",a2162344-865b-48b0-bd08-e1afe32da0a4,0,"[('a2162344-865b-48b0-bd08-e1afe32da0a4', (13, 31, 25))]"
1049,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8016542990226299,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",b2477ef2-2c26-4c3f-a7a1-e2918b77db55,0,"[('b2477ef2-2c26-4c3f-a7a1-e2918b77db55', (5, 26, 11))]"
1050,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.5212366940104403,0.9,False,False,"(8, 25, 15)",,2,False,,"(8, 25, 15)",36c251eb-10a3-41b9-a3c8-7aec7b58ca3f,0,"[('36c251eb-10a3-41b9-a3c8-7aec7b58ca3f', (8, 25, 15))]"
1051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.0293654990382493,0.9,True,False,,,2,False,,"(1, 25, 14)",6d193e36-a6b6-4818-9a84-221524acdd9f,0,[]
1052,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.3147253890056163,0.9,True,False,,,2,False,,"(1, 25, 14)",1fe7f84f-0eae-4a03-943c-b2939663e5b8,0,[]
1053,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.363460969994776,0.9,False,False,"(10, 25, 17)",,2,False,,"(10, 25, 17)",9dd240f2-462d-47a3-9460-0e128bbcef14,0,"[('9dd240f2-462d-47a3-9460-0e128bbcef14', (10, 25, 17))]"
1054,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.3686146260006353,0.9,True,False,,,2,False,,"(5, 26, 46)",3b6e7d06-2196-4ba4-b9ed-b5f8b933d75f,0,"[('3b6e7d06-2196-4ba4-b9ed-b5f8b933d75f', (5, 26, 46))]"
1055,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.2674920500139706,0.9,True,False,,,2,False,,"(13, 31, 23)",277c1a36-a44f-4a6a-9be7-98b45d6fd751,0,[]
1056,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.3154508589650504,0.9,True,False,,,2,False,,"(5, 26, 11)",d20be501-88e0-475e-a375-05ee204ca862,0,"[('d20be501-88e0-475e-a375-05ee204ca862', (5, 26, 11))]"
1057,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,3.5661619029706344,0.9,True,False,,,2,False,,"(5, 27, 8)",df1729c3-a6ab-48e3-a324-7a5a7166ec9e,0,"[('df1729c3-a6ab-48e3-a324-7a5a7166ec9e', (5, 27, 8))]"
1058,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.032942931982688606,0.1,True,False,,,2,False,,,,0,[]
1059,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.08550831500906497,0.1,True,False,,,2,False,,,,0,[]
1060,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.04536534397630021,0.1,True,False,,,2,False,,,,0,[]
1061,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.04351687798043713,0.1,True,False,,,2,False,,,,0,[]
1062,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.40831651497865096,0.15,False,False,"(15, 34, 22)",,2,False,,"(15, 34, 22)",5052adff-6e94-4b92-8581-1c5c2b414722,0,[]
1063,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.9074509009951726,0.15,True,False,,,2,False,,"(2, 32, 30)",61b0fb17-c963-4b40-a6eb-809c556d4c15,0,[]
1064,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.3218946339911781,0.15,True,False,,,2,False,,,c882328c-4fff-4375-a960-7eae43ce8b2d,0,[]
1065,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1426846319809556,0.15,True,False,,,2,False,,"(8, 30, 30)",e9b2d861-f2fd-4dc2-b1ca-d1c0b510c86a,0,[]
1066,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.3791181949782185,0.15,True,False,,,2,False,,"(3, 30, 22)",318a18f5-1092-4028-8ecd-911f488fb6e3,0,[]
1067,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.32467599504161626,0.15,False,False,"(20, 31, 30)",,2,False,,"(20, 31, 30)",a8980130-b383-4b0c-8f66-549eac1728c4,0,[]
1068,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.501915416039992,0.15,True,False,,,2,False,,"(5, 30, 22)",b13c65b6-4014-4732-82b7-9687eb0f13b6,0,[]
1069,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.690447307017166,0.15,True,False,,,2,False,,,28fb836b-e9bf-4526-b13a-4cbf3bc5e75f,0,[]
1070,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.5244406840065494,0.15,True,False,,,2,False,,"(10, 26, 1)",908ee582-2c34-49ac-ac3c-0171a509a57b,0,[]
1071,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8252844539820217,0.15,False,False,"(65, 26, 30)",,2,False,,"(65, 26, 30)",83328a13-9276-45c9-ae48-3afb096d3712,0,[]
1072,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.5812893980182707,0.15,True,False,,,2,False,,"(5, 26, 1)",98bef08e-5ea0-485f-8f14-fc363a00a24b,0,[]
1073,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.0315359150408767,0.15,True,False,,,2,False,,,b8410145-77e6-47c8-846c-5960a6214207,0,[]
1074,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.577946450037416,0.15,False,False,"(56, 34, 30)",,2,False,,"(56, 34, 30)",c383bec1-45b2-4a9e-b916-abb85d4c17cf,0,"[('c383bec1-45b2-4a9e-b916-abb85d4c17cf', (56, 34, 30))]"
1075,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6583930519991554,0.15,True,False,,,2,False,,,da22faee-18fa-4763-a683-a71adb944521,0,[]
1076,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.6998870699899271,0.15,True,False,,,2,False,,,005cdb9e-dbce-4939-8d87-1e35a51ab386,0,[]
1077,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.0849814940011129,0.15,True,False,,,2,False,,,2391ee1f-15b7-40a5-bc35-a84394a2e54e,0,[]
1078,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.7037843900034204,0.15,True,False,,,2,False,,"(5, 26, 1)",da6a02cc-74ff-4bac-b6c3-2f12e07046ce,0,[]
1079,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.213456804980524,0.15,True,False,,,2,False,,"(2, 27, 30)",f014216c-162d-467f-9af9-d39c2f0ecd88,0,[]
1080,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.5799496349645779,0.15,False,False,"(39, 36, 30)",,2,False,,"(39, 36, 30)",b2988388-de4a-4035-8548-be684d0dca08,0,"[('b2988388-de4a-4035-8548-be684d0dca08', (39, 36, 30))]"
1081,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,2.339249128999654,0.15,True,False,,,2,False,,,4d4c1e99-15ec-460b-ab4d-f4e096ff287a,0,[]
1082,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.135615371982567,0.9,False,False,"(5, 35, 44)",,2,False,,"(5, 35, 44)",a0096869-19dd-4154-aa59-5197d95b2609,0,"[('a0096869-19dd-4154-aa59-5197d95b2609', (5, 35, 44))]"
1083,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.5662697679945268,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",68bd4a39-a6e9-4c0f-80ad-fbc21e7f6e92,0,"[('68bd4a39-a6e9-4c0f-80ad-fbc21e7f6e92', (13, 31, 25))]"
1084,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.518982883018907,0.9,True,False,,,2,False,,"(5, 35, 44)",f116ed41-05be-465f-8c0a-f137e549f9c4,0,"[('f116ed41-05be-465f-8c0a-f137e549f9c4', (5, 35, 44))]"
1085,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,3.424788737029303,0.9,False,False,"(5, 32, 46)",,2,False,,"(5, 32, 46)",6008dfe3-61c3-41d1-ad2c-e82082997c0b,0,"[('6008dfe3-61c3-41d1-ad2c-e82082997c0b', (5, 32, 46))]"
1086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.661779963003937,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",e2a92689-ce2b-43d6-96f1-0f2408e00d75,0,"[('e2a92689-ce2b-43d6-96f1-0f2408e00d75', (5, 26, 11))]"
1087,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.3536664090352133,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",26b07245-a9c2-4010-b677-b9fe753f64e5,0,"[('26b07245-a9c2-4010-b677-b9fe753f64e5', (1, 36, 33))]"
1088,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,3.551100146956742,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",dbc36c35-563b-4436-8701-4a0faeb8a46f,0,"[('dbc36c35-563b-4436-8701-4a0faeb8a46f', (1, 36, 33))]"
1089,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1744758010026999,0.9,True,False,,,2,False,,"(13, 31, 25)",a49f3b6b-b5a6-45fb-bcfb-b0c6e7fd7b37,0,"[('a49f3b6b-b5a6-45fb-bcfb-b0c6e7fd7b37', (13, 31, 25))]"
1090,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.6635341639630497,0.9,False,False,"(10, 34, 14)",,2,False,,"(10, 34, 14)",50241fea-940f-4e90-abc8-9de837aabf20,0,"[('50241fea-940f-4e90-abc8-9de837aabf20', (10, 34, 14))]"
1091,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.969199070998002,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",2b5afba1-f5d7-4fb5-8ee8-a55a367c5f8c,0,"[('2b5afba1-f5d7-4fb5-8ee8-a55a367c5f8c', (5, 27, 9))]"
1092,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,3.6444143370026723,0.9,False,False,"(5, 35, 44)",,2,False,,"(5, 35, 44)",399a960f-42f2-4c27-9c42-11732d150b09,0,"[('399a960f-42f2-4c27-9c42-11732d150b09', (5, 35, 44))]"
1093,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.650708476023283,0.9,False,False,"(21, 30, 10)",,2,False,,"(21, 30, 10)",702ce0ed-7631-42e2-b76e-cd5eecb0700c,0,[]
1094,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,3.537420178996399,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",75bda425-e017-4b25-b753-6295bff4394c,0,"[('75bda425-e017-4b25-b753-6295bff4394c', (5, 27, 9))]"
1095,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4723321369965561,0.15,True,False,,,2,False,,,28c56d68-3996-4f33-b443-99534ccf11e2,0,[]
1096,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37525899696629494,0.15,True,False,,,2,False,,"(5, 27, 1)",fccee952-8885-4f52-a970-0405e2312596,0,[]
1097,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.0590209260117263,0.15,True,False,,,2,False,,"(3, 30, 22)",76fa20e0-2214-4b42-b59f-a4bbc3892a0d,0,[]
1098,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.9463023570133373,0.15,True,False,,,2,False,,,bbd51eca-85b9-4721-b12d-a3425082f1f1,0,[]
1099,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.4034408600418828,0.15,True,False,,,2,False,,,5ca35bf4-2bfe-4954-9f97-4e48d6266501,0,[]
1100,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2445722390548326,0.15,True,False,,,2,False,,,148b65b3-20c2-4f8a-ba7b-9d75685e059a,0,[]
1101,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6703087890055031,0.15,True,False,,,2,False,,,85326613-beba-431f-808a-6cd5a37943a3,0,[]
1102,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4212527549825609,0.15,True,False,,,2,False,,"(1, 29, 30)",f440aa76-836a-43d5-a0a2-b7fcf96192dc,0,[]
1103,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7173412849660963,0.15,True,False,,,2,False,,"(1, 30, 30)",432c430f-22c8-4c26-8e93-674d3bd8142e,0,[]
1104,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.3824999549542554,0.15,True,False,,,2,False,,,3b22f028-55bd-4954-a288-498cacac1c83,0,[]
1105,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.70287376397755,0.15,True,False,,,2,False,,,f6ea4183-f54a-42f0-ae21-6de84db24757,0,[]
1106,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2796967040048912,0.15,True,False,,,2,False,,,93090f99-2051-4418-8ed1-9c0ac5ff83bd,0,[]
1107,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.1693928060121834,0.15,False,False,"(27, 33, 30)",,2,False,,"(27, 33, 30)",192a5346-a427-4ba8-892d-2451fabe965e,0,"[('192a5346-a427-4ba8-892d-2451fabe965e', (27, 33, 30))]"
1108,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.9791630089748651,0.15,True,False,,,2,False,,,206c167c-cd0e-4d58-8335-441f911ba978,0,[]
1109,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.6294031169964001,0.35,False,False,"(4, 33, 30)",,2,False,,"(4, 33, 30)",64ca938b-31ec-494f-97f4-4e60f73b4f7a,0,"[('64ca938b-31ec-494f-97f4-4e60f73b4f7a', (4, 33, 30))]"
1110,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.6071790010319091,0.35,False,False,"(5, 31, 22)",,2,False,,"(5, 31, 22)",47197c61-239b-4b2f-957b-6320200625e5,0,[]
1111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.095724196988158,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",4c44b3dd-9549-41d9-8aab-b72fe467e2ec,0,"[('4c44b3dd-9549-41d9-8aab-b72fe467e2ec', (5, 28, 11))]"
1112,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9365719829802401,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",429690d2-d17a-4dc1-85ab-9a4bc45ae055,0,"[('429690d2-d17a-4dc1-85ab-9a4bc45ae055', (5, 28, 11))]"
1113,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.9964665829902515,0.9,False,False,"(12, 33, 25)",,2,False,,"(12, 33, 25)",32f6456d-1757-4ae3-89b3-0436d9468aee,0,"[('32f6456d-1757-4ae3-89b3-0436d9468aee', (12, 33, 25))]"
1114,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3475068020052277,0.9,False,False,"(31, 33, 34)",,2,False,,"(31, 33, 34)",a364cb08-c340-462d-94c7-3c2d46286931,0,[]
1115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.4418240339728072,0.9,False,False,"(5, 35, 44)",,2,False,,"(5, 35, 44)",e98ae286-18d1-4fad-b240-478bfacd1842,0,"[('e98ae286-18d1-4fad-b240-478bfacd1842', (5, 35, 44))]"
1116,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.128088053956162,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",faa7ca5e-bdb8-470b-987a-1bc0c22402c1,0,"[('faa7ca5e-bdb8-470b-987a-1bc0c22402c1', (5, 30, 12))]"
1117,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.743713606032543,0.9,True,False,,,2,False,,"(5, 32, 46)",4a045048-864b-426f-a1e3-562e2b4d90eb,0,"[('4a045048-864b-426f-a1e3-562e2b4d90eb', (5, 32, 46))]"
1118,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3414205950102769,0.9,False,False,"(12, 27, 8)",,2,False,,"(12, 27, 8)",be9dbff6-adea-4650-8e7c-b8abc70e31f4,0,"[('be9dbff6-adea-4650-8e7c-b8abc70e31f4', (12, 27, 8))]"
1119,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.6326051889918745,0.9,False,False,"(31, 33, 34)",,2,False,,"(31, 33, 34)",e33b986a-694a-4e73-a746-6c7efc13a333,0,[]
1120,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.458268969960045,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",5f921d73-6902-4c9e-b42a-80fd404a7e1d,0,"[('5f921d73-6902-4c9e-b42a-80fd404a7e1d', (5, 28, 11))]"
1121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.7478717849589884,0.9,True,False,,,2,False,,"(5, 29, 11)",769be300-4639-42c2-ad77-ca6cb174acf5,0,"[('769be300-4639-42c2-ad77-ca6cb174acf5', (5, 29, 11))]"
1122,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.0110803740099072,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",dba72b1b-4a69-491f-93cd-6c621f63a3b0,0,"[('dba72b1b-4a69-491f-93cd-6c621f63a3b0', (8, 27, 15))]"
1123,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.4251884139957838,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",d39d1471-696d-4250-829d-1f6dc0ec8cb0,0,"[('d39d1471-696d-4250-829d-1f6dc0ec8cb0', (5, 28, 8))]"
1124,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.2814502510009333,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",98f3b5a2-2591-4a38-aa4b-be48be9d047d,0,"[('98f3b5a2-2591-4a38-aa4b-be48be9d047d', (5, 29, 8))]"
