index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
512,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id ae0a10c5-0f99-4921-b195-9920616b3fdc]",ae0a10c5-0f99-4921-b195-9920616b3fdc,product,1.0,bfc08ab8-d473-4d89-8849-b1e3a5dfd4c1,01Buy@0,str,['02Dec@1'],-1,False
513,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id 9b07362a-bcb3-4bd2-a5cb-8dcdb4b75f09]",9b07362a-bcb3-4bd2-a5cb-8dcdb4b75f09,product,1.0,886550e3-650f-4269-aefc-5909e74d089a,01Buy@0,str,['02Dec@1'],-1,False
514,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id a917f292-f8fc-42ae-850a-d691ed563a7f]",a917f292-f8fc-42ae-850a-d691ed563a7f,product,1.0,2f244a52-ec7d-4293-b344-ac8d168377e8,01Buy@0,str,['02Dec@1'],-1,False
515,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 1e52c1ae-e499-42af-ab62-33c5615cfbd0]",1e52c1ae-e499-42af-ab62-33c5615cfbd0,product,1.0,52528a05-602b-46de-90f4-c513e03abe16,01Buy@0,str,['02Dec@1'],-1,False
516,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id cec2b45d-4b71-4711-a9ac-c4ac4e3d67a9]",cec2b45d-4b71-4711-a9ac-c4ac4e3d67a9,product,1.0,cbc60ad5-27bb-42ff-95a0-a1a9352b6e44,01Buy@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id a5688a35-5832-4bf3-bf19-9b069489c28b]",a5688a35-5832-4bf3-bf19-9b069489c28b,product,1.0,a212ca51-b3e0-48fa-9431-3b00f5f0e031,01Buy@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id 069c49f2-7ad2-4786-87bc-8163e1c3d501]",069c49f2-7ad2-4786-87bc-8163e1c3d501,product,1.0,78922067-497f-4f92-9738-070cc5b11251,01Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 8d8bc558-a9ee-45b0-bf52-a3eb5cd5e9e3]",8d8bc558-a9ee-45b0-bf52-a3eb5cd5e9e3,product,1.0,e14ae42b-9634-4cc8-889a-720d352c2d69,01Buy@0,str,['02Dec@1'],-1,False
520,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id d0e326b1-4dce-4f12-be9c-e02287ea7565]",d0e326b1-4dce-4f12-be9c-e02287ea7565,product,1.0,d638f4cd-05cf-4f17-8329-195abe833d2e,01Buy@0,str,['02Dec@1'],-1,False
521,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 9} [id 05f84793-0e5d-4c18-a5e0-12b6c9ee92d9]",05f84793-0e5d-4c18-a5e0-12b6c9ee92d9,product,1.0,fe9beb64-648a-4012-b2a1-889e61047dad,01Buy@0,str,['02Dec@1'],-1,False
522,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 8} [id ff68d917-9173-4aa5-a3a6-c2f5307b01f9]",ff68d917-9173-4aa5-a3a6-c2f5307b01f9,product,1.0,cd02d232-1a63-4d5a-a02a-a53130fb3991,01Buy@0,str,['02Dec@1'],-1,False
523,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 64d4df23-501f-4062-b611-e1c65666578a]",64d4df23-501f-4062-b611-e1c65666578a,product,1.0,b9f14cb4-1804-47bf-a6f9-079eeb840be3,01Buy@0,str,['02Dec@1'],-1,False
524,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id d45a5503-9647-4f50-8bd2-902aa8ac0a72]",d45a5503-9647-4f50-8bd2-902aa8ac0a72,product,1.0,60b17ea3-e268-4716-9bee-5a5c57778f0a,01Buy@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id ccadd947-ce25-49b6-a1f6-54d4bd03045e]",ccadd947-ce25-49b6-a1f6-54d4bd03045e,product,1.0,3ddc79fa-1849-414d-9d31-f401c14de622,01Buy@0,str,['02Dec@1'],-1,False
526,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 1cc4a7df-3e49-48c4-8781-cbdd43bcc6ca]",1cc4a7df-3e49-48c4-8781-cbdd43bcc6ca,product,1.0,051966a1-138a-4ae6-bafe-8f570e32e106,01Buy@0,str,['02Dec@1'],-1,False
527,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 02110745-3f8f-43f1-b28b-b131cb87e0fb]",02110745-3f8f-43f1-b28b-b131cb87e0fb,product,1.0,5bcba04c-cc8f-435c-8865-ea4478075ad7,01Buy@0,str,['02Dec@1'],-1,False
528,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id f44e3ee8-de61-4bab-a9ea-d93d71280615]",f44e3ee8-de61-4bab-a9ea-d93d71280615,product,1.0,652fb90f-e430-4579-b34d-a8fd0df7a612,01Buy@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 100, 'unit_price': 16} [id 9108d982-6602-4929-acbd-3274dcded611]",9108d982-6602-4929-acbd-3274dcded611,product,1.0,978de816-50e1-433d-8dd8-bded2accd793,01Buy@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 08ae5e58-3015-46b0-919c-47d2eacd86bf]",08ae5e58-3015-46b0-919c-47d2eacd86bf,product,1.0,b0c7f055-1122-4078-afe4-e184f2dd024a,01Buy@0,str,['02Dec@1'],-1,False
531,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 9} [id fffcb895-a77a-434d-b236-8cc2e6d222f4]",fffcb895-a77a-434d-b236-8cc2e6d222f4,product,1.0,8bfcac7e-623c-4a23-acf5-892bcffa2f0b,01Buy@0,str,['02Dec@1'],-1,False
532,"02Dec@1, 01Buy@0 agreed on {'quantity': 8, 'time': 103, 'unit_price': 9} [id 7b4e3e3c-22db-4e92-a4e5-17be30db127f]",7b4e3e3c-22db-4e92-a4e5-17be30db127f,product,1.0,3c2e5c15-ec31-4492-846f-aec3d5f472aa,01Buy@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id d7bfb9d8-9f47-4b43-af4b-4619048851ac]",d7bfb9d8-9f47-4b43-af4b-4619048851ac,product,1.0,a7b25f18-2470-43c3-84a0-1d1236b80725,01Buy@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 8} [id 4780c98c-e50b-42d1-905a-0675586b8620]",4780c98c-e50b-42d1-905a-0675586b8620,product,1.0,72e75e34-58bb-44fd-b2a6-e57e3b23de2a,01Buy@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 105, 'unit_price': 9} [id 2905e547-eaea-48a2-8473-36feee120932]",2905e547-eaea-48a2-8473-36feee120932,product,1.0,4e5df586-ba97-4bab-a48a-9821533c0f92,01Buy@0,str,['02Dec@1'],-1,False
536,"02Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 105, 'unit_price': 9} [id 73c6fa13-e38e-4352-8022-1847ef916fc1]",73c6fa13-e38e-4352-8022-1847ef916fc1,product,1.0,86618bce-7c17-4466-b4bb-134e49d3deb1,01Buy@0,str,['02Dec@1'],-1,False
537,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 8} [id c81bf634-2214-4d8f-b8e0-1fdfac092bd8]",c81bf634-2214-4d8f-b8e0-1fdfac092bd8,product,1.0,087ee128-cf2f-40b8-bbf3-a29d6c5864ce,01Buy@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 8} [id a83c5f77-19c4-4cb9-93cd-f635cf0d843a]",a83c5f77-19c4-4cb9-93cd-f635cf0d843a,product,1.0,022db055-f570-4ef9-a1be-9a6a0bdd11d2,01Buy@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id 437e8b81-6327-4a7e-8fa9-d80a9f5727fe]",437e8b81-6327-4a7e-8fa9-d80a9f5727fe,product,1.0,54fb7b2d-daef-4e57-bcc3-0b2e515a8ffe,01Buy@0,str,['02Dec@1'],-1,False
540,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 334f3ebd-81aa-41bb-b516-0eda97669628]",334f3ebd-81aa-41bb-b516-0eda97669628,product,1.0,d002008b-6b1f-4b80-8a23-b4e42150591e,01Buy@0,str,['02Dec@1'],-1,False
541,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 8} [id f57cf683-a955-4686-a5d8-a1fe619e2f6f]",f57cf683-a955-4686-a5d8-a1fe619e2f6f,product,1.0,301dca81-0939-4577-8e19-f73d599c558a,01Buy@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id ee6785fb-d490-4341-b429-3e2bc6259d70]",ee6785fb-d490-4341-b429-3e2bc6259d70,product,1.0,252b209a-fbe8-4354-bd5c-382950ae206d,01Buy@0,str,['02Dec@1'],-1,False
543,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 45ebf379-7108-4de0-be88-d74d09108e2b]",45ebf379-7108-4de0-be88-d74d09108e2b,product,1.0,8c50eed7-9568-4df7-bcec-9e6fedfd914a,01Buy@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id 44e8c3fa-2e5b-4a81-acfe-8cbfb0c9a944]",44e8c3fa-2e5b-4a81-acfe-8cbfb0c9a944,product,1.0,d8a5cbdf-dd0f-4518-b799-9ae2de489f3c,01Buy@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id 4f6c5d06-ad7b-4aa5-bb72-ddd12fd8aed9]",4f6c5d06-ad7b-4aa5-bb72-ddd12fd8aed9,product,1.0,a4567b8e-ce38-4d41-a8e4-e00362e09265,01Buy@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id 56874080-a672-4594-b4ee-d39cc8d58b30]",56874080-a672-4594-b4ee-d39cc8d58b30,product,1.0,27d7a042-1c13-4434-a187-86dfa2d8ae9c,01Buy@0,str,['02Dec@1'],-1,False
547,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id fb2bdca0-2002-45aa-9aa3-57a87ac79846]",fb2bdca0-2002-45aa-9aa3-57a87ac79846,product,1.0,6c9e19d8-b265-450f-8d07-bac533040b4d,01Buy@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 8c9b4ea5-c49e-481a-93df-ef8819ac2922]",8c9b4ea5-c49e-481a-93df-ef8819ac2922,product,1.0,23e177e7-28fc-483c-9f6b-ae24992cec7f,01Buy@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 9} [id 0ffde1ab-c713-41db-9475-369924f9d1d1]",0ffde1ab-c713-41db-9475-369924f9d1d1,product,1.0,ddae3a88-fb3b-4664-9187-713da82d4e51,01Buy@0,str,['02Dec@1'],-1,False
550,"07Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 114, 'unit_price': 30} [id a34e9fae-a2ac-44d6-a4eb-8a38792f4b92]",a34e9fae-a2ac-44d6-a4eb-8a38792f4b92,product,0.45454545454545453,7f4bfb65-7854-4ac4-abc1-a7eb8b9d0f87,05Ind@2,str,['07Dec@3'],-1,False
551,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 8} [id 2e724449-c221-4cf2-b9f3-7b8d772c06cc]",2e724449-c221-4cf2-b9f3-7b8d772c06cc,product,1.0,45e5b143-06ad-4a07-b574-def774874d88,01Buy@0,str,['02Dec@1'],-1,False
552,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 116, 'unit_price': 16} [id d98c3b93-e14e-4881-bae0-fd50b2c22907]",d98c3b93-e14e-4881-bae0-fd50b2c22907,product,1.0,d9b7a3d0-c616-4411-8301-48895aced9fe,01Buy@0,str,['02Dec@1'],-1,False
553,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 9} [id 0ffa791e-c6d4-45da-b3c0-0d1cdf571893]",0ffa791e-c6d4-45da-b3c0-0d1cdf571893,product,1.0,8ed2a7be-538c-4ca7-aef5-8c18f06c6978,01Buy@0,str,['02Dec@1'],-1,False
554,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 8} [id d7b7ac21-ae25-4987-b66d-1530a3e14946]",d7b7ac21-ae25-4987-b66d-1530a3e14946,product,1.0,32e11eca-2e78-4934-afd1-e8f45b6868db,01Buy@0,str,['02Dec@1'],-1,False
555,"02Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 122, 'unit_price': 16} [id 9a86083d-4e24-40f9-b8e1-906f0bbf49b1]",9a86083d-4e24-40f9-b8e1-906f0bbf49b1,product,1.0,6792f0b0-f47f-4cbb-8b46-742919cf8b7d,01Buy@0,str,['02Dec@1'],-1,False
556,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 9} [id 7f3e323f-f5de-4f9c-8b5e-723fd666196c]",7f3e323f-f5de-4f9c-8b5e-723fd666196c,product,1.0,f86bc973-54db-4570-982b-4d80e6c1e3e5,01Buy@0,str,['02Dec@1'],-1,False
557,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id e7175c54-377b-4a7c-99ed-932be3afd939]",e7175c54-377b-4a7c-99ed-932be3afd939,product,1.0,d04830b2-599e-4443-a6a2-d7ee3e76fc4e,01Buy@0,str,['02Dec@1'],-1,False
558,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id 36613b1b-82c9-4168-ba32-29b1a2b04439]",36613b1b-82c9-4168-ba32-29b1a2b04439,product,1.0,10339b25-3356-4c82-9dc7-48f296ccd75c,01Buy@0,str,['02Dec@1'],-1,False
559,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 88992bbe-bb20-4dea-9867-0a0ce3f19013]",88992bbe-bb20-4dea-9867-0a0ce3f19013,money,20.8,8885041c-596c-4d5c-adf0-97aee4c8e910,01Buy@0,str,['SELLER'],-1,False
560,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id e589a13a-fe2c-4934-98d8-73d34ba267cb]",e589a13a-fe2c-4934-98d8-73d34ba267cb,money,31.533333333333335,471d53c7-064c-4b08-ba71-1432c5097ffb,01Buy@0,str,['SELLER'],-1,False
561,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 267e6703-4a60-4b15-90d0-98cc06e86b7e]",267e6703-4a60-4b15-90d0-98cc06e86b7e,money,209.2,56c2824c-c556-4aa3-bebc-1965f73beb89,01Buy@0,str,['SELLER'],-1,False
562,"01Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 3876ce83-24d8-462d-9aa9-76e81034ea90]",3876ce83-24d8-462d-9aa9-76e81034ea90,money,231.15,208c764a-455d-4f21-a29e-532efa967cf5,01Buy@0,str,['SELLER'],-1,False
563,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 8} [id c8adac94-86ac-4a1a-8750-1f8140dfeb90]",c8adac94-86ac-4a1a-8750-1f8140dfeb90,product,1.0,393f3f71-3485-4bf6-88da-1dc5318706a3,01Buy@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 8} [id 690f76e4-e708-4ad9-9b0e-e066f6b5afee]",690f76e4-e708-4ad9-9b0e-e066f6b5afee,product,1.0,c276a2f4-0942-4bdf-a412-ced0d0ad293e,01Buy@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 8} [id 2047fb3f-df3d-4aa1-be45-fb7c21d1d535]",2047fb3f-df3d-4aa1-be45-fb7c21d1d535,product,1.0,4205fb3d-9a37-4d2c-b514-0e4fa3fe5926,01Buy@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id 2435be8c-647e-4b87-a783-0b1e38d15ddc]",2435be8c-647e-4b87-a783-0b1e38d15ddc,product,1.0,b681699d-f4de-4095-b5af-1282550b9707,01Buy@0,str,['02Dec@1'],-1,False
567,"05Ind@2, 07Dec@3 agreed on {'quantity': 6, 'time': 123, 'unit_price': 44} [id 7f68a263-928f-477d-8077-ba5d119e4e63]",7f68a263-928f-477d-8077-ba5d119e4e63,product,0.8333333333333334,aa61e1c6-514d-4d8b-88e7-19065c0460e4,05Ind@2,str,['07Dec@3'],-1,False
568,"07Dec@3, 05Ind@2 agreed on {'quantity': 3, 'time': 123, 'unit_price': 16} [id d39a219a-93c1-4405-b4ba-99e7289cf5f7]",d39a219a-93c1-4405-b4ba-99e7289cf5f7,product,1.0,4a36b485-1d09-4f51-9d98-6b726c3c135d,05Ind@2,str,['07Dec@3'],-1,False
569,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id dfa4d400-cdfa-41c5-ba30-8a100b04be9a]",dfa4d400-cdfa-41c5-ba30-8a100b04be9a,money,568.3,fb60434c-0724-44f2-865e-36bc149506e2,01Buy@0,str,['SELLER'],-1,False
570,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id ad105554-e076-45c8-9af3-d9206ff926f7]",ad105554-e076-45c8-9af3-d9206ff926f7,money,1251.3,2cf011bd-4f54-4b5c-8ba8-12ff81fda00c,01Buy@0,str,['SELLER'],-1,False
571,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id be9b8725-244f-4f6d-b9e5-84a97892be8a]",be9b8725-244f-4f6d-b9e5-84a97892be8a,money,2753.9,93d38b62-a4da-45aa-96e8-626e869638bc,01Buy@0,str,['SELLER'],-1,False
572,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 42e7d335-9de9-41df-b692-81778a47652f]",42e7d335-9de9-41df-b692-81778a47652f,money,2129.090740740741,6b5456af-8303-46d3-bae4-8e095a14f9e5,01Buy@0,str,['SELLER'],-1,False
573,"01Buy@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 4295b476-1cb4-46bc-91ef-666e97d26584]",4295b476-1cb4-46bc-91ef-666e97d26584,money,2129.090740740741,8e38725f-1499-4b6e-91d1-7a635d1b513f,01Buy@0,str,['SELLER'],-1,False
574,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 9} [id 26f4dba7-9ceb-4331-b99e-139447d3602a]",26f4dba7-9ceb-4331-b99e-139447d3602a,product,1.0,b0c14f43-cf7c-4863-970a-64665f6bd794,01Buy@0,str,['02Dec@1'],-1,False
575,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 8} [id 2ef58671-2a1f-4d5d-809a-7fb230fe1138]",2ef58671-2a1f-4d5d-809a-7fb230fe1138,product,1.0,b1520510-bb9c-43b1-9601-60028f7a216a,01Buy@0,str,['02Dec@1'],-1,False
576,"07Dec@3, 05Ind@2 agreed on {'quantity': 22, 'time': 124, 'unit_price': 30} [id 67429934-8565-4c0b-8f58-a3ddd81aecff]",67429934-8565-4c0b-8f58-a3ddd81aecff,product,0.5454545454545454,c855576b-c881-4806-948a-c9ba7818885b,05Ind@2,str,['07Dec@3'],-1,False
577,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id b6e50c59-fe14-44c8-a8b2-a6d748aba385]",b6e50c59-fe14-44c8-a8b2-a6d748aba385,money,2129.090740740741,0cd3674c-656c-4c11-962b-dbabb9c6ada5,01Buy@0,str,['SELLER'],-1,False
578,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id 581a0d9f-a932-47c8-bc96-25694987e3c1]",581a0d9f-a932-47c8-bc96-25694987e3c1,money,2129.090740740741,3a3012ee-70a7-4afd-81c8-56ba87a2e05d,01Buy@0,str,['SELLER'],-1,False
579,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 4, 'unit_price': 10} [id cd395895-2873-40d0-b26d-3d09f4599c3c]",cd395895-2873-40d0-b26d-3d09f4599c3c,money,1597.0680555555555,3c4038a7-63bc-40f4-9839-7535dd7147b5,01Buy@0,str,['SELLER'],-1,False
580,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id cc4bf9e0-2a76-4725-9230-715ba41cb8a7]",cc4bf9e0-2a76-4725-9230-715ba41cb8a7,money,6385.272222222222,9f40ebbc-0892-41f7-8ab5-a8ed09bab687,01Buy@0,str,['SELLER'],-1,False
581,"01Buy@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id e96e4e3d-fa9b-4677-a2fb-161812302171]",e96e4e3d-fa9b-4677-a2fb-161812302171,money,3193.136111111111,f9107221-81da-4718-9280-8148d14746ca,01Buy@0,str,['SELLER'],-1,False
582,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 9} [id 65291768-fd96-4bc7-972d-f7cb2060b9c0]",65291768-fd96-4bc7-972d-f7cb2060b9c0,product,1.0,1897c0a7-6680-499e-991b-1c8791466915,01Buy@0,str,['02Dec@1'],-1,False
583,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 8} [id 97c4fde2-4bd2-4401-b86d-bfb36848cadf]",97c4fde2-4bd2-4401-b86d-bfb36848cadf,product,1.0,d9f12a48-2758-4902-a9a2-cd2dd627313e,01Buy@0,str,['02Dec@1'],-1,False
584,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 8} [id df2f19a0-e9e6-457a-9d2d-d2be2c30be9a]",df2f19a0-e9e6-457a-9d2d-d2be2c30be9a,product,1.0,1c26ca8e-7df1-4b30-bc7c-a5a35260d2fb,01Buy@0,str,['02Dec@1'],-1,False
585,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 8} [id 3f97f614-5fa7-499e-a227-aca671484480]",3f97f614-5fa7-499e-a227-aca671484480,product,1.0,409bab33-1e26-41b3-ac2e-b83952ec1939,01Buy@0,str,['02Dec@1'],-1,False
586,"07Dec@3, 05Ind@2 agreed on {'quantity': 19, 'time': 125, 'unit_price': 30} [id 9961892b-1ab5-41e6-a549-b3f3fa28fe28]",9961892b-1ab5-41e6-a549-b3f3fa28fe28,product,0.47368421052631576,b94638e6-4ff0-4358-ab94-ebbf561aa36d,05Ind@2,str,['07Dec@3'],-1,False
587,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id fcc442e9-f86d-45a6-88be-2f605beceaba]",fcc442e9-f86d-45a6-88be-2f605beceaba,money,6385.272222222222,5aeffff4-96d2-4465-835f-9bda8d4a6d57,01Buy@0,str,['SELLER'],-1,False
588,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id bd0b58c4-c90e-4a95-8a93-5f07376cad03]",bd0b58c4-c90e-4a95-8a93-5f07376cad03,money,2129.090740740741,d5a65e0f-84a7-4129-b58b-558afcdaa59c,01Buy@0,str,['SELLER'],-1,False
589,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id 9ebe6220-75d0-44c3-8bf3-9bbd326e3aab]",9ebe6220-75d0-44c3-8bf3-9bbd326e3aab,money,6385.272222222222,f8067fed-09c6-48ce-8d85-d66d29bbf2df,01Buy@0,str,['SELLER'],-1,False
590,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id dd092a11-6561-4fe7-bdfd-4b636a02508c]",dd092a11-6561-4fe7-bdfd-4b636a02508c,money,3193.136111111111,0c98ddeb-b65a-462f-aa1f-453146083506,01Buy@0,str,['SELLER'],-1,False
591,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 4, 'unit_price': 10} [id 7a759d48-7d39-4c94-a053-b7e8450c3b2e]",7a759d48-7d39-4c94-a053-b7e8450c3b2e,money,1597.0680555555555,37cd6413-8715-4182-8e12-bfb58dc6f08e,01Buy@0,str,['SELLER'],-1,False
592,"01Buy@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 1981e101-3159-4842-b1e6-dfbb870bb633]",1981e101-3159-4842-b1e6-dfbb870bb633,money,2129.090740740741,94bcc561-828d-4d69-bd8e-fffdf6f0ae1c,01Buy@0,str,['SELLER'],-1,False
593,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 9} [id 549478c1-5268-40e7-99b5-bbfb7ad56e60]",549478c1-5268-40e7-99b5-bbfb7ad56e60,product,1.0,27723b50-b3dd-4ddd-947a-6d8a3f7124c2,01Buy@0,str,['02Dec@1'],-1,False
594,"07Dec@3, 05Ind@2 agreed on {'quantity': 18, 'time': 126, 'unit_price': 30} [id 975fe10f-ce64-45f9-98c1-c7cc66986c64]",975fe10f-ce64-45f9-98c1-c7cc66986c64,product,0.4444444444444444,9cdf51c5-05c2-4b08-9180-346c6edfc85d,05Ind@2,str,['07Dec@3'],-1,False
595,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 16} [id 16a7d7f7-dd4d-46f3-83e0-f8f605106385]",16a7d7f7-dd4d-46f3-83e0-f8f605106385,product,1.0,4e466e17-c93f-46f8-8304-4a21359056a9,05Ind@2,str,['07Dec@3'],-1,False
596,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 16} [id 81ebfd57-80ed-40db-8dbb-6007cc68a36c]",81ebfd57-80ed-40db-8dbb-6007cc68a36c,product,1.0,baa741ca-c5aa-40fb-b75b-ba5853485e40,05Ind@2,str,['07Dec@3'],-1,False
597,"07Dec@3, 05Ind@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 16} [id ba5f8cb1-ad0f-4ec9-bd12-81308d8b934d]",ba5f8cb1-ad0f-4ec9-bd12-81308d8b934d,product,1.0,4ed7cf2d-76f5-43b2-b0c7-36a903d10fd9,05Ind@2,str,['07Dec@3'],-1,False
