index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
404,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6634866460226476,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",4de945a7-a561-4d84-a849-4f27cec367af,0,"[('4de945a7-a561-4d84-a849-4f27cec367af', (5, 9, 9))]"
405,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.1331162090064026,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",d2d109e8-88c1-41fd-a587-864b4d2394e6,0,"[('d2d109e8-88c1-41fd-a587-864b4d2394e6', (5, 5, 10))]"
406,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.7030226880451664,0.9,True,False,,,2,False,,"(5, 9, 9)",01514d44-3a02-4385-8578-85ba1b62344b,0,"[('01514d44-3a02-4385-8578-85ba1b62344b', (5, 9, 9))]"
407,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6157116370159201,0.9,True,False,,,2,False,,"(5, 10, 11)",58668aa1-376f-4052-acd8-1194fec25ca1,0,[]
408,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.303772117011249,0.9,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",7abe7a6f-c3e9-4fab-8383-41cca7217a6d,0,"[('7abe7a6f-c3e9-4fab-8383-41cca7217a6d', (10, 31, 28))]"
409,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.315351619035937,0.9,False,False,"(15, 12, 26)",,2,False,,"(15, 12, 26)",85af1b6b-5b4b-42e8-ac47-a3f5ff738289,0,"[('85af1b6b-5b4b-42e8-ac47-a3f5ff738289', (15, 12, 26))]"
410,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.270041883981321,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",042ce70f-46f1-4955-8837-3cc9f2b0a6e3,0,"[('042ce70f-46f1-4955-8837-3cc9f2b0a6e3', (5, 7, 37))]"
411,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2301257910439745,0.9,True,False,,,2,False,,"(5, 12, 9)",39018eb5-1d47-4820-8b99-260eccdbfbf1,0,"[('39018eb5-1d47-4820-8b99-260eccdbfbf1', (5, 12, 9))]"
412,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0839801499969326,0.9,False,False,"(3, 29, 9)",,2,False,,"(3, 29, 9)",0c55d0dd-9296-42d3-aca8-317bca4720bf,0,"[('0c55d0dd-9296-42d3-aca8-317bca4720bf', (3, 29, 9))]"
413,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0293381130322814,0.9,True,False,,,2,False,,"(5, 33, 10)",943dad1d-952e-4437-adf1-8c351fc93829,0,[]
414,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0012006530305370688,0.1,True,False,,,2,False,,,,0,[]
415,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34092697501182556,0.15,False,False,"(19, 9, 25)",,2,False,,"(19, 9, 25)",728621f2-8d71-4952-b61d-449dc06e1b83,0,[]
416,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23408129904419184,0.15,False,False,"(10, 30, 18)",,2,False,,"(10, 30, 18)",0d0bdf5e-d910-486b-8215-9bd62230ffdb,0,"[('0d0bdf5e-d910-486b-8215-9bd62230ffdb', (10, 30, 18))]"
417,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3864481530035846,0.15,True,False,,,2,False,,"(10, 6, 18)",742353e0-6998-4a5f-95b0-faecbe9b9e58,0,[]
418,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5043880269513465,0.15,True,False,,,2,False,,,c6a7885b-1f21-44f8-9e69-d709189bf818,0,[]
419,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7826594749931246,0.15,True,False,,,2,False,,,7c1e0353-0ce5-4ddf-804f-438d3b6c7d38,0,[]
420,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5383030329830945,0.15,False,False,"(23, 8, 25)",,2,False,,"(23, 8, 25)",532ca315-2098-44c6-b161-5a79d11c9716,0,"[('532ca315-2098-44c6-b161-5a79d11c9716', (23, 8, 25))]"
421,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32129800401162356,0.15,True,False,,,2,False,,,31c824fd-27a7-41f7-9da5-ced773891631,0,[]
422,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5570407750201412,0.15,True,False,,,2,False,,,b1bdde14-a4af-474e-9d51-9285f38a2074,0,[]
423,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8203105949796736,0.15,True,False,,,2,False,,"(9, 6, 15)",b516773a-be56-42b7-aa76-9a2d3a578d06,0,[]
424,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31626012100605294,0.15,False,False,"(40, 16, 18)",,2,False,,"(40, 16, 18)",44ab2cea-364d-44d3-a072-949fa67196fe,0,"[('44ab2cea-364d-44d3-a072-949fa67196fe', (40, 16, 18))]"
425,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16732086800038815,0.15,True,False,,,2,False,,,02b6e640-36ff-43c4-85ed-7709c00aec1b,0,[]
426,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6273868900025263,0.15,True,False,,,2,False,,"(15, 12, 18)",872b6265-03af-4746-b1c1-079c2aa6dc12,0,[]
427,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8293987850192934,0.15,True,False,,,2,False,,"(2, 7, 18)",567f88e9-b4d9-4e48-a910-f1340e358338,0,[]
428,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19747148599708453,0.15,False,False,"(23, 10, 25)",,2,False,,"(23, 10, 25)",e798afd8-762e-4012-8b9a-2de57f3592b4,0,[]
429,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.47184260602807626,0.15,True,False,,,2,False,,,41ecb0ab-8ad5-461c-9868-4dad52ba29bb,0,[]
430,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6755310980370268,0.15,True,False,,,2,False,,"(5, 8, 18)",dccd0300-0269-4641-83a6-c484574f0571,0,[]
431,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25261765700997785,0.15,True,False,,,2,False,,"(5, 6, 1)",f2fa3cb6-03ee-48da-9386-cbdf9ab90df9,0,[]
432,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5014608210185543,0.15,True,False,,,2,False,,,16795f54-1871-4a91-a35d-225fa2d4323f,0,[]
433,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5504335910081863,0.15,True,False,,,2,False,,,f5a9d929-537a-40c0-ac55-9264e1ab7a24,0,[]
434,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0274844489758834,0.15,True,False,,,2,False,,,198237e2-1e6c-4762-a789-7a9ccf70dcb0,0,[]
435,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8640601740335114,0.15,True,False,,,2,False,,,031b0050-f600-4ece-af84-571600f24301,0,[]
436,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.860570213990286,0.15,True,False,,,2,False,,,244b8a46-0dfe-4030-8e1b-e9bf1ef8116a,0,[]
437,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5621902820421383,0.15,False,False,"(10, 10, 25)",,2,False,,"(10, 10, 25)",346e858b-1555-40f4-83e6-fd06b1953c2b,0,"[('346e858b-1555-40f4-83e6-fd06b1953c2b', (10, 10, 25))]"
438,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1358384490013123,0.15,True,False,,,2,False,,,febdfada-b713-4db9-bc62-b19f57b9e1ce,0,[]
439,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8087653050315566,0.15,True,False,,,2,False,,,13a6448c-70e3-4dfb-87e1-042eeb6bebbf,0,[]
440,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,3,1.146174166991841,0.2,True,False,,,2,False,,"(5, 6, 1)",9f607d2c-fd8a-41b8-abf6-4464b34a031b,0,"[('9f607d2c-fd8a-41b8-abf6-4464b34a031b', (5, 6, 1))]"
441,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9430716059869155,0.9,False,False,"(2, 16, 27)",,2,False,,"(2, 16, 27)",551c183c-3b03-4722-8d74-cb0949efd276,0,"[('551c183c-3b03-4722-8d74-cb0949efd276', (2, 16, 27))]"
442,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7392071959911846,0.9,False,False,"(15, 13, 26)",,2,False,,"(15, 13, 26)",91a3ca1c-d51c-4c80-ae19-da80a09e8ed6,0,"[('91a3ca1c-d51c-4c80-ae19-da80a09e8ed6', (15, 13, 26))]"
443,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1583122110459954,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",169bfe79-3285-4e22-bf5c-d0a31fda718e,0,"[('169bfe79-3285-4e22-bf5c-d0a31fda718e', (5, 30, 8))]"
444,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7906863419921137,0.9,False,False,"(3, 29, 9)",,2,False,,"(3, 29, 9)",ff55b4f9-7b1c-422b-a595-085a3a6fe5d9,0,"[('ff55b4f9-7b1c-422b-a595-085a3a6fe5d9', (3, 29, 9))]"
445,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.523896204016637,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",d6d2c2fb-5a14-4ae1-bec5-8b0fed5e6f39,0,"[('d6d2c2fb-5a14-4ae1-bec5-8b0fed5e6f39', (5, 9, 9))]"
446,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3574790590209886,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",9e89298d-e6e6-4def-814b-c6a7b9e499e9,0,"[('9e89298d-e6e6-4def-814b-c6a7b9e499e9', (5, 30, 9))]"
447,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06625233998056501,0.15,True,False,,,2,False,,,c1139128-f614-4e26-9d48-26f96d53a35c,0,[]
448,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04644331301096827,0.15,True,False,,,2,False,,"(13, 17, 36)",64d9f166-e573-49a2-885b-bc1949d84b5c,0,[]
449,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0869782289955765,0.15,True,False,,,2,False,,,66fe95c0-e5e3-4912-86ab-5d6f930f1ec5,0,[]
450,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6817179620265961,0.15,True,False,,,2,False,,"(10, 30, 18)",ec4f3c07-c20b-4501-b8ff-ab575b164f30,0,[]
451,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5367495660320856,0.15,True,False,,,2,False,,,19d390f9-c0e6-42bf-9e1a-27d0da19d7c4,0,[]
452,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07852248300332576,0.15,True,False,,,2,False,,,3513803f-8abc-4735-b295-41c834dcd107,0,[]
453,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.42250382096972317,0.15,True,False,,,2,False,,"(5, 11, 18)",fa492a50-a6a2-4a3e-87a2-dad0ef97968a,0,[]
454,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08110821899026632,0.15,True,False,,,2,False,,,42528aef-e420-4fe8-99a6-7574333b0f19,0,[]
455,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3399428580305539,0.15,True,False,,,2,False,,,b95b8cf5-7ff4-480a-ad8a-b6a3f55928ce,0,[]
456,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.33524725498864427,0.15,False,False,"(12, 7, 47)",,2,False,,"(12, 7, 47)",ae3a6730-bc86-4877-b123-40be3877d951,0,"[('ae3a6730-bc86-4877-b123-40be3877d951', (12, 7, 47))]"
457,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07662204600637779,0.15,True,False,,,2,False,,,a868eba8-080f-49c7-be71-eb0bf4a15fc2,0,[]
458,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7238281809841283,0.15,True,False,,,2,False,,,2c649beb-686c-4cc1-aab0-1b9011305749,0,[]
459,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34843787300633267,0.15,True,False,,,2,False,,"(5, 7, 1)",f8c434d7-308c-463d-bfe2-68b47ba92324,0,[]
460,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.47570340702077374,0.15,True,False,,,2,False,,,ff5baac0-03f3-4476-b050-2ac8d6efa43e,0,[]
461,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7318918230012059,0.15,True,False,,,2,False,,,0528b2bc-1afa-4561-b3a9-0c88d6e53e37,0,[]
462,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3112013210193254,0.15,True,False,,,2,False,,"(5, 8, 18)",a47b8b61-b3f6-46e3-86f2-59fc602ca769,0,[]
463,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34647876798408106,0.15,False,False,"(50, 8, 18)",,2,False,,"(50, 8, 18)",7f86e2aa-f365-4388-810e-417ede31e91a,0,[]
464,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4412786270258948,0.15,True,False,,,2,False,,,2a234b5f-0368-4421-8c8c-cf834078dfa9,0,[]
465,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8317614009720273,0.15,True,False,,,2,False,,,e0e91c84-e352-4e8d-9765-5e07cc865841,0,[]
466,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.932545980962459,0.75,False,False,"(8, 20, 21)",,2,False,,"(8, 20, 21)",2facbc25-578e-41b2-8ea4-473713fbb33d,0,[]
467,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5597770599997602,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",137f44e4-7d86-4abd-914c-3dc929663e73,0,"[('137f44e4-7d86-4abd-914c-3dc929663e73', (5, 32, 9))]"
468,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7288408990134485,0.9,False,False,"(15, 32, 26)",,2,False,,"(15, 32, 26)",1703603e-5338-4155-96b6-1ecbc6634c39,0,"[('1703603e-5338-4155-96b6-1ecbc6634c39', (15, 32, 26))]"
469,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2391272450331599,0.9,False,False,"(3, 30, 9)",,2,False,,"(3, 30, 9)",925942af-8407-4c15-9f3e-f95f533bed99,0,"[('925942af-8407-4c15-9f3e-f95f533bed99', (3, 30, 9))]"
470,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9326892690150999,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",1f3b114f-4649-45b1-9e2e-945f02e1b657,0,"[('1f3b114f-4649-45b1-9e2e-945f02e1b657', (5, 29, 8))]"
471,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1072530479868874,0.9,False,False,"(17, 14, 26)",,2,False,,"(17, 14, 26)",849f61e2-cd07-42b6-be63-6eebe401720e,0,[]
472,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.830813629028853,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",cabf8645-fc00-456a-9eb5-5ab2e480306c,0,"[('cabf8645-fc00-456a-9eb5-5ab2e480306c', (5, 10, 9))]"
473,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5574976399657317,0.15,True,False,,,2,False,,"(1, 9, 26)",49b0836c-fef4-4a1e-b75e-4b24896af361,0,[]
474,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.870567817997653,0.15,True,False,,,2,False,,"(5, 8, 1)",2a698909-ff33-415b-a67f-776dfc7102b7,0,[]
475,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.37138097401475534,0.15,False,False,"(35, 36, 18)",,2,False,,"(35, 36, 18)",1214c44e-b988-4438-8f81-a883245d4f6d,0,"[('1214c44e-b988-4438-8f81-a883245d4f6d', (35, 36, 18))]"
476,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.812566748005338,0.15,True,False,,,2,False,,,c017867d-7a01-4818-b34b-52b434b006a5,0,[]
477,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38563579600304365,0.15,True,False,,,2,False,,,79d0d166-502f-4aeb-949d-f53f4eb4787f,0,[]
478,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6694347829907201,0.15,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",3148dd42-718e-47eb-bf14-3050d01a9b45,0,[]
479,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7536484349984676,0.15,True,False,,,2,False,,,738a7a6a-89ee-4ef4-95a0-f13b9184d7f3,0,[]
480,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5903821290121414,0.15,False,False,"(53, 17, 18)",,2,False,,"(53, 17, 18)",b6cceb78-1977-4ab9-a9a4-57089509622e,0,"[('b6cceb78-1977-4ab9-a9a4-57089509622e', (53, 17, 18))]"
481,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8148567840107717,0.15,True,False,,,2,False,,"(5, 8, 1)",c9b5689c-bd4f-4489-908c-322c3a764008,0,[]
482,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6067700299900025,0.15,True,False,,,2,False,,,6c955aed-93c9-4d89-a612-e427f9454b33,0,[]
483,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.608235343999695,0.15,True,False,,,2,False,,,d5637679-5ccd-42b9-8a4a-57ff8b7c61e0,0,[]
484,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06450289604254067,0.15,True,False,,,2,False,,,684ed0ca-33dd-41a2-8af0-172c03672fbc,0,[]
485,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.388004986976739,0.15,False,False,"(53, 18, 18)",,2,False,,"(53, 18, 18)",b1158585-0795-419f-a82a-a1e354a1d711,0,[]
486,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8141098410123959,0.15,True,False,,,2,False,,,4b6d2624-ab81-4907-91ae-3421dd1033cb,0,[]
487,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.1267362170037813,0.15,True,False,,,2,False,,,40bab51f-8f97-4fee-81b9-dec13147d5fa,0,[]
488,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7868332279613242,0.15,True,False,,,2,False,,"(5, 8, 18)",bec19389-fb21-42df-b522-2b604e04778a,0,[]
489,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.288378870987799,0.65,False,False,"(5, 23, 22)",,2,False,,"(5, 23, 22)",9998c168-4298-4dfa-b6c5-8ae0036e2a08,0,"[('9998c168-4298-4dfa-b6c5-8ae0036e2a08', (5, 23, 22))]"
490,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0520618230220862,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",511560ff-a79d-4b4d-a417-1b58234cd435,0,"[('511560ff-a79d-4b4d-a417-1b58234cd435', (5, 29, 8))]"
491,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3746999980066903,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",9bb09f9b-66f8-4c99-812e-1dfd1aeaa9c6,0,"[('9bb09f9b-66f8-4c99-812e-1dfd1aeaa9c6', (5, 11, 10))]"
492,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1477508019888774,0.9,False,False,"(3, 30, 9)",,2,False,,"(3, 30, 9)",ad3f843b-242b-455f-aac5-3f274fe3f6f2,0,"[('ad3f843b-242b-455f-aac5-3f274fe3f6f2', (3, 30, 9))]"
