index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
439,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 32} [id 1421a996-6159-4d55-8be6-2d7d039de304]",1421a996-6159-4d55-8be6-2d7d039de304,product,1.0,8e04a5a6-8051-4bd7-ac46-749db09c6cd8,04Ran@2,str,['BUYER'],-1,False
440,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 32} [id 9905d3cc-f09d-40de-8bc2-7c6d2761889c]",9905d3cc-f09d-40de-8bc2-7c6d2761889c,product,1.0,5cacfaaf-757a-4ea6-aa9c-e1614f7f93d9,04Ran@2,str,['BUYER'],-1,False
441,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 32} [id 3eab3d3c-1fde-430f-a23a-d1ee8d9f177c]",3eab3d3c-1fde-430f-a23a-d1ee8d9f177c,product,1.0,add32f71-af86-4feb-adb8-6d06fa17a3b9,04Ran@2,str,['BUYER'],-1,False
442,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 32} [id 32ea9771-1575-4d5c-9304-ee866fc106f9]",32ea9771-1575-4d5c-9304-ee866fc106f9,product,1.0,420180f3-a1ef-404b-a557-e57a812c971c,04Ran@2,str,['BUYER'],-1,False
443,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 32} [id 38904692-5cee-44ee-a7d4-26da064a3ad2]",38904692-5cee-44ee-a7d4-26da064a3ad2,product,1.0,9d197ec9-5337-4379-a095-84b3304e07de,04Ran@2,str,['BUYER'],-1,False
444,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 32} [id d790f67c-8171-4b3e-8ecb-44c884ac5e2a]",d790f67c-8171-4b3e-8ecb-44c884ac5e2a,product,1.0,96b35074-169c-455d-bda5-89306c7da798,04Ran@2,str,['BUYER'],-1,False
445,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 32} [id f42a989e-f4ae-4003-b09d-0050177527b0]",f42a989e-f4ae-4003-b09d-0050177527b0,product,1.0,aed9e913-fdd8-4669-8151-9df962cc7115,04Ran@2,str,['BUYER'],-1,False
446,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 32} [id ee930ce3-fe8d-4e5b-8969-aa79f2bd93b3]",ee930ce3-fe8d-4e5b-8969-aa79f2bd93b3,product,1.0,7f6f499e-c972-4b13-afdb-940e2b9a11d8,04Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 32} [id e67f49ca-4d84-4d1b-a1a0-6f58bfcca498]",e67f49ca-4d84-4d1b-a1a0-6f58bfcca498,product,1.0,a8c02cc4-da4e-47d3-a418-79a7b84175f2,04Ran@2,str,['BUYER'],-1,False
448,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 32} [id b53a6363-375d-41f1-a98e-7f7d6d9dcc60]",b53a6363-375d-41f1-a98e-7f7d6d9dcc60,product,1.0,37ad8beb-9207-4636-8af7-065d35e8f9e1,04Ran@2,str,['BUYER'],-1,False
449,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 32} [id cae70c5e-b33b-408d-8665-4281ff6d749a]",cae70c5e-b33b-408d-8665-4281ff6d749a,product,1.0,b3480152-3d09-4855-8f2b-b6db4c4585f1,04Ran@2,str,['BUYER'],-1,False
450,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id 1dc76942-50ac-42d6-96d3-8f179abaf91a]",1dc76942-50ac-42d6-96d3-8f179abaf91a,product,1.0,ef98f87d-7ae9-40ca-bc87-873ff89d7095,04Ran@2,str,['BUYER'],-1,False
451,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 32} [id 2a077409-9a0e-4f75-bbd0-3c694735a8f6]",2a077409-9a0e-4f75-bbd0-3c694735a8f6,product,1.0,cf1a80c9-2d59-4deb-91bf-6e076703259b,04Ran@2,str,['BUYER'],-1,False
452,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 32} [id c678b132-96ec-477c-8f85-ac89c767904f]",c678b132-96ec-477c-8f85-ac89c767904f,product,1.0,421c28b2-09e3-4564-b6e8-c5603bf9e444,04Ran@2,str,['BUYER'],-1,False
453,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 32} [id 4227bff7-56bd-428f-958a-3e5f10c783fb]",4227bff7-56bd-428f-958a-3e5f10c783fb,product,1.0,b49232e0-6b44-4af4-bb8c-ad07fcc42805,04Ran@2,str,['BUYER'],-1,False
454,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 32} [id 349a091a-d540-4cb5-81b8-f740b13a1f91]",349a091a-d540-4cb5-81b8-f740b13a1f91,product,1.0,5e6b1830-e2cf-49a5-9992-f7c97c3e1af7,04Ran@2,str,['BUYER'],-1,False
455,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 32} [id 3fcaaa03-8a36-4475-89e9-2fc181d961d1]",3fcaaa03-8a36-4475-89e9-2fc181d961d1,product,1.0,8ed33603-cb6d-44b5-b618-b9070ef3e19f,04Ran@2,str,['BUYER'],-1,False
456,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 32} [id 3a4c59c3-e34e-440c-a3c4-62020a981ee4]",3a4c59c3-e34e-440c-a3c4-62020a981ee4,product,1.0,209f93c7-4dee-4638-b204-b62378b5531e,04Ran@2,str,['BUYER'],-1,False
457,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 32} [id d24fb39e-f79a-4bcb-a663-e0c47b3b0fd8]",d24fb39e-f79a-4bcb-a663-e0c47b3b0fd8,product,1.0,6021a32d-6b56-4e19-b7e2-1b3c0a60ecb8,04Ran@2,str,['BUYER'],-1,False
458,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 32} [id 411c0dc7-0a76-43ae-9957-26eb3160a821]",411c0dc7-0a76-43ae-9957-26eb3160a821,product,1.0,1dd637b3-ba60-4780-863a-4df3c52beef9,04Ran@2,str,['BUYER'],-1,False
459,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 32} [id 25efe68d-ed1a-4127-b39c-9bef7ef956af]",25efe68d-ed1a-4127-b39c-9bef7ef956af,product,1.0,b3447f3e-3295-45e5-8316-0c9864dd2d37,04Ran@2,str,['BUYER'],-1,False
460,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 32} [id 890fd89b-d6ea-4116-9488-5c0eaffdf71e]",890fd89b-d6ea-4116-9488-5c0eaffdf71e,product,1.0,b76b752c-cc2c-47aa-b53b-dd1e5c708ec3,04Ran@2,str,['BUYER'],-1,False
461,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 32} [id efed49de-3164-41aa-993c-3938f2028c14]",efed49de-3164-41aa-993c-3938f2028c14,product,1.0,4b8ac512-e8a1-4905-b413-1bc98b99e350,04Ran@2,str,['BUYER'],-1,False
462,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 32} [id d7f7cc88-bae1-41da-9db7-7dd003d32fec]",d7f7cc88-bae1-41da-9db7-7dd003d32fec,product,1.0,7952d981-7ee0-4791-aac0-71369b0e2c96,04Ran@2,str,['BUYER'],-1,False
463,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 32} [id 08e536f6-6e03-43eb-8fb8-92026ac496a6]",08e536f6-6e03-43eb-8fb8-92026ac496a6,product,1.0,bb6b7cb0-1c22-4ee2-b32d-0ed0c66db2bc,04Ran@2,str,['BUYER'],-1,False
464,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 32} [id a3cbfcdb-9576-4fa7-8221-81f67f12c744]",a3cbfcdb-9576-4fa7-8221-81f67f12c744,product,1.0,333e1e05-095b-44fd-bbfa-37ddd553f59e,04Ran@2,str,['BUYER'],-1,False
465,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 32} [id c94332b0-8ba1-43da-acea-1621b92adab7]",c94332b0-8ba1-43da-acea-1621b92adab7,product,1.0,63768d3f-e516-4de8-8ab0-bb1bf5a0ae56,04Ran@2,str,['BUYER'],-1,False
466,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 32} [id 6f958fc5-84ce-4267-bbb6-75027bb1e058]",6f958fc5-84ce-4267-bbb6-75027bb1e058,product,1.0,efd15d1a-adf2-4c8c-a9d0-9a37b8bfd8cc,04Ran@2,str,['BUYER'],-1,False
467,"01Ind@0, 03Dec@1 agreed on {'quantity': 19, 'time': 68, 'unit_price': 28} [id 8f42618a-9dac-4487-ad0b-3ca7581ebf1a]",8f42618a-9dac-4487-ad0b-3ca7581ebf1a,product,0.15789473684210525,3ccce2ce-1e92-47f7-9fee-3395b9da60d1,01Ind@0,str,['03Dec@1'],-1,False
468,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 9dc0a543-fe11-443d-b5cc-7f7b418b4f0d]",9dc0a543-fe11-443d-b5cc-7f7b418b4f0d,product,1.0,7d02062b-ff48-420f-b3ab-fa6c3dc64634,01Ind@0,str,['03Dec@1'],-1,False
469,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 9517776d-13cc-4684-9719-543c75c10e71]",9517776d-13cc-4684-9719-543c75c10e71,product,1.0,d1d0dc03-7567-4b1d-a799-9b23f688d2d1,01Ind@0,str,['03Dec@1'],-1,False
470,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 32} [id f60d704a-32fd-4e7a-982d-09f3c79299ed]",f60d704a-32fd-4e7a-982d-09f3c79299ed,product,1.0,951870f3-f142-49fb-8ea3-221ad019fc30,04Ran@2,str,['BUYER'],-1,False
471,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 32} [id ee58b926-cdd1-41b1-9816-0aaafa507875]",ee58b926-cdd1-41b1-9816-0aaafa507875,product,1.0,683c7bec-4343-4c9c-82ad-870cbac7a19a,04Ran@2,str,['BUYER'],-1,False
472,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 32} [id 53c88038-b2ac-4c2f-957f-1caf0c0d3f64]",53c88038-b2ac-4c2f-957f-1caf0c0d3f64,product,1.0,1f03f4fb-48de-40d0-ad15-6c3b7141e723,04Ran@2,str,['BUYER'],-1,False
473,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 32} [id c684ed80-160e-4648-98cb-928dc0b59ab8]",c684ed80-160e-4648-98cb-928dc0b59ab8,product,1.0,6ca08436-826a-4831-9506-952cc969bc02,04Ran@2,str,['BUYER'],-1,False
474,"01Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 69, 'unit_price': 26} [id 992567da-e947-4168-9bdd-d0bbd14f9e7f]",992567da-e947-4168-9bdd-d0bbd14f9e7f,product,0.3333333333333333,bc53e327-ee43-4d56-b1f5-71d978ddf1b3,01Ind@0,str,['03Dec@1'],-1,False
475,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id 72bef59a-b7a6-4789-b02f-997b4bd7fb41]",72bef59a-b7a6-4789-b02f-997b4bd7fb41,product,1.0,4b86d33d-6daf-4d0a-a159-5054574e72d6,01Ind@0,str,['03Dec@1'],-1,False
476,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id ac0f59b1-878d-45dd-bc49-fd0938c1dc90]",ac0f59b1-878d-45dd-bc49-fd0938c1dc90,product,1.0,472e99e9-59ab-484c-8f2e-cc1b514a8cee,04Ran@2,str,['BUYER'],-1,False
477,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id 928018b9-8a4d-4fa5-9cd7-fd017ed02c60]",928018b9-8a4d-4fa5-9cd7-fd017ed02c60,product,1.0,7332f1e2-832d-47ee-b9ce-e34d6f60a7bb,04Ran@2,str,['BUYER'],-1,False
478,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 32} [id b1fb13c8-1c46-46e3-b830-09c5065f27e9]",b1fb13c8-1c46-46e3-b830-09c5065f27e9,product,1.0,44fabe92-1c14-4fb4-a21f-c5523b921d75,04Ran@2,str,['BUYER'],-1,False
479,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id 6f1fb768-1253-4575-b8d8-24f03f7d3891]",6f1fb768-1253-4575-b8d8-24f03f7d3891,product,1.0,5212c5de-6a8e-4f02-8a01-7becfc5d1f8b,04Ran@2,str,['BUYER'],-1,False
480,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 32} [id 245be6d2-21b9-414c-a82a-8fe95fb17bbc]",245be6d2-21b9-414c-a82a-8fe95fb17bbc,product,1.0,0cec0c22-0e9e-4640-ac84-43ff16fcf250,04Ran@2,str,['BUYER'],-1,False
481,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 32} [id 6794796c-b2e0-44bf-b95f-e9f49d8bf2bf]",6794796c-b2e0-44bf-b95f-e9f49d8bf2bf,product,1.0,1461b3b5-a651-421c-99c1-beb6f5308a1d,04Ran@2,str,['BUYER'],-1,False
482,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 32} [id 997e44db-435e-48a7-b1b4-e28603fe0072]",997e44db-435e-48a7-b1b4-e28603fe0072,product,1.0,8171ac22-0d27-42bd-8cb3-22069bc3ed4d,04Ran@2,str,['BUYER'],-1,False
483,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 32} [id a6add10d-69a1-4199-8065-442a21fc5a8e]",a6add10d-69a1-4199-8065-442a21fc5a8e,product,1.0,d53b96eb-8e3f-4740-a939-089d812aae17,04Ran@2,str,['BUYER'],-1,False
484,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 32} [id 7ff0c207-0922-4d83-b1a1-8f69d2d512ff]",7ff0c207-0922-4d83-b1a1-8f69d2d512ff,product,1.0,f0e2c03b-8acc-497a-ada6-09ba1d0d3329,04Ran@2,str,['BUYER'],-1,False
485,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 32} [id a1331df0-b75f-4fb6-87b3-dd736307931e]",a1331df0-b75f-4fb6-87b3-dd736307931e,product,1.0,f0ff2262-322f-44f7-9404-1ca5382ad27b,04Ran@2,str,['BUYER'],-1,False
486,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 32} [id 63436ab3-97b3-4a92-924b-a468c3e65bcb]",63436ab3-97b3-4a92-924b-a468c3e65bcb,product,1.0,a7aefa87-e4d1-479c-9dfb-f82a175d5452,04Ran@2,str,['BUYER'],-1,False
487,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 32} [id 9b3773f0-9c34-4838-b66c-7f49283aefce]",9b3773f0-9c34-4838-b66c-7f49283aefce,product,1.0,4f5bf984-45b0-43a2-9eef-913727d95527,04Ran@2,str,['BUYER'],-1,False
488,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 32} [id ebadfc08-67e0-4df5-b6d4-b85feeda1883]",ebadfc08-67e0-4df5-b6d4-b85feeda1883,product,1.0,1fda58db-a4a9-44fd-a861-6aeecfb7a3a1,04Ran@2,str,['BUYER'],-1,False
489,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 32} [id e19cac8b-381c-4f18-954d-58865e2594d6]",e19cac8b-381c-4f18-954d-58865e2594d6,product,1.0,1077e8fb-3fa8-43c9-ab2a-f7a31423727b,04Ran@2,str,['BUYER'],-1,False
490,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 32} [id d5a95684-59ff-433a-8c51-d894f682d1a5]",d5a95684-59ff-433a-8c51-d894f682d1a5,product,1.0,4fe699d1-a734-499b-9f2e-9fadacce36cf,04Ran@2,str,['BUYER'],-1,False
491,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 32} [id 53e87e68-dfec-4788-8b86-d79e109a8b8c]",53e87e68-dfec-4788-8b86-d79e109a8b8c,product,1.0,476727d8-a42d-4435-ac61-9ec65304c622,04Ran@2,str,['BUYER'],-1,False
492,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 32} [id 57c26eec-30ef-44dc-9835-44fa2aaa6388]",57c26eec-30ef-44dc-9835-44fa2aaa6388,product,1.0,a2c1b56d-dd5c-49f9-80d0-deffa859a6ea,04Ran@2,str,['BUYER'],-1,False
493,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 32} [id a664859f-48a8-4c5c-ae60-09d0d048afac]",a664859f-48a8-4c5c-ae60-09d0d048afac,product,1.0,310b215e-34be-4c2a-b603-c3209bcfdf8f,04Ran@2,str,['BUYER'],-1,False
494,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 32} [id 6a2f8071-7d6e-43a9-bf84-a0b64c161b33]",6a2f8071-7d6e-43a9-bf84-a0b64c161b33,product,1.0,4a38f6f0-cba6-41f8-8968-4fa0c9317b6f,04Ran@2,str,['BUYER'],-1,False
495,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 32} [id b24ea592-4872-4037-a096-7af2e2f0e97c]",b24ea592-4872-4037-a096-7af2e2f0e97c,product,1.0,0e17bf89-ce64-4f4e-ad25-d477571549a0,04Ran@2,str,['BUYER'],-1,False
496,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 32} [id cd42e270-23a0-42bc-a85c-c84161c16218]",cd42e270-23a0-42bc-a85c-c84161c16218,product,1.0,9eaa018f-40f9-413c-90f9-0c31a33cedfe,04Ran@2,str,['BUYER'],-1,False
497,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 32} [id 5fded170-34c2-490d-9e41-0c9ccdf88072]",5fded170-34c2-490d-9e41-0c9ccdf88072,product,1.0,de4c05b0-59ca-4ae2-a957-ba3c52beb788,04Ran@2,str,['BUYER'],-1,False
498,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 32} [id f81ee1b3-0cbf-4023-bd3c-2ad7a101f160]",f81ee1b3-0cbf-4023-bd3c-2ad7a101f160,product,1.0,9f6c2d9c-fecf-4eb1-a8f4-0c53d6c5348f,04Ran@2,str,['BUYER'],-1,False
499,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 32} [id e3041418-ef2a-49ca-8a6d-26b7c95b8936]",e3041418-ef2a-49ca-8a6d-26b7c95b8936,product,1.0,a3be7559-0148-4144-9584-29eb9fd62b83,04Ran@2,str,['BUYER'],-1,False
500,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 32} [id 0dfac0f9-f949-4a53-ab3f-3b92089f58ff]",0dfac0f9-f949-4a53-ab3f-3b92089f58ff,product,1.0,0b40ecaf-94cd-4c21-a83d-b9f46222cc9e,04Ran@2,str,['BUYER'],-1,False
501,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 32} [id 41b97a84-c6b8-4481-b121-0e2fffe45796]",41b97a84-c6b8-4481-b121-0e2fffe45796,product,1.0,f5145a37-dbe6-47e7-9ce8-f24b59cadff7,04Ran@2,str,['BUYER'],-1,False
502,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 32} [id b71a22ee-d15c-4616-a0e9-a8aafbedad94]",b71a22ee-d15c-4616-a0e9-a8aafbedad94,product,1.0,295f5384-8d57-48ef-b9ca-633d67593fcb,04Ran@2,str,['BUYER'],-1,False
503,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 32} [id 3d1e00b7-0bcf-4e80-8210-87bb617c5731]",3d1e00b7-0bcf-4e80-8210-87bb617c5731,product,1.0,12f17b6f-2563-4021-bd62-b116e3386326,04Ran@2,str,['BUYER'],-1,False
504,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 32} [id d143af91-c570-4c5b-a43e-c7a4eb7fa306]",d143af91-c570-4c5b-a43e-c7a4eb7fa306,product,1.0,2c1083e3-4076-4c7a-89eb-96bb11fbb5cf,04Ran@2,str,['BUYER'],-1,False
505,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 32} [id 2e06007d-1cae-4400-90b1-64d369bcc935]",2e06007d-1cae-4400-90b1-64d369bcc935,product,1.0,c56e2e50-de04-4562-bd3c-46478394e5a0,04Ran@2,str,['BUYER'],-1,False
506,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 32} [id 8a4b0e01-0962-4c1c-9850-050afa73d38c]",8a4b0e01-0962-4c1c-9850-050afa73d38c,product,1.0,01540ead-75a6-4bb3-95d3-74d0f708eaef,04Ran@2,str,['BUYER'],-1,False
507,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 32} [id eb8156f7-a9c7-481a-b955-72003ee7495d]",eb8156f7-a9c7-481a-b955-72003ee7495d,product,1.0,8817df3a-f1fe-4274-8708-1c9b481e5109,04Ran@2,str,['BUYER'],-1,False
508,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 32} [id 35440d8c-1610-4a12-86d7-13f74fbaacbb]",35440d8c-1610-4a12-86d7-13f74fbaacbb,product,1.0,c7574930-e5f0-4f66-b6c3-97dad032d2b8,04Ran@2,str,['BUYER'],-1,False
509,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 32} [id ce930672-4ffd-4fbd-9752-ae1217a8e606]",ce930672-4ffd-4fbd-9752-ae1217a8e606,product,1.0,aef829ce-5a75-46c8-8c8f-99d4a9b38a3e,04Ran@2,str,['BUYER'],-1,False
510,"05Dec@2, 03Dec@1 agreed on {'quantity': 40, 'time': 76, 'unit_price': 25} [id 3259d20b-8299-42ba-bcba-aa9a2f440fe1]",3259d20b-8299-42ba-bcba-aa9a2f440fe1,product,0.275,25b034f9-487c-4f79-b7f4-ca0187aadac5,03Dec@1,str,['05Dec@2'],-1,False
511,"03Dec@1, 05Dec@2 agreed on {'quantity': 10, 'time': 76, 'unit_price': 38} [id fa4186ae-c68f-4b4f-982f-96fda96fbbd4]",fa4186ae-c68f-4b4f-982f-96fda96fbbd4,product,1.0,333a310d-e93e-4f95-bf2d-0df5058cd807,03Dec@1,str,['05Dec@2'],-1,False
512,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 32} [id 620cc812-ef33-407a-a6d9-6ff38cb8ee69]",620cc812-ef33-407a-a6d9-6ff38cb8ee69,product,1.0,28b51951-4817-426b-8618-b5025e40224a,04Ran@2,str,['BUYER'],-1,False
513,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 32} [id 6373255f-7eba-432d-b523-fabbf96f8e47]",6373255f-7eba-432d-b523-fabbf96f8e47,product,1.0,424125ff-a9cd-48e3-97e9-be3b66c79642,04Ran@2,str,['BUYER'],-1,False
514,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 32} [id fe113578-2f3d-4904-8684-cc1d00a4da6d]",fe113578-2f3d-4904-8684-cc1d00a4da6d,product,1.0,adfd15f6-373e-496f-b8af-91fc9cfa69f5,04Ran@2,str,['BUYER'],-1,False
515,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 32} [id 75e93c67-3124-4fea-b4cd-9a8ab2a87251]",75e93c67-3124-4fea-b4cd-9a8ab2a87251,product,1.0,89ee6a36-e8e2-4388-98cb-1ea7000dc732,04Ran@2,str,['BUYER'],-1,False
516,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 32} [id 31c3d73a-a683-4372-b51e-63778e7995b6]",31c3d73a-a683-4372-b51e-63778e7995b6,product,1.0,47a514de-2961-404a-85b6-9cc53e467cb0,04Ran@2,str,['BUYER'],-1,False
517,"05Dec@2, 03Dec@1 agreed on {'quantity': 20, 'time': 77, 'unit_price': 25} [id ef532fd6-c2e5-4545-ab96-e51fa54776fb]",ef532fd6-c2e5-4545-ab96-e51fa54776fb,product,0.5,da95ad74-4076-49cf-b1ad-8481a135db80,03Dec@1,str,['05Dec@2'],-1,False
518,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 32} [id 8da2376b-7178-4053-8266-1bfd4a19040a]",8da2376b-7178-4053-8266-1bfd4a19040a,product,1.0,97b39025-80eb-436f-8fd5-5e63880aed2a,04Ran@2,str,['BUYER'],-1,False
519,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 32} [id 6a826c67-26a3-481e-b5e8-76eafd6fdaba]",6a826c67-26a3-481e-b5e8-76eafd6fdaba,product,1.0,2853a315-a54f-4d96-9a31-ffb38f5a88f9,04Ran@2,str,['BUYER'],-1,False
520,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 32} [id 5a16da9f-ad36-43f1-9138-f392bf5287aa]",5a16da9f-ad36-43f1-9138-f392bf5287aa,product,1.0,09810825-8c00-404e-aea7-1758d1817d90,04Ran@2,str,['BUYER'],-1,False
521,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 32} [id 62bce06b-9052-450b-a636-ad58d5f9bb0d]",62bce06b-9052-450b-a636-ad58d5f9bb0d,product,1.0,8ccf9b74-d0c0-4f82-b568-60665a6cced5,04Ran@2,str,['BUYER'],-1,False
522,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 32} [id 53db452d-c8e3-49ce-bfe5-e9b6f740c362]",53db452d-c8e3-49ce-bfe5-e9b6f740c362,product,1.0,03e83970-964f-418f-8d01-d40f3aa86605,04Ran@2,str,['BUYER'],-1,False
523,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 32} [id 02ecf82c-60e7-4eab-a144-7b96cf82d7c4]",02ecf82c-60e7-4eab-a144-7b96cf82d7c4,product,1.0,1f482aa3-f6b3-4ad5-8813-9bcc97b19de3,04Ran@2,str,['BUYER'],-1,False
524,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 32} [id 8c82ab26-8edc-4032-8274-d583d9804277]",8c82ab26-8edc-4032-8274-d583d9804277,product,1.0,532f5e11-2590-4a6b-ae84-2a3598baed0d,04Ran@2,str,['BUYER'],-1,False
525,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 32} [id fbb7ab6d-9fb6-46f0-ad75-e0091d9cc8a1]",fbb7ab6d-9fb6-46f0-ad75-e0091d9cc8a1,product,1.0,fc158d42-6e06-4924-b44f-4353dd854ed8,04Ran@2,str,['BUYER'],-1,False
