index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1484,39ec9166-1324-47cf-b80e-06bea0f3662f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,32,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1485,57c26eec-30ef-44dc-9835-44fa2aaa6388,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,5,32,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1486,c245bdda-f432-4dd1-85af-72786c67dd42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1487,5b3498a0-ef4b-4737-bd50-616c8cfa3e0e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,71,1,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1488,a664859f-48a8-4c5c-ae60-09d0d048afac,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,1,32,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1489,3112cb8d-1053-4eef-a933-5e33fe809e4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1490,8b5f83a4-88a6-4027-8318-9342b6817ee3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1491,df307b48-e71f-42de-be25-9a7054871204,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1492,9ee2ff9a-2cbe-471a-9ee3-7e1b7ed90f51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1493,e5bf0471-8f93-476c-8092-61c0dc9b7548,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1494,f4c0dcc2-6fe6-43dc-8e22-d36b7f2cf0a7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,6,21,42,-1,42,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,45,,-1,-1
1495,d36b7cb4-be6f-4e49-a53d-a9b53bbc3cd3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,2,50,42,-1,42,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (47, 52), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,49,,-1,-1
1496,f5d7f3ac-5d7a-48d7-a426-4f14212538c5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,11,14,42,-1,42,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (42, 50), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.18181818181818182),-1,-1
1497,948a798f-8adb-4020-bc7f-70de5eaad869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1498,b3ecda23-8307-4796-8107-8bde8afc9145,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1499,6a2f8071-7d6e-43a9-bf84-a0b64c161b33,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,32,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1500,a3e39b4f-83d9-416b-adc5-1ceab74af832,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,1,27,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (47, 52), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
1501,db0632f7-19ca-4b8c-ac9c-19e0164a0375,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1502,c8c94c3d-d2b1-4348-8ebd-0bc8a70344d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,32,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1503,0ea8ccb7-747c-4d61-808a-943f35ce284e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1504,b24ea592-4872-4037-a096-7af2e2f0e97c,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,32,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1505,cef2e0f1-c381-473d-9d98-e376fb9c6c8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1506,7c3f6179-9af2-4b5e-bf01-059d229ed4c0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1507,cd42e270-23a0-42bc-a85c-c84161c16218,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,32,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1508,6cfd8903-227a-426c-8305-b8a4fadfc02b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,12,28,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (46, 51), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
1509,5fb7ee89-3102-4ea2-bb67-a5ed873e640d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1510,e28115ec-5d7c-4e69-862a-8d70165c169a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1511,5fded170-34c2-490d-9e41-0c9ccdf88072,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,4,32,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1512,68c6de61-adb3-4d79-998e-58a302283390,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1513,997f97b0-423e-4362-9f0c-9b86e758600d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1514,445d4685-034f-4ee2-8b27-382b73eee8c4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,10,42,-1,42,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
1515,f81ee1b3-0cbf-4023-bd3c-2ad7a101f160,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,32,43,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1516,2d07f515-6f13-4599-967e-a0c0122718bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,32,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1517,dc9ba49e-8550-4a81-917f-1e47e7861689,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,32,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1518,74e50f38-4aac-40b3-85d7-dbbd266fd06d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1519,d972deca-caf9-4a2d-8e89-9b83d8a4074f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1520,9a38c98b-1050-4d5d-9a7f-9a73cf1a9011,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,10,23,43,-1,43,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,44,,-1,-1
1521,ebdf3518-a979-467c-acfb-e1771727080b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,32,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1522,2eb5b692-2eeb-4b65-8763-eac2e9e77bf7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,32,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1523,71debb39-b962-4c4b-b36a-2a8118e3e803,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1524,e3041418-ef2a-49ca-8a6d-26b7c95b8936,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,32,43,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1525,a233648e-61d4-40eb-8b8a-969a8155e820,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,9,43,-1,43,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
