index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
753,a6b6733f-7800-4471-a971-5771e5469c1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
224,56ee2f49-26ff-4234-81f8-0c4a841b453b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1474,33881382-ccb9-4638-81f0-87f940ded952,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,15,23,-1,-1,14,,"[quantity: (1, 15), time: (19, 24), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
323,20d0ac5b-5a73-437e-8c26-2fe95cdb155f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1026,2e013f2b-b430-45d7-ae06-9ddbed4fd026,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
676,cd09ca26-f110-462a-9372-24e7f43d2355,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1001,a68b25b9-052c-42b5-911b-1ff2b068cd61,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1683,64f010b7-0e5d-4a93-82d7-63fb67073ac9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,21,,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
601,ddc8edb9-a22c-4a80-883c-48456070d03e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
313,8d73f299-b08f-47fa-85e6-591f1189309f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
604,35ab972f-4693-4d77-8ff0-b7a5616ad139,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1685,3ad68ddd-d4b3-46fd-b2ba-c77c89fd4d14,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,21,,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
21,93fcd0c8-0ecd-4ee1-a7a9-68fa695abdc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1642,9ac3494d-ed0a-4298-a3b1-1c86aaa8bdd0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,8,20,-1,20,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,22,,-1,-1
777,0f80ddd4-2368-4220-bfc7-03c966b73bdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1613,de6624db-0ef1-48b2-8f40-e79ca586d44b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,17,16,19,-1,19,03Dec@1|01Dec@0,"[quantity: (1, 18), time: (19, 29), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,23,,-1,-1
1584,6d211b9a-f2b5-432c-8538-b490ff7c5615,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,17,25,-1,-1,18,,"[quantity: (1, 17), time: (22, 27), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
95,776468e9-86ea-4ed9-aa16-07457bdbba8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
490,2b3b7a09-f9dc-457e-9ae9-5cd3d5ae7e9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
666,54db0def-ccff-4e09-ae14-49d2ff0563bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
946,4ff56215-7d01-4bd8-9a36-ff9cbf20f038,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
287,0ded3989-44bf-4914-b32f-b00d08ea730f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
523,e7a450c4-d33a-4ac5-9c31-4de06044873d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
928,d977e10c-7511-45b6-a55a-da030967eb3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1742,fe2ab26e-2d2c-4f0f-b7f7-009232349aa2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,68,16,-1,-1,23,,"[quantity: (1, 68), time: (23, 26), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
257,0c0e064e-3108-49c5-bb37-88defe7fbbc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
760,187e09c0-25a0-48c5-a359-e1ff64f59921,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1003,500351b0-31ac-4a05-be52-a11a6eb469cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1473,a5a79c22-634a-48a6-8af0-090247d0f33b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,1,47,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1690,23c591f5-4df9-4926-965e-8fb6bdd7aaec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,5,9,22,-1,22,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
1550,62f7a0d2-fdb0-4d76-9abc-ce8aa853a03f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,17,23,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
914,a6d5a20d-0000-4517-9e97-b0017513ae37,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1039,1938b29c-35e4-4aba-8193-cf316fb91750,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
719,74bf1175-eb34-407c-bbea-c0abfd3e7416,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
382,78eaeab0-7d57-4348-b8d1-a057666d6b5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
481,4076df2f-dd10-4bb3-9db2-6f3d38f729b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
19,753bed92-8528-448e-a5f3-d1370a3f7dc4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
539,b2281338-f830-4788-9117-e8acdca2c5a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1431,8598e16c-9b89-441b-a19d-ea12b9a5958e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,48,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,23,,-1,-1
714,ad94a6e5-e68c-4ad8-b27e-08cd998c4a8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
243,f1144f9f-a627-4a59-9e3f-8abd4ed700f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
923,e1e863db-a374-4dcd-8780-59ed59f68f9b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
78,662500d8-abaf-48f7-8cd3-a28bb0224a89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
722,c12593d1-df47-4e25-881c-579d974d2996,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1684,fa083914-b0d9-467b-a56e-cb59a1d92e76,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,15,16,-1,-1,21,,"[quantity: (1, 40), time: (21, 30), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1686,4bd4fe23-616c-4377-a0da-50ea812ee33c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,5,9,22,-1,22,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,24,,-1,-1
1773,77b71c6e-b766-4cdb-8a7a-c65df637ff2a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,95,24,-1,-1,24,,"[quantity: (1, 95), time: (24, 27), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
29,82ecaf41-32c4-44dd-b0c9-862c33be4053,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
770,28d2ec6c-3d9f-49d9-9612-ecd0402a1887,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
945,0a8012c1-c4f4-4358-afc9-5bd10fbab15b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
831,f734f384-feff-44c8-9cc8-c03d825276d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
26,f465a452-5e3a-46d1-b9c8-ded2fd519a88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1713,6d4d8aff-0a37-4940-a613-f817dafe43a5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,15,16,-1,-1,22,,"[quantity: (1, 25), time: (22, 30), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1621,312e2e12-4332-45b2-8da0-5d5c84296c68,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,13,25,-1,-1,19,,"[quantity: (1, 13), time: (22, 27), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
73,cd680078-8864-48f7-8da7-768cabc9355f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1769,d63465ee-ba99-49b1-97d3-d74315ce94be,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,6,12,-1,-1,24,,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
463,582eea13-8b6d-488b-b09f-ee65ba6933c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
964,55f01f78-e5da-4a29-bdc8-07c67fd5034c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
336,e9f0c6d3-9ff3-4785-9ce2-9d01b5440b67,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1590,bfa8686b-a79d-4c60-829f-cc8c564be49d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,17,25,-1,-1,18,,"[quantity: (1, 17), time: (23, 28), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1585,ad715388-8976-43e8-b5b0-886f98cb3ee6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,13,25,-1,-1,18,,"[quantity: (1, 13), time: (22, 27), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1580,6240f91e-45f3-46ca-afac-2d844793ebf0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,17,25,-1,-1,18,,"[quantity: (1, 17), time: (23, 28), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
286,e5ec49ae-d244-4a3c-8897-fee7ca8114cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
569,53e4c52a-0952-491b-8851-d8ab9d39510e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
596,57340089-650f-4b8c-ae02-9448b6d87905,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1516,1d5633a4-3bcb-41df-be44-a7df51949871,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,5,46,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (21, 26), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,24,,-1,-1
950,9574e9f7-4557-4652-819a-f74c9de81057,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
664,9ea3c4bc-7be8-4fb4-be8e-48e87a857bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
431,c787eafe-9da6-450d-900d-428d796ff5b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1558,55d53e42-c03f-4fdd-9d14-344898e24fb8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,13,25,-1,-1,17,,"[quantity: (1, 13), time: (22, 27), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
506,f5f448f4-fe79-40ef-93d5-e545de509c7f,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1005,a80ff5e1-184c-4058-8588-f8be57debbf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
671,efc15576-524b-48cf-a9ca-d24692fb444a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
75,98a8fcb6-47f0-43bf-8884-6ba9057ab867,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1675,d0ca19d8-19b6-4349-916e-8223752f2d19,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,12,16,-1,-1,21,,"[quantity: (1, 40), time: (21, 31), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1709,5d26302b-b120-40ae-b3c3-b1de0ea3a1ca,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,12,16,-1,-1,22,,"[quantity: (1, 28), time: (22, 31), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
247,9352053e-a223-4f52-ab60-ac569962fa49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
43,ad93136a-78e1-441c-ad07-aab491870632,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
283,d5052bfb-25c1-4c78-b423-4d70f9ea58b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
613,e68f5d57-d4aa-4aa6-8c35-93637123b556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
194,d7f2cdc9-a63c-4ff7-89c2-646461caf5f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1797,61efd1a6-e912-4b14-91bb-91a05ecfbc55,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,47,24,-1,-1,25,,"[quantity: (1, 47), time: (25, 28), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
996,585d290f-7917-4b94-a094-a8b229b8f9c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1586,b7e5719b-d3ec-47bb-ae56-995bfe180e4b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,40,16,-1,-1,18,,"[quantity: (1, 40), time: (18, 25), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1002,04c4e643-c232-4788-86ff-b4038d647f52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1649,cfd38fcb-9cb7-41de-85b5-fb9a8ce3c798,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,18,23,-1,-1,20,,"[quantity: (1, 18), time: (25, 30), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
955,e1750059-5d91-45d6-ad1f-415707dbe44c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
842,72309895-4a6b-4018-a7e3-357db37387a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1635,4ca7ebce-f15c-44d0-89d6-e93914875347,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,36,20,-1,20,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
656,b8f21eb5-d2a0-4782-b277-f24a310f9306,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
804,b52fde1a-8869-405d-9693-b490e8ba87d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1643,9ed2bacf-5dfb-4d9d-8486-7667bef32535,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,2,41,20,-1,20,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,25,,-1,-1
123,0a6c2072-ec54-42b2-b11e-eba17371eaeb,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
394,69b397ee-23a2-4487-8e48-30d7b23abecb,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
375,d50dc9b8-fd3c-473d-8204-ae8663fc262c,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
115,756fc99a-810b-4553-a265-bf0d618ee4bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
427,dd9bffe4-c48a-41ee-9448-8f81cf319b4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
10,1eb08599-accd-48a7-8ed2-e1bf4e0dd228,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
594,2487f869-9ec4-48f4-abac-b24f4110e426,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
818,faee082f-dd85-4920-b725-d7a454b3934d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
592,d619c01d-40a4-4b7a-980a-ce53ac81f74c,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
28,ba0fdb21-7701-4a0f-8b52-3d0a2047903a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
848,ebdb2c7a-27b0-41ea-ba4f-1f3b62a2dd99,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
