index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
285,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 31} [id 7423b157-790c-483e-b6af-c366d384da9b]",7423b157-790c-483e-b6af-c366d384da9b,product,1.0,4fa37cb6-6642-439f-9d2d-4204f5253598,04Ind@2,str,['BUYER'],-1,False
286,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 31} [id d74000ba-da8f-4721-a40e-3ef706e5ca35]",d74000ba-da8f-4721-a40e-3ef706e5ca35,product,1.0,9b7d1c51-8967-4843-858a-0ba8b14fc04c,04Ind@2,str,['BUYER'],-1,False
287,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 31} [id 296412f8-f81f-4ea2-bcf4-b83e7ad0e4f8]",296412f8-f81f-4ea2-bcf4-b83e7ad0e4f8,product,1.0,109dc108-7673-4e90-b375-c8fdf58b004f,04Ind@2,str,['BUYER'],-1,False
288,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 31} [id 00111617-7bc5-4fe4-8eb5-4a6940e6a8fc]",00111617-7bc5-4fe4-8eb5-4a6940e6a8fc,product,1.0,221c08ed-6700-4996-92bd-5fa3eee622f5,04Ind@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 31} [id a95679a6-afb5-4ca7-8869-59c61d0fb4de]",a95679a6-afb5-4ca7-8869-59c61d0fb4de,product,1.0,c3e0d4b1-000c-48e6-8ec1-c7551c4e16e8,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 31} [id fa097cd4-972d-45b8-8c88-2c249c7b980e]",fa097cd4-972d-45b8-8c88-2c249c7b980e,product,1.0,0b01d1d3-0d19-4a05-acea-47e47c7e2748,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 31} [id 355dc2ad-2175-4b7c-af57-8f5afcdff535]",355dc2ad-2175-4b7c-af57-8f5afcdff535,product,1.0,c584e2eb-7950-4d8e-9ed1-c4957c65b3d0,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 36fba628-56f6-4c21-bd58-aa68b7ec9f8b]",36fba628-56f6-4c21-bd58-aa68b7ec9f8b,product,1.0,e28a989b-0565-440e-89c9-b43cd21842e8,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 31} [id ad68d652-7f0a-4bac-8ab3-b32d15f51bda]",ad68d652-7f0a-4bac-8ab3-b32d15f51bda,product,1.0,548a3989-26cd-4c8e-aa4e-0137fdfbb9fb,04Ind@2,str,['BUYER'],-1,False
294,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 282e43d5-38c5-4dfc-b226-8a002971fbe5]",282e43d5-38c5-4dfc-b226-8a002971fbe5,product,1.0,fad0ce6e-08a9-4978-9f49-52ea6544e66a,04Ind@2,str,['BUYER'],-1,False
295,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 31} [id 0dccd1be-d791-428f-a12a-1b70db0027d6]",0dccd1be-d791-428f-a12a-1b70db0027d6,product,1.0,97e1a014-6685-47c0-b04f-c3376e552ba2,04Ind@2,str,['BUYER'],-1,False
296,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 31} [id 125bbc35-3259-410f-bbb5-3788d624aafc]",125bbc35-3259-410f-bbb5-3788d624aafc,product,1.0,645b52de-96c5-46c5-aad1-a062b4fa85a7,04Ind@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 9127f6eb-838d-4fac-87d1-117e334d6949]",9127f6eb-838d-4fac-87d1-117e334d6949,product,1.0,c1b1d62e-4f9a-49e2-a75a-1ce7a3e43709,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id ac0a5875-54ff-4c63-b677-ebae86175ef5]",ac0a5875-54ff-4c63-b677-ebae86175ef5,product,1.0,46c965a0-06c1-4fa4-b95a-8ae3b2c44f1b,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 31} [id b2f17e1d-afdb-4cae-8f67-20e2425f6f03]",b2f17e1d-afdb-4cae-8f67-20e2425f6f03,product,1.0,26ef455c-10fc-44f1-ab98-916bd3a7400e,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 31} [id 1173e3f0-b4ad-40be-8d4b-28124d8c533b]",1173e3f0-b4ad-40be-8d4b-28124d8c533b,product,1.0,b37bbc44-a932-4c89-a1ca-1820359f08fc,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 189653e3-0302-4467-97c4-d1543ccd2a4e]",189653e3-0302-4467-97c4-d1543ccd2a4e,product,1.0,dc8947bb-ff7b-4f5e-87d6-4a389dbd1202,04Ind@2,str,['BUYER'],-1,False
302,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 721a937a-9cb9-49f3-a9eb-c07a7a9ca877]",721a937a-9cb9-49f3-a9eb-c07a7a9ca877,product,1.0,c00a65a2-cd74-463c-b9d8-3b684478a37d,04Ind@2,str,['BUYER'],-1,False
303,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 31} [id a9f29a16-5ada-4f9a-a659-765d1e948443]",a9f29a16-5ada-4f9a-a659-765d1e948443,product,1.0,95ebce61-e5ac-4b19-9706-c5f5a8dd195c,04Ind@2,str,['BUYER'],-1,False
304,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 8cf12eee-fd07-4a25-be75-c61572602e35]",8cf12eee-fd07-4a25-be75-c61572602e35,product,1.0,546889ad-92b6-412c-8066-8a9fcdeb9ab2,04Ind@2,str,['BUYER'],-1,False
305,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 31} [id a5d9b884-d3b0-4323-8001-895a4289e2b4]",a5d9b884-d3b0-4323-8001-895a4289e2b4,product,1.0,76e2b4a1-76ab-4877-9173-82c1bf662244,04Ind@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 31} [id 5f96f3a7-c91c-4d04-b1dc-8314e48ba3f5]",5f96f3a7-c91c-4d04-b1dc-8314e48ba3f5,product,1.0,bcc9b651-1251-4d83-9588-60fd5adf213d,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 7a3c346b-9016-4c42-813f-69a2c6792e4e]",7a3c346b-9016-4c42-813f-69a2c6792e4e,product,1.0,6952cd7f-fede-48b3-a682-a3bebce73565,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 31} [id 85f2e961-b991-47ee-bd69-5d9491c675c2]",85f2e961-b991-47ee-bd69-5d9491c675c2,product,1.0,1adfffc9-a294-4748-836d-afddacc67002,04Ind@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id a75208d6-8ce0-4e9c-bc44-b8fa0b672444]",a75208d6-8ce0-4e9c-bc44-b8fa0b672444,product,1.0,efd86fa2-c94a-4e0c-9b92-ad4a5e374657,05Ran@2,str,['BUYER'],-1,False
310,"03Dec@1, 05Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 47} [id a467e922-7965-40d4-9853-56aab21f9291]",a467e922-7965-40d4-9853-56aab21f9291,product,0.16666666666666666,e0f83552-9c77-4ced-82f6-ba6b5fa2e2c3,03Dec@1,str,['05Ran@2'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 31} [id be661480-1e52-4350-95f2-e766abf78ec8]",be661480-1e52-4350-95f2-e766abf78ec8,product,1.0,b038ae63-be8e-4e34-853d-2fca2c6f6df1,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 31} [id a959907e-b7e0-4328-96d6-f92213e1f395]",a959907e-b7e0-4328-96d6-f92213e1f395,product,1.0,015e2e53-4872-4ba3-a05b-e3aa8ca1cafe,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 31} [id bad603b8-2bae-4397-b1a4-05e6b2859984]",bad603b8-2bae-4397-b1a4-05e6b2859984,product,1.0,60463566-f1c8-4456-90cc-d2d64df600ca,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 31} [id 94351657-be4d-446e-87d8-7d0026ca7692]",94351657-be4d-446e-87d8-7d0026ca7692,product,1.0,8014ee38-4f2b-4bd6-9518-ce24e50ec760,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 31} [id 456dbfb3-0122-49bf-9ad8-af6cd6fe0502]",456dbfb3-0122-49bf-9ad8-af6cd6fe0502,product,1.0,e066d710-6d02-4310-ae10-3318e0e1e3e5,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 31} [id 33a201d6-f8ab-40d0-a656-78294609bcb1]",33a201d6-f8ab-40d0-a656-78294609bcb1,product,1.0,67581ba0-d567-4417-b49d-80d9c9138444,04Ind@2,str,['BUYER'],-1,False
317,"05Ran@2, 03Dec@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 14} [id 208dfd66-d89b-4c51-b953-2eb13f164213]",208dfd66-d89b-4c51-b953-2eb13f164213,product,0.75,2c568ee0-fafd-4890-9941-8dc3490e34e8,03Dec@1,str,['05Ran@2'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 31} [id 4248bc3f-1492-4f13-9d4d-689715cd56a7]",4248bc3f-1492-4f13-9d4d-689715cd56a7,product,1.0,55d1c0c5-0aac-4051-b9ad-1f68945ec2d4,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 31} [id 556bf6b0-3825-4cfe-bb13-1bb216ae9366]",556bf6b0-3825-4cfe-bb13-1bb216ae9366,product,1.0,7b250ea8-80e7-4fda-9de8-1a0b3a0589fc,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 31} [id 0a074478-b0be-49bc-8ee7-a52f95775b23]",0a074478-b0be-49bc-8ee7-a52f95775b23,product,1.0,1b915859-7fc0-47b0-b889-becafd17132c,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 8fa9411a-dc9d-4c36-99f7-da1f73f74508]",8fa9411a-dc9d-4c36-99f7-da1f73f74508,product,1.0,592d3248-be7c-4b63-9395-aace52b66197,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 3b782fbe-1e81-4463-9b56-8fe38f1f2408]",3b782fbe-1e81-4463-9b56-8fe38f1f2408,product,1.0,e7c784d0-abfc-4970-8ae6-be1fb29a138c,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 9b9bdc6c-d76a-40cc-b88c-afe359a26a34]",9b9bdc6c-d76a-40cc-b88c-afe359a26a34,product,1.0,7f1159a8-1c34-46e9-9c6d-66090efb0478,04Ind@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 38b10d24-6d0d-4faf-9cd6-90374033e9eb]",38b10d24-6d0d-4faf-9cd6-90374033e9eb,product,1.0,3eca0c89-62be-462b-bb87-4c2d6c504b30,05Ran@2,str,['BUYER'],-1,False
325,"05Ran@2, 03Dec@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 22} [id 720d6673-865b-4c87-b193-1de88a316361]",720d6673-865b-4c87-b193-1de88a316361,product,0.375,65fab6df-182d-4e1e-b71b-4b57e5309dbf,03Dec@1,str,['05Ran@2'],-1,False
326,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 31} [id df245ec1-af52-42e1-8106-6e404615b3fc]",df245ec1-af52-42e1-8106-6e404615b3fc,product,1.0,37f396aa-e269-492e-898c-d9bb2f6fb5e8,04Ind@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 31} [id 5086e30d-f376-47df-946a-1ab70148677e]",5086e30d-f376-47df-946a-1ab70148677e,product,1.0,a2e5a63a-9125-43c4-88f9-7f9f8e1dbb83,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 31} [id 324b7e34-96f3-42fe-9768-152fa7d5cefd]",324b7e34-96f3-42fe-9768-152fa7d5cefd,product,1.0,8dd5ed3b-53f8-4147-8f0f-e6ac2cd50601,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 31} [id 8dc6052b-05d3-4af7-9359-42e493925c98]",8dc6052b-05d3-4af7-9359-42e493925c98,product,1.0,078583ef-9b94-4302-a754-8380b5da84db,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 31} [id d85fcbd4-31d8-40cb-ba94-5f63b3768743]",d85fcbd4-31d8-40cb-ba94-5f63b3768743,product,1.0,008963a8-61f4-4187-82e6-ff2f641537e8,04Ind@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 31} [id a5f3ed36-7d69-4a6d-8a70-869a9001dc25]",a5f3ed36-7d69-4a6d-8a70-869a9001dc25,product,1.0,f74006da-c7c4-4e89-a556-adad3dbc4edb,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 31} [id 7fc43d10-d631-472c-aac4-a0e533354ce0]",7fc43d10-d631-472c-aac4-a0e533354ce0,product,1.0,77127df0-b5be-4701-8a4f-e79027123930,04Ind@2,str,['BUYER'],-1,False
333,"BUYER, 04Ind@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 31} [id 100169b6-7d86-495e-a87e-6c702914faa3]",100169b6-7d86-495e-a87e-6c702914faa3,product,1.0,565330a0-3ed3-47a1-b8a6-fd37edb08801,04Ind@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 31} [id caac268f-0607-49ed-8b31-e479bd9e147c]",caac268f-0607-49ed-8b31-e479bd9e147c,product,1.0,1d563696-c485-4afd-99aa-0fbaa2732f03,05Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 31} [id de3ce28b-173e-408e-9471-3ff0dbc7e6f7]",de3ce28b-173e-408e-9471-3ff0dbc7e6f7,product,1.0,28d378c6-11d1-4118-af76-f48b51d3f238,05Ran@2,str,['BUYER'],-1,False
336,"04Ind@2, 03Dec@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 11} [id c117d342-0fab-4ccf-9cc5-bce0be2d7801]",c117d342-0fab-4ccf-9cc5-bce0be2d7801,product,0.5,b03fa8d5-ff11-48be-9a31-a44a136cdec4,03Dec@1,str,['04Ind@2'],-1,False
337,"04Ind@2, 03Dec@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 13} [id 4bcdac31-845d-4656-8b28-a33db7d39c4d]",4bcdac31-845d-4656-8b28-a33db7d39c4d,product,1.0,b407e4da-e92c-422f-b32c-4017c9e9581f,03Dec@1,str,['04Ind@2'],-1,False
338,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id bdf49a5a-01dd-4da5-bf82-d4d603ea71c8]",bdf49a5a-01dd-4da5-bf82-d4d603ea71c8,product,1.0,8b6f44a4-8131-41af-a64c-6e80283cd774,04Ind@2,str,['BUYER'],-1,False
339,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 31} [id e488957d-f369-4c56-b562-86e75bef1502]",e488957d-f369-4c56-b562-86e75bef1502,product,1.0,f7c6bc27-1adf-4ce0-87bc-465529e493c7,04Ind@2,str,['BUYER'],-1,False
340,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 31} [id 7b5462ca-5d9f-4cfa-8f13-b967430fb9ab]",7b5462ca-5d9f-4cfa-8f13-b967430fb9ab,product,1.0,a9ef0792-2988-4130-8e7d-2e08c0804a09,04Ind@2,str,['BUYER'],-1,False
341,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id 0874c793-5ccb-4ec2-88a7-64f234a52ca6]",0874c793-5ccb-4ec2-88a7-64f234a52ca6,product,1.0,18afd96c-9cbd-42c4-9e89-69734d0cb06b,04Ind@2,str,['BUYER'],-1,False
342,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 31} [id 62e1e317-8401-469f-8da4-345838979e0a]",62e1e317-8401-469f-8da4-345838979e0a,product,1.0,9f5aee6d-8a41-4e3d-83f2-c2e43f8a4b81,04Ind@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 31} [id efac0fc9-4c68-400d-81d6-eca494fa9c85]",efac0fc9-4c68-400d-81d6-eca494fa9c85,product,1.0,1b933b0c-740d-4b18-9048-9c127dc0e0ac,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 31} [id 2f0c1d85-986e-424c-acb2-5e9108473367]",2f0c1d85-986e-424c-acb2-5e9108473367,product,1.0,d6d4d486-ca04-4153-8960-9e12fcad456b,04Ind@2,str,['BUYER'],-1,False
345,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id 5f012d62-8232-44da-969a-b2e9412e1676]",5f012d62-8232-44da-969a-b2e9412e1676,product,1.0,70181e84-083b-4ec8-9341-2f3a9c48b5d0,04Ind@2,str,['BUYER'],-1,False
346,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id 7f677690-e0cc-438d-ad98-3138e0b76f78]",7f677690-e0cc-438d-ad98-3138e0b76f78,product,1.0,2573a317-f0da-4295-9017-5ba5cb67e3c4,04Ind@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id b32cda2c-945c-4faa-af52-205219f812a4]",b32cda2c-945c-4faa-af52-205219f812a4,product,1.0,26908a0c-e4d2-48bc-bb4a-8b775b4cc7f9,04Ind@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 31} [id f9dc15a4-a105-4f27-9888-edf28f565823]",f9dc15a4-a105-4f27-9888-edf28f565823,product,1.0,da1c22a2-16ea-47ec-ad16-f591ad469de2,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id 068e534b-005d-4ba7-ae47-ee9cd006bdd3]",068e534b-005d-4ba7-ae47-ee9cd006bdd3,product,1.0,f2c871a7-b427-46b6-94e6-dbde9e0b7497,05Ran@2,str,['BUYER'],-1,False
350,"03Dec@1, 05Ran@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 43} [id 0cfa39d5-0fd8-4f88-b1fa-cceccf47a2de]",0cfa39d5-0fd8-4f88-b1fa-cceccf47a2de,product,1.0,5e78e3df-2bcf-4c1e-80a9-8d28f546f6b1,03Dec@1,str,['05Ran@2'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 041d5d10-35f5-42aa-ab6d-073f33c2704c]",041d5d10-35f5-42aa-ab6d-073f33c2704c,product,1.0,a93a34a3-b741-438d-8f3a-a4c2c5c874f0,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 31} [id 8d25e572-2692-469b-8819-a847a43f274a]",8d25e572-2692-469b-8819-a847a43f274a,product,1.0,7fdbd63e-ef4e-4ff1-870b-3416eda804a7,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 2a6dd769-8242-4205-a1df-a3f889f19dd2]",2a6dd769-8242-4205-a1df-a3f889f19dd2,product,1.0,53619659-07c2-4686-b80f-46c6287a197d,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 5c492a18-de91-447c-b33d-06be8423e9ac]",5c492a18-de91-447c-b33d-06be8423e9ac,product,1.0,d114d108-f090-4287-8cbf-060ec7cfd2fd,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 31} [id a1dbda1e-73e0-46d3-8e2f-82e01e64829c]",a1dbda1e-73e0-46d3-8e2f-82e01e64829c,product,1.0,647e4d6f-a51c-4723-845e-f44afebfb169,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 31} [id 6a3005db-7623-42a7-817c-619e5eed2fee]",6a3005db-7623-42a7-817c-619e5eed2fee,product,1.0,62d757cc-794b-48af-9f0b-80d006b4bfe7,05Ran@2,str,['BUYER'],-1,False
357,"03Dec@1, 04Ind@2 agreed on {'quantity': 11, 'time': 47, 'unit_price': 37} [id 35aed621-7a13-4031-bbd0-4dbbe97430ab]",35aed621-7a13-4031-bbd0-4dbbe97430ab,product,0.6363636363636364,e901a43e-de0a-4713-8597-24d82168cbcf,03Dec@1,str,['04Ind@2'],-1,False
358,"04Ind@2, 03Dec@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 13} [id 98f0defd-cf4d-4c1e-9fe8-011ce62aa1fa]",98f0defd-cf4d-4c1e-9fe8-011ce62aa1fa,product,1.0,dbbdfa1e-555e-41c7-9a5c-ffeab1c11216,03Dec@1,str,['04Ind@2'],-1,False
359,"05Ran@2, 03Dec@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 24} [id 980db406-d8db-4e30-82d9-5f69f940f5a6]",980db406-d8db-4e30-82d9-5f69f940f5a6,product,1.0,19e231fb-9357-43c5-9ef1-90ada4d7fdc2,03Dec@1,str,['05Ran@2'],-1,False
360,"05Ran@2, 03Dec@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 23} [id 886d854b-4059-46ac-ad3e-0a0ddd13363e]",886d854b-4059-46ac-ad3e-0a0ddd13363e,product,1.0,c87e68dc-cafe-457a-a817-961de99ec862,03Dec@1,str,['05Ran@2'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id 123627c9-542a-4783-87c8-dc56bcf28877]",123627c9-542a-4783-87c8-dc56bcf28877,product,1.0,6332637a-1528-4513-8030-f301396434da,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id f806e74d-593f-4c5f-810c-8aabb71d4ee0]",f806e74d-593f-4c5f-810c-8aabb71d4ee0,product,1.0,d8feffa5-37f6-43a4-9261-1d3b82ad0aea,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id df35c766-c29e-4104-9abe-eef806381da8]",df35c766-c29e-4104-9abe-eef806381da8,product,0.5,ea354a5f-abae-4f8c-9fac-853eed7d194f,04Ind@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 31} [id 98b13136-c0d6-43a3-a206-be4e48ee7c54]",98b13136-c0d6-43a3-a206-be4e48ee7c54,product,1.0,073d7187-83f0-4daa-a678-0234bcc0ff3e,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id 52926d8f-d11c-4c76-ac6e-42668ce499be]",52926d8f-d11c-4c76-ac6e-42668ce499be,product,1.0,bff090e5-285e-4225-b97d-7560fa143bce,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id 693cd2db-e756-4b50-b867-b797741c1ce1]",693cd2db-e756-4b50-b867-b797741c1ce1,product,1.0,486aff91-313c-4c55-a6ab-52eccff8ea11,04Ind@2,str,['BUYER'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id 61631709-1469-4983-86c0-d4d44ccc29dd]",61631709-1469-4983-86c0-d4d44ccc29dd,product,1.0,40c5b6af-dfc4-40b1-ae40-9987668b522e,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 31} [id c0d1e14d-d5c3-449a-b37b-0fd05cde2dc8]",c0d1e14d-d5c3-449a-b37b-0fd05cde2dc8,product,1.0,29902318-bc54-4269-b07d-9236aa324b68,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 31} [id d3e20f44-0e86-4533-9eac-15550ea71616]",d3e20f44-0e86-4533-9eac-15550ea71616,product,1.0,b5e1347a-7f0d-4a71-a99b-cb834e02a480,04Ind@2,str,['BUYER'],-1,False
370,"03Dec@1, 04Ind@2 agreed on {'quantity': 34, 'time': 48, 'unit_price': 35} [id 19902b0c-2ebf-4af1-9421-60dfa8071352]",19902b0c-2ebf-4af1-9421-60dfa8071352,product,0.8823529411764706,0208710e-75b5-4cf3-b1d4-fae88810ef5d,03Dec@1,str,['04Ind@2'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 31} [id 2640c06a-a1d8-44ec-b940-248eb561cfd3]",2640c06a-a1d8-44ec-b940-248eb561cfd3,product,1.0,fd9e3160-e944-49ac-908c-ed0113d42b3a,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 31} [id 8868872f-47de-4a01-8dd4-8d23639e7332]",8868872f-47de-4a01-8dd4-8d23639e7332,product,1.0,37400269-ad92-4fcc-bc31-68010e622c03,05Ran@2,str,['BUYER'],-1,False
