index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
941,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.152143239043653,0.4,True,False,,,2,False,,"(2, 46, 16)",2b294583-5b8a-4e48-b8e0-262c3504550e,0,"[('2b294583-5b8a-4e48-b8e0-262c3504550e', (2, 46, 16))]"
942,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5482001286000013,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",2976a250-cb5e-4623-8566-2b26e0650767,0,"[('2976a250-cb5e-4623-8566-2b26e0650767', (5, 42, 40))]"
943,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.379155938513577,0.9,False,False,"(5, 45, 40)",,2,False,,"(5, 45, 40)",74f5a6da-d253-481a-9dd4-b56d50fd3d9e,0,"[('74f5a6da-d253-481a-9dd4-b56d50fd3d9e', (5, 45, 40))]"
944,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5208246288821101,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",04941173-156d-49ff-b2f9-152561b140fa,0,"[('04941173-156d-49ff-b2f9-152561b140fa', (5, 51, 38))]"
945,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22223553247749805,0.9,False,False,"(4, 66, 12)",,2,False,,"(4, 66, 12)",085c5181-dcd3-46ea-a228-4289373024fd,0,"[('085c5181-dcd3-46ea-a228-4289373024fd', (4, 66, 12))]"
946,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5717039117589593,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",fc901b66-fc42-465f-89ac-c94fbdac0116,0,"[('fc901b66-fc42-465f-89ac-c94fbdac0116', (5, 44, 40))]"
947,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4443236645311117,0.9,True,False,,,2,False,,"(5, 45, 40)",e41e412a-ddcc-4119-a0ff-9e4fb0935022,0,"[('e41e412a-ddcc-4119-a0ff-9e4fb0935022', (5, 45, 40))]"
948,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07221945747733116,0.15,True,False,,,2,False,,,6ac6fa79-2be5-41b0-aad3-8298d4cff3c8,0,[]
949,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3811118993908167,0.15,True,False,,,2,False,,,4a5ced50-7b2c-4406-8601-d346928d2c94,0,[]
950,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02356530260294676,0.15,True,False,,,2,False,,"(7, 43, 26)",a26aa854-3d55-459b-983a-0df5dffcb01d,0,[]
951,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.1382659049704671,0.6,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",b3ac836c-0ebc-421b-97f1-cdb845cb9a06,0,"[('b3ac836c-0ebc-421b-97f1-cdb845cb9a06', (5, 47, 2))]"
952,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.46495333686470985,0.65,False,False,"(3, 47, 2)",,2,False,,"(3, 47, 2)",6510c0a7-0bd4-4b1c-81ff-43b5481759da,0,[]
953,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.479664565064013,0.75,False,False,"(7, 45, 4)",,2,False,,"(7, 45, 4)",bd4fe16c-ed8d-42e5-97af-6add997635c3,0,[]
954,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.26257852371782064,0.8,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",14c66c73-37c2-4069-81f7-faa0bb8e4f4d,0,[]
955,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.18635251093655825,0.8,True,False,,,2,False,,"(1, 43, 5)",76903c30-9d53-490c-aecb-afe9e45d96d1,0,"[('76903c30-9d53-490c-aecb-afe9e45d96d1', (1, 43, 5))]"
956,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.25316863134503365,0.85,False,False,"(2, 47, 4)",,2,False,,"(2, 47, 4)",0c294f66-01f4-4904-9ca6-5d17df11c471,0,[]
957,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.29017545748502016,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",413d33ef-39c7-4b34-94ae-f0ec8711fc6e,0,"[('413d33ef-39c7-4b34-94ae-f0ec8711fc6e', (5, 51, 38))]"
958,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.42181528452783823,0.9,False,False,"(6, 72, 13)",,2,False,,"(6, 72, 13)",bdfcaeee-ba4e-4015-9097-e060a3bbca1c,0,"[('bdfcaeee-ba4e-4015-9097-e060a3bbca1c', (6, 72, 13))]"
959,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.626576866954565,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",e0a66ff3-18a3-448a-8f3a-4d13c05dcecc,0,"[('e0a66ff3-18a3-448a-8f3a-4d13c05dcecc', (5, 53, 38))]"
960,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2840100424364209,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",4714cfa8-4548-4365-88b3-150a2fd23e7e,0,"[('4714cfa8-4548-4365-88b3-150a2fd23e7e', (5, 44, 40))]"
961,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31199608743190765,0.9,False,False,"(7, 43, 13)",,2,False,,"(7, 43, 13)",18a25f72-63a0-4c86-a3d0-0204344eef7f,0,"[('18a25f72-63a0-4c86-a3d0-0204344eef7f', (7, 43, 13))]"
962,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5012011416256428,0.9,False,False,"(5, 45, 40)",,2,False,,"(5, 45, 40)",4dfe6e4c-c756-4887-8b16-42837f52ffa4,0,"[('4dfe6e4c-c756-4887-8b16-42837f52ffa4', (5, 45, 40))]"
963,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6658109677955508,0.9,False,False,"(6, 72, 13)",,2,False,,"(6, 72, 13)",398cb64c-56dc-435c-ba1e-a442aaaf7d21,0,"[('398cb64c-56dc-435c-ba1e-a442aaaf7d21', (6, 72, 13))]"
964,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4505751524120569,0.9,True,False,,,2,False,,"(5, 44, 37)",fd99f022-5e35-4db4-9cbe-25e4bef8e062,0,[]
965,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7217874573543668,0.9,True,False,,,2,False,,"(5, 46, 37)",2bdc24cd-3153-43c9-b44c-45c82d717417,0,[]
966,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5937967719510198,0.9,True,False,,,2,False,,"(5, 45, 40)",4ec4c4a3-657b-4ecf-ad8b-6327fb587705,0,"[('4ec4c4a3-657b-4ecf-ad8b-6327fb587705', (5, 45, 40))]"
967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4897139882668853,0.9,True,False,,,2,False,,"(5, 48, 37)",fd904490-fff0-4425-a253-615e734cdda1,0,[]
968,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.042533498257398605,0.15,True,False,,,2,False,,"(5, 45, 26)",e7ddce52-1d44-4905-baf3-a7db6e43fbe6,0,[]
969,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.048352574929594994,0.15,True,False,,,2,False,,"(5, 48, 26)",dafda56a-5d7a-4122-b38c-cef7866cb86d,0,[]
970,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2332504028454423,0.15,True,False,,,2,False,,,9510d60e-f2d1-4ff0-9912-64c2156c120c,0,[]
971,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2668566023930907,0.15,True,False,,,2,False,,,a33e60d7-81aa-4b4d-9731-d59a7c524a25,0,[]
972,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09686424024403095,0.15,True,False,,,2,False,,"(3, 44, 1)",4b169823-cdf8-41c2-80bc-eb4d66832d35,0,[]
973,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.45979293435811996,0.45,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",4fe81d72-c581-40d6-a1b1-d9c466d4a8cf,0,"[('4fe81d72-c581-40d6-a1b1-d9c466d4a8cf', (2, 45, 1))]"
974,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.5960900280624628,0.45,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",ef7339c0-0b0f-4740-9ec3-18f8995a4cea,0,[]
975,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.374539902433753,0.6,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",de8bc4ef-a15a-46b2-850d-a611c12a9e4a,0,[]
976,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.5249832840636373,0.6,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",af6f6b2a-a72b-4aa1-93cc-146e21750ffa,0,[]
977,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.24820450320839882,0.65,False,False,"(2, 46, 1)",,2,False,,"(2, 46, 1)",41d7f3a2-2fba-4a99-a3bb-f086d6867614,0,[]
978,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.6439514560624957,0.7,False,False,"(6, 45, 4)",,2,False,,"(6, 45, 4)",5c0f8ccb-23c3-496b-99f2-f43d0797e2e3,0,"[('5c0f8ccb-23c3-496b-99f2-f43d0797e2e3', (6, 45, 4))]"
979,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.2465066835284233,0.8,False,False,"(6, 46, 5)",,2,False,,"(6, 46, 5)",9250743e-ef5a-4c4c-92d3-3f2cd22015a8,0,[]
980,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.5925750620663166,0.85,False,False,"(3, 46, 4)",,2,False,,"(3, 46, 4)",0817f47d-3d01-4c3b-beec-1698c131525c,0,"[('0817f47d-3d01-4c3b-beec-1698c131525c', (3, 46, 4))]"
981,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.307330678217113,0.9,False,False,"(5, 46, 40)",,2,False,,"(5, 46, 40)",0019389e-66fa-432a-9fa1-d94687812b8f,0,"[('0019389e-66fa-432a-9fa1-d94687812b8f', (5, 46, 40))]"
982,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7447647741064429,0.9,False,False,"(5, 49, 38)",,2,False,,"(5, 49, 38)",56906f0a-5a79-4c07-b04d-c70df51e4f67,0,"[('56906f0a-5a79-4c07-b04d-c70df51e4f67', (5, 49, 38))]"
983,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.552452445961535,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",d2f4bb07-0211-43c0-a788-36d4ac0b67be,0,"[('d2f4bb07-0211-43c0-a788-36d4ac0b67be', (5, 49, 40))]"
984,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7692965632304549,0.9,False,False,"(5, 72, 13)",,2,False,,"(5, 72, 13)",861623ab-9da5-40e6-a1c2-43639141eeb7,0,"[('861623ab-9da5-40e6-a1c2-43639141eeb7', (5, 72, 13))]"
985,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6579814981669188,0.9,True,False,,,2,False,,"(5, 46, 37)",3403b230-9013-4463-9ea3-b2cab3654617,0,[]
986,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7068517738953233,0.9,False,False,"(3, 45, 13)",,2,False,,"(3, 45, 13)",7b370aa3-b4b7-44e6-b1f0-fad83d4241f7,0,"[('7b370aa3-b4b7-44e6-b1f0-fad83d4241f7', (3, 45, 13))]"
987,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3923786897212267,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",f7a8efcd-d80a-45bd-aae2-25d134535d5f,0,"[('f7a8efcd-d80a-45bd-aae2-25d134535d5f', (5, 53, 38))]"
988,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6688989559188485,0.9,False,False,"(5, 72, 13)",,2,False,,"(5, 72, 13)",7768ce83-dcbe-4c95-a3a7-d230f31a86c8,0,"[('7768ce83-dcbe-4c95-a3a7-d230f31a86c8', (5, 72, 13))]"
989,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7216282412409782,0.9,True,False,,,2,False,,"(5, 49, 40)",3a5302da-0652-46ad-bc8a-cfceb06836e4,0,"[('3a5302da-0652-46ad-bc8a-cfceb06836e4', (5, 49, 40))]"
990,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7095859600231051,0.9,True,False,,,2,False,,"(5, 48, 40)",3eb2aa03-0ae7-40fc-b55f-18cf045d3d83,0,"[('3eb2aa03-0ae7-40fc-b55f-18cf045d3d83', (5, 48, 40))]"
991,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6052773296833038,0.9,True,False,,,2,False,,"(5, 44, 40)",90954a84-41d3-4e0c-b29b-8585bee71d18,0,"[('90954a84-41d3-4e0c-b29b-8585bee71d18', (5, 44, 40))]"
992,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.02455324586480856,0.1,True,False,,,2,False,,,,0,[]
993,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05429595708847046,0.15,True,False,,,2,False,,,2083d9e3-d43c-4a6c-9ea2-a7d6fbb9025b,0,[]
994,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06008617393672466,0.15,True,False,,,2,False,,"(1, 46, 10)",76248fd5-ff24-4d2f-bac9-aaa3f866f5b1,0,[]
995,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.46245670691132545,0.15,True,False,,,2,False,,,30aceff4-0e97-4819-a2a6-f780e5e57b9f,0,[]
996,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09911810979247093,0.15,True,False,,,2,False,,,9e8ae975-ac44-4f8f-ba2e-18513128c580,0,[]
997,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.26806286722421646,0.15,True,False,,,2,False,,"(5, 49, 26)",812f4e94-e4a6-4960-96c2-d8d192e67b70,0,[]
998,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3326799049973488,0.15,True,False,,,2,False,,,145aa276-4b0f-42ff-a08e-7185c7191f39,0,[]
999,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.27300645131617785,0.15,False,False,"(65, 50, 26)",,2,False,,"(65, 50, 26)",1d14aeee-d73a-44f3-b303-e63cca6f4723,0,[]
1000,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.1676722401753068,0.45,False,False,"(8, 47, 1)",,2,False,,"(8, 47, 1)",ebb93bde-4b63-48cb-893f-f4d0d7662b09,0,[]
1001,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.4413100918754935,0.6,False,False,"(4, 47, 1)",,2,False,,"(4, 47, 1)",6e799b8d-779b-4ab5-8885-fbf1fee43213,0,[]
1002,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.1925567789003253,0.65,False,False,"(1, 47, 2)",,2,False,,"(1, 47, 2)",82d837d6-e832-41d4-9e3c-792b1e4a1344,0,[]
1003,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.15245757065713406,0.7,False,False,"(5, 45, 3)",,2,False,,"(5, 45, 3)",a05fe058-c94d-44e3-8042-87e5eaaf5bfe,0,"[('a05fe058-c94d-44e3-8042-87e5eaaf5bfe', (5, 45, 3))]"
1004,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.25839386973530054,0.7,False,False,"(9, 47, 4)",,2,False,,"(9, 47, 4)",5d75500d-391e-42d0-85e5-2c58affcf2b7,0,"[('5d75500d-391e-42d0-85e5-2c58affcf2b7', (9, 47, 4))]"
1005,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.5897922711446881,0.7,False,False,"(5, 46, 4)",,2,False,,"(5, 46, 4)",e4cfde34-73e1-462a-bfba-761baf0fb6fa,0,"[('e4cfde34-73e1-462a-bfba-761baf0fb6fa', (5, 46, 4))]"
1006,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6399501413106918,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",2946316f-9c66-4cfe-9764-a79e3d1907a6,0,"[('2946316f-9c66-4cfe-9764-a79e3d1907a6', (5, 53, 38))]"
1007,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3095569685101509,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",4de4b453-e5cb-44d0-a10d-800d8c593489,0,"[('4de4b453-e5cb-44d0-a10d-800d8c593489', (5, 49, 40))]"
1008,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5140801230445504,0.9,True,False,,,2,False,,"(5, 48, 40)",9d65d2fd-62a2-42f1-8638-1f6dc5223229,0,"[('9d65d2fd-62a2-42f1-8638-1f6dc5223229', (5, 48, 40))]"
1009,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.34638647455722094,0.9,False,False,"(5, 46, 40)",,2,False,,"(5, 46, 40)",168a3d21-584b-4d33-bc43-ab4d61305eb5,0,"[('168a3d21-584b-4d33-bc43-ab4d61305eb5', (5, 46, 40))]"
1010,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7899876944720745,0.9,False,False,"(8, 74, 13)",,2,False,,"(8, 74, 13)",20312653-7de0-4971-8526-8041f6abf07d,0,"[('20312653-7de0-4971-8526-8041f6abf07d', (8, 74, 13))]"
1011,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.548522287979722,0.9,True,False,,,2,False,,"(5, 46, 40)",3e32e6dd-792f-46c0-916a-e67cc4908765,0,"[('3e32e6dd-792f-46c0-916a-e67cc4908765', (5, 46, 40))]"
1012,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5538737028837204,0.9,True,False,,,2,False,,"(5, 49, 40)",b40f22f9-196b-4316-b6d3-42a29aa30d59,0,"[('b40f22f9-196b-4316-b6d3-42a29aa30d59', (5, 49, 40))]"
1013,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.11946658324450254,0.15,False,False,"(35, 46, 26)",,2,False,,"(35, 46, 26)",d2a32f53-7446-4d27-ac4b-e1d82491124c,0,[]
1014,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09487389866262674,0.15,True,False,,,2,False,,"(1, 46, 4)",ecc2543f-b893-41d7-b94b-8fc4391b196c,0,[]
1015,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4007670981809497,0.15,False,False,"(65, 51, 26)",,2,False,,"(65, 51, 26)",39f26a68-704e-4e3a-a24a-086dee92ab78,0,[]
1016,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08669140748679638,0.15,False,False,"(138, 46, 26)",,2,False,,"(138, 46, 26)",883b9b40-c0c6-4e4f-b7e6-bbefe7c26a5e,0,[]
1017,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.013666002079844475,0.15,True,False,,,2,False,,,4deee406-e441-4de8-9a75-0bca38f951d7,0,[]
1018,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2052761549130082,0.15,True,False,,,2,False,,"(5, 46, 1)",b8391fb4-b574-4b0c-a461-e84cf207e54a,0,[]
1019,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.17271261103451252,0.15,True,False,,,2,False,,,59e3d3c9-4e20-4145-a9b8-0c0cb38b1776,0,[]
1020,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.22237195447087288,0.7,False,False,"(1, 49, 2)",,2,False,,"(1, 49, 2)",8dd2957e-4b06-4141-a6b7-ae32503c1ca5,0,[]
1021,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.38042718172073364,0.7,False,False,"(12, 49, 4)",,2,False,,"(12, 49, 4)",0016b9f7-b074-4482-a826-d14df685da8c,0,"[('0016b9f7-b074-4482-a826-d14df685da8c', (12, 49, 4))]"
1022,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.1883491687476635,0.75,False,False,"(5, 50, 4)",,2,False,,"(5, 50, 4)",cd7fc165-c8bc-4e2e-9501-abe65cac0956,0,[]
1023,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.4110068008303642,0.75,False,False,"(2, 50, 3)",,2,False,,"(2, 50, 3)",cfbaa104-d830-46aa-a54f-1f0dcf683aee,0,[]
1024,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5404684897512197,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",c3f56562-2a86-40f1-ba0d-6970ea99b30e,0,"[('c3f56562-2a86-40f1-ba0d-6970ea99b30e', (5, 48, 40))]"
