index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 14} [id e0a4bbef-6bdf-4661-87ed-908ffa2026fb]",e0a4bbef-6bdf-4661-87ed-908ffa2026fb,product,1.0,7beb56de-2b2b-4b47-8c49-ed7410815cc0,03Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 13} [id e6ca999e-74d5-4ff6-ba85-ae731593a7ea]",e6ca999e-74d5-4ff6-ba85-ae731593a7ea,product,1.0,15a61f83-0393-406e-9f1c-d8ba5d6b7cb6,03Buy@1,str,['04Ind@2'],-1,False
431,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 13} [id e51f333b-e885-47d1-92fd-3d3c17482322]",e51f333b-e885-47d1-92fd-3d3c17482322,product,1.0,76079140-78dd-4a9b-92ba-8cf9d6edefdf,03Buy@1,str,['04Ind@2'],-1,False
432,"03Buy@1, 00Ran@0 agreed on {'quantity': 13, 'time': 68, 'unit_price': 3} [id 14497557-3cbc-489b-9c51-16243690dccf]",14497557-3cbc-489b-9c51-16243690dccf,product,1.0,553a9a38-2e5c-46b5-a9dc-19b0d3bd408d,00Ran@0,str,['03Buy@1'],-1,False
433,"02Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 68, 'unit_price': 5} [id d6340443-72e9-48bf-a63a-c6195639f533]",d6340443-72e9-48bf-a63a-c6195639f533,product,1.0,aae41974-21b2-40f6-b089-f9046c347c48,00Ran@0,str,['02Dec@1'],-1,False
434,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 1} [id d9e2549b-57e4-4d8e-ad78-e0966ea2768a]",d9e2549b-57e4-4d8e-ad78-e0966ea2768a,product,1.0,44bf5ac5-f766-4d44-a039-d98315fbdf9f,00Ran@0,str,['03Buy@1'],-1,False
435,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id f93e25e0-0300-477b-8b64-66a607e5934b]",f93e25e0-0300-477b-8b64-66a607e5934b,product,1.0,20a2eb22-2a3c-4e40-8be4-3e2cd1a24a5a,01Ran@0,str,['02Dec@1'],-1,False
436,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 69, 'unit_price': 1} [id 8abd0992-219e-4538-94cc-41f0be878d32]",8abd0992-219e-4538-94cc-41f0be878d32,product,1.0,02913f7c-c551-4511-881d-af319761c68c,01Ran@0,str,['03Buy@1'],-1,False
437,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 69, 'unit_price': 3} [id 11291105-0418-4876-9a45-feaa10ddd64e]",11291105-0418-4876-9a45-feaa10ddd64e,product,1.0,85d2b8f4-8193-478f-afac-172a2ad08fd4,01Ran@0,str,['03Buy@1'],-1,False
438,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 1} [id c00bcced-22b3-4611-8a88-ad2fed8c3140]",c00bcced-22b3-4611-8a88-ad2fed8c3140,product,1.0,03710db2-7fe2-44a0-a140-25ed7a2e9be6,00Ran@0,str,['02Dec@1'],-1,False
439,"03Buy@1, 00Ran@0 agreed on {'quantity': 13, 'time': 69, 'unit_price': 1} [id 2f09960d-7695-45ae-83c5-9e4633643ead]",2f09960d-7695-45ae-83c5-9e4633643ead,product,1.0,ef393397-ae80-4f06-911a-38f2a91f2ad0,00Ran@0,str,['03Buy@1'],-1,False
440,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 11} [id 2232f99a-b1d2-4b25-aae8-571c46bee0d9]",2232f99a-b1d2-4b25-aae8-571c46bee0d9,product,1.0,bee74a9a-75fa-4f5f-8195-627e796c594b,03Buy@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 13} [id 8188c4f6-2b50-4b02-ae6a-130882f5baff]",8188c4f6-2b50-4b02-ae6a-130882f5baff,product,1.0,7eca559e-a305-4758-b4a2-baef75847038,03Buy@1,str,['04Ind@2'],-1,False
442,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 12} [id 94ae77e0-1d1e-4885-91cb-139477edac17]",94ae77e0-1d1e-4885-91cb-139477edac17,product,1.0,89081bc3-3016-4516-8d25-363731959290,03Buy@1,str,['04Ind@2'],-1,False
443,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 14} [id 16f716f4-91ae-435d-9212-a62755384f7f]",16f716f4-91ae-435d-9212-a62755384f7f,product,1.0,9dd40ba5-b659-4bdd-9856-d96003b7942a,03Buy@1,str,['04Ind@2'],-1,False
444,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 70, 'unit_price': 1} [id 91e551b0-45a0-4e0e-9a13-a8e3831204c6]",91e551b0-45a0-4e0e-9a13-a8e3831204c6,product,1.0,4e21309a-0160-4478-8310-363b86c2f5e1,01Ran@0,str,['02Dec@1'],-1,False
445,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id 384d0e54-5a9d-4d61-a4ff-6cebbd263d5c]",384d0e54-5a9d-4d61-a4ff-6cebbd263d5c,product,1.0,71143368-d459-4ae6-9d33-956c1712c2ac,00Ran@0,str,['02Dec@1'],-1,False
446,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 70, 'unit_price': 2} [id d60ef99b-9211-4825-9fb9-b75533f4f45f]",d60ef99b-9211-4825-9fb9-b75533f4f45f,product,1.0,43575142-80cf-47e0-94f7-537f16c205e3,00Ran@0,str,['03Buy@1'],-1,False
447,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id b6e046fc-9693-4372-ad1c-e729055a5308]",b6e046fc-9693-4372-ad1c-e729055a5308,product,1.0,512852c8-d119-451d-b88f-e7198bb85208,01Ran@0,str,['02Dec@1'],-1,False
448,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 11} [id 7bd66bf3-41fb-443a-993f-8187e06e0cf7]",7bd66bf3-41fb-443a-993f-8187e06e0cf7,product,1.0,bfbf91ab-f6c6-48c4-bd6c-c1982fff80b3,03Buy@1,str,['04Ind@2'],-1,False
449,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 13} [id 0b61a8ec-ec21-4a95-ad5f-cc110ba5fa16]",0b61a8ec-ec21-4a95-ad5f-cc110ba5fa16,product,1.0,3ea2a115-8853-462c-b3c8-123e7e09e990,03Buy@1,str,['04Ind@2'],-1,False
450,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 3b65701f-75f8-49d0-ae21-ab1549b9edb1]",3b65701f-75f8-49d0-ae21-ab1549b9edb1,product,1.0,3810c8ca-a1e5-4b11-a0ca-e092dd420b81,03Buy@1,str,['04Ind@2'],-1,False
451,"03Buy@1, 00Ran@0 agreed on {'quantity': 31, 'time': 71, 'unit_price': 7} [id f9834673-9842-4a07-8e66-5c6d69684175]",f9834673-9842-4a07-8e66-5c6d69684175,product,1.0,169d8a6c-2ebf-4196-be78-7f6b952b9c10,00Ran@0,str,['03Buy@1'],-1,False
452,"03Buy@1, 01Ran@0 agreed on {'quantity': 31, 'time': 71, 'unit_price': 7} [id f446ddcd-dc7a-4b5a-9c3c-06faf4f2f63c]",f446ddcd-dc7a-4b5a-9c3c-06faf4f2f63c,product,1.0,494c46f6-b636-4e65-acb5-38ed1ff034cd,01Ran@0,str,['03Buy@1'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 5dbb780d-204a-49f4-b358-57590e59d30f]",5dbb780d-204a-49f4-b358-57590e59d30f,product,1.0,d8b25a81-a7a2-4acc-83ec-4456e7b6bdba,01Ran@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id 6fecdb3a-5ca7-4aa8-a6b7-811308c3d712]",6fecdb3a-5ca7-4aa8-a6b7-811308c3d712,product,1.0,86f6997c-2f80-476f-9e3b-32fcf0173f88,01Ran@0,str,['02Dec@1'],-1,False
455,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 14} [id 6e6dfcf1-f0cf-42dc-af40-56992d711401]",6e6dfcf1-f0cf-42dc-af40-56992d711401,product,1.0,2a02b424-7eeb-48c3-90c9-82399694d16c,03Buy@1,str,['04Ind@2'],-1,False
456,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 14} [id fd797e6e-5e2d-40f7-b285-a346c047fb4f]",fd797e6e-5e2d-40f7-b285-a346c047fb4f,product,1.0,85b4dada-cb90-4a16-92ea-86a840f49c64,03Buy@1,str,['04Ind@2'],-1,False
457,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 72, 'unit_price': 2} [id 0faa115c-3438-4add-bd67-709f2272afb7]",0faa115c-3438-4add-bd67-709f2272afb7,product,1.0,1c0a43d2-7f32-4769-aab9-7b77721312f6,01Ran@0,str,['03Buy@1'],-1,False
458,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id fad05803-3bc2-4685-8f0f-c02fa50d742a]",fad05803-3bc2-4685-8f0f-c02fa50d742a,product,1.0,163e65c8-142d-4a58-a6ac-6c71b87e0b35,01Ran@0,str,['02Dec@1'],-1,False
459,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id f2a98608-ae04-4aad-8f8c-aade9640d94c]",f2a98608-ae04-4aad-8f8c-aade9640d94c,product,1.0,dcc81080-120a-451f-8686-434a98998cc3,00Ran@0,str,['02Dec@1'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id 78bc8853-da30-4b94-83cb-26524b17200d]",78bc8853-da30-4b94-83cb-26524b17200d,product,1.0,71cb7c6a-28ef-422e-90d2-1faf66e46cda,01Ran@0,str,['02Dec@1'],-1,False
461,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 13} [id 0378a368-398a-49b9-b595-5b5cdb3fe352]",0378a368-398a-49b9-b595-5b5cdb3fe352,product,1.0,8dc1d3b3-158e-465f-bfdd-424137bedab9,03Buy@1,str,['04Ind@2'],-1,False
462,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 13} [id 22a8a13c-c771-4a26-84ea-8a8ad4abbced]",22a8a13c-c771-4a26-84ea-8a8ad4abbced,product,1.0,89d3bb9e-f04c-4e98-91a9-949308454842,03Buy@1,str,['04Ind@2'],-1,False
463,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 20376287-f998-4488-8fba-1484e750e2cf]",20376287-f998-4488-8fba-1484e750e2cf,product,1.0,e983d33a-7fad-4fce-a50a-e2f92ec306ac,01Ran@0,str,['02Dec@1'],-1,False
464,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 9} [id 360126ab-1a4e-4177-b924-d4cd63048d8a]",360126ab-1a4e-4177-b924-d4cd63048d8a,product,1.0,ae36c852-dd4d-484c-a632-a4cd087d35d1,03Buy@1,str,['04Ind@2'],-1,False
465,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id 58f24174-cb8a-45a5-ac52-d59ba923e443]",58f24174-cb8a-45a5-ac52-d59ba923e443,product,1.0,06f7bb18-a6c9-4127-a321-b424dee89ba1,03Buy@1,str,['04Ind@2'],-1,False
466,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 13} [id 841ea02c-c010-4017-9830-288af2a3e247]",841ea02c-c010-4017-9830-288af2a3e247,product,1.0,8b14dd73-edc1-4ee3-a614-ad97ffbba8b6,03Buy@1,str,['04Ind@2'],-1,False
467,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 13} [id 755d7668-bfbd-44e9-b364-5b5bec35b4af]",755d7668-bfbd-44e9-b364-5b5bec35b4af,product,1.0,f2fa6a9d-6cd6-4d2e-bb0f-0579503279aa,03Buy@1,str,['04Ind@2'],-1,False
468,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 13} [id c123da3c-04ed-49c2-8447-7243cbb39dca]",c123da3c-04ed-49c2-8447-7243cbb39dca,product,1.0,b37a2623-5b78-4c53-8afc-bad76b29ebc3,03Buy@1,str,['04Ind@2'],-1,False
469,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 12} [id 8a39adf9-6427-4a6d-a22f-777f122e4c84]",8a39adf9-6427-4a6d-a22f-777f122e4c84,product,1.0,b7b68f88-d542-4784-80e1-4f0a099a66e7,03Buy@1,str,['04Ind@2'],-1,False
470,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 12} [id 2b6e96ca-29da-4a2b-8ad4-c89552d0e4fd]",2b6e96ca-29da-4a2b-8ad4-c89552d0e4fd,product,1.0,1e296e87-b9f3-4b15-ad4f-fa713e39d864,03Buy@1,str,['04Ind@2'],-1,False
471,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 14} [id 9bea07fe-b737-43a8-8542-5280430e14bf]",9bea07fe-b737-43a8-8542-5280430e14bf,product,1.0,bbbeab30-7d00-4369-bece-d04f31831ee5,03Buy@1,str,['04Ind@2'],-1,False
472,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 1} [id ac1365bd-8916-4a01-a632-75da819020bc]",ac1365bd-8916-4a01-a632-75da819020bc,product,1.0,219c41ef-d7f1-4d03-9296-7760559d6328,00Ran@0,str,['02Dec@1'],-1,False
473,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 1} [id 06df115f-8e47-4e51-9a2d-73345cbec9db]",06df115f-8e47-4e51-9a2d-73345cbec9db,product,1.0,226f7e8e-c3f5-44e7-9353-63ad32c861e0,01Ran@0,str,['02Dec@1'],-1,False
474,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 13} [id b0248bcf-ea97-4093-9019-4bd9681b2869]",b0248bcf-ea97-4093-9019-4bd9681b2869,product,1.0,431daf82-49bc-408b-bca6-21bdd26a7020,03Buy@1,str,['04Ind@2'],-1,False
475,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 12} [id b230aa6c-a7a5-4732-af8b-902ebca7bbae]",b230aa6c-a7a5-4732-af8b-902ebca7bbae,product,1.0,78fe7b17-f49e-42bb-b5c0-48444a624cff,03Buy@1,str,['04Ind@2'],-1,False
476,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id a4dbb355-2f13-4225-bad2-660cd02cdacc]",a4dbb355-2f13-4225-bad2-660cd02cdacc,product,1.0,be265050-79c2-4d10-bcac-cfe0eb1ccab4,03Buy@1,str,['04Ind@2'],-1,False
477,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 74, 'unit_price': 14} [id 8bb31619-e861-46cc-b6a1-3b157d4937c7]",8bb31619-e861-46cc-b6a1-3b157d4937c7,product,1.0,78f3a6a8-d74e-49d5-ad41-9c7ada031dbb,03Buy@1,str,['04Ind@2'],-1,False
478,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 14} [id c5a503d2-d511-483c-8a8c-d56fc4200689]",c5a503d2-d511-483c-8a8c-d56fc4200689,product,1.0,298914b1-6f8d-472c-b59a-cc8073e09aaf,03Buy@1,str,['04Ind@2'],-1,False
479,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 13} [id 7301a25d-b212-4054-a07d-77657935024c]",7301a25d-b212-4054-a07d-77657935024c,product,1.0,6671e50f-84ac-48b3-b197-a0e3aec4b3bb,03Buy@1,str,['04Ind@2'],-1,False
480,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 9cd43f09-cabb-4552-bbee-3616fad82849]",9cd43f09-cabb-4552-bbee-3616fad82849,product,1.0,3080a11b-ae76-45dd-8314-7128241e110d,01Ran@0,str,['02Dec@1'],-1,False
481,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 14} [id acafd07f-3df9-41c9-9c16-216c5ee398e3]",acafd07f-3df9-41c9-9c16-216c5ee398e3,product,1.0,99eb3da5-ab17-4cb7-b67d-04f8ef56237c,03Buy@1,str,['04Ind@2'],-1,False
482,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 9cbd6548-1e60-4256-8f5e-edc535ffeb36]",9cbd6548-1e60-4256-8f5e-edc535ffeb36,product,1.0,9cf85c0f-0209-4ad8-a6b4-7e6e7e5195a1,01Ran@0,str,['02Dec@1'],-1,False
483,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 8c6d419c-42d4-47fb-9cbf-9f4e7b6224aa]",8c6d419c-42d4-47fb-9cbf-9f4e7b6224aa,product,1.0,d1be46f9-d107-4eb5-b139-931563e65da2,03Buy@1,str,['04Ind@2'],-1,False
484,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 2} [id e10646d5-2a04-4358-aeee-d51e27d22948]",e10646d5-2a04-4358-aeee-d51e27d22948,product,1.0,96b601b2-c223-46a4-8b0d-101a79ec9707,00Ran@0,str,['02Dec@1'],-1,False
485,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 5} [id d37360fc-9c2a-4904-8a83-175559d5e106]",d37360fc-9c2a-4904-8a83-175559d5e106,product,1.0,12851df0-7980-4898-975b-ff7e63c2155c,00Ran@0,str,['02Dec@1'],-1,False
486,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 2} [id 2d50093a-666e-4748-a8d0-a3676aafe989]",2d50093a-666e-4748-a8d0-a3676aafe989,product,1.0,65f6a4a8-09e0-4959-a937-a8fa958cda8e,00Ran@0,str,['02Dec@1'],-1,False
487,"BUYER, 04Ind@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 35} [id 782e02c1-b7e7-409d-ba73-7f4da3d7b9b5]",782e02c1-b7e7-409d-ba73-7f4da3d7b9b5,product,0.6666666666666666,aeb2ea8b-ec3e-4202-8260-5f8429394ee2,04Ind@2,str,['BUYER'],-1,False
488,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 2} [id 3703dec3-d25f-4f94-afae-14843536a04b]",3703dec3-d25f-4f94-afae-14843536a04b,product,1.0,8a892e5f-8dfa-438f-8ba1-5a9fbd0f8b85,01Ran@0,str,['02Dec@1'],-1,False
489,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id c7e05cde-b51f-4343-98a5-6f184a0cc4ce]",c7e05cde-b51f-4343-98a5-6f184a0cc4ce,product,1.0,6ae05877-dd9a-427e-aeae-4a2281c8169a,01Ran@0,str,['02Dec@1'],-1,False
490,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 2} [id 7819db9e-6fbe-4863-b10f-472bdb5411d7]",7819db9e-6fbe-4863-b10f-472bdb5411d7,product,1.0,fc15cabc-424b-4d4d-a3d4-5ee49a706e4b,01Ran@0,str,['02Dec@1'],-1,False
491,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id f22f6303-0213-464b-8abf-8106de7e64ca]",f22f6303-0213-464b-8abf-8106de7e64ca,product,1.0,77cf2bcc-57c2-4a01-865a-82310db34bc8,00Ran@0,str,['02Dec@1'],-1,False
492,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id 9a08179c-51be-4f13-b79a-0b662512ebfd]",9a08179c-51be-4f13-b79a-0b662512ebfd,product,1.0,c6fae837-f36e-4304-b6cd-0e9680d931ed,00Ran@0,str,['02Dec@1'],-1,False
493,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 2} [id 181c9ecc-20ac-426d-9554-69237fec2465]",181c9ecc-20ac-426d-9554-69237fec2465,product,1.0,1341d0ac-bfa5-47c1-a07f-f0714d5b11a9,00Ran@0,str,['02Dec@1'],-1,False
494,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 2b5813d9-c2c8-4765-8d34-6e3fe6a9039f]",2b5813d9-c2c8-4765-8d34-6e3fe6a9039f,product,1.0,ab2871c6-a4e6-4901-86d9-53218403eb4e,01Ran@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 3} [id b632a546-31f2-4c55-86ed-7cc9e98dd5b3]",b632a546-31f2-4c55-86ed-7cc9e98dd5b3,product,1.0,e4afdbeb-eb49-46c2-ab9a-b0158ac2c2f4,00Ran@0,str,['02Dec@1'],-1,False
496,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 1} [id a8c07ce3-41c0-4f5f-bc35-56a46657abb0]",a8c07ce3-41c0-4f5f-bc35-56a46657abb0,product,1.0,1b85a51a-dddc-4b8d-a28e-4a042aabf29d,01Ran@0,str,['02Dec@1'],-1,False
497,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 2} [id 5c1d5451-85ea-4b28-ae8b-3969ba81b210]",5c1d5451-85ea-4b28-ae8b-3969ba81b210,product,1.0,b002d747-5667-452d-b7ef-362daa6d5049,01Ran@0,str,['02Dec@1'],-1,False
498,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 5} [id 6ec38860-5408-4125-9a6b-702e34e7172c]",6ec38860-5408-4125-9a6b-702e34e7172c,product,1.0,e54f22ec-510b-4558-a38d-f6112bbd4123,01Ran@0,str,['02Dec@1'],-1,False
499,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id f867e4fb-2dae-4de6-a725-2d4794b2f5f3]",f867e4fb-2dae-4de6-a725-2d4794b2f5f3,product,1.0,186a2f01-17c8-40e4-83f4-dd0c400c6e89,01Ran@0,str,['02Dec@1'],-1,False
500,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 7faf389f-2d07-487a-92bc-cec157f417fc]",7faf389f-2d07-487a-92bc-cec157f417fc,product,1.0,1c91ae38-be8a-469f-a0e6-fa7678b9668e,00Ran@0,str,['02Dec@1'],-1,False
501,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 1} [id 06cde341-caf3-4fe6-93f0-36a8b14b446d]",06cde341-caf3-4fe6-93f0-36a8b14b446d,product,1.0,c3f5671c-10bb-4495-9ad8-691c43ee290a,01Ran@0,str,['02Dec@1'],-1,False
502,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 3} [id b66e951c-7ad9-4435-b2e0-d75e7de12e35]",b66e951c-7ad9-4435-b2e0-d75e7de12e35,product,1.0,190e74b7-0c2c-4f50-9e89-9729b06e685c,00Ran@0,str,['02Dec@1'],-1,False
503,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 2} [id 1a72c577-c9b4-4d8c-84c9-ade2b3bcf99a]",1a72c577-c9b4-4d8c-84c9-ade2b3bcf99a,product,1.0,1e491870-72c5-4176-9e9e-c93b8d152c4d,01Ran@0,str,['02Dec@1'],-1,False
504,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 14} [id 9bd96f2f-9b10-45b5-8d29-e661b6f3d367]",9bd96f2f-9b10-45b5-8d29-e661b6f3d367,product,1.0,4b0cb131-164f-4b12-ae92-17e17c6fd9be,03Buy@1,str,['04Ind@2'],-1,False
505,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 1} [id 042f3760-00e3-4ca9-b065-0cc419cbfbaf]",042f3760-00e3-4ca9-b065-0cc419cbfbaf,product,1.0,d97616fd-a02c-4b68-839e-76147dd398f7,01Ran@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 4} [id 3c882588-1923-4197-aa18-d38c63617ce2]",3c882588-1923-4197-aa18-d38c63617ce2,product,1.0,cfb2af3d-978f-4524-85be-50bbef2bb91b,01Ran@0,str,['02Dec@1'],-1,False
507,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 3} [id 035fda24-9389-4d21-924e-563e0fc97415]",035fda24-9389-4d21-924e-563e0fc97415,product,1.0,f1d0a65b-c1e8-4306-aade-e5747379fef7,00Ran@0,str,['02Dec@1'],-1,False
508,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id 1736ed50-8c3e-47e3-b97b-dbc60ca8fb78]",1736ed50-8c3e-47e3-b97b-dbc60ca8fb78,product,1.0,4d5995a4-60f8-4c20-b284-99f9f82114a5,01Ran@0,str,['02Dec@1'],-1,False
509,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id 63d0b554-8b52-41e1-b5cb-e8521514e1a1]",63d0b554-8b52-41e1-b5cb-e8521514e1a1,product,1.0,2c3117a2-1aa4-47e3-ac4e-40e7e6271e4c,00Ran@0,str,['02Dec@1'],-1,False
510,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 14} [id 2650d2f8-d597-4af8-a953-0d76d4167463]",2650d2f8-d597-4af8-a953-0d76d4167463,product,1.0,3d0ad627-2f81-4126-a8ee-8451e24827e6,03Buy@1,str,['04Ind@2'],-1,False
511,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 3} [id b16b3ad9-0e79-4b0f-b4b7-a3b743ef9d4c]",b16b3ad9-0e79-4b0f-b4b7-a3b743ef9d4c,product,1.0,ecf969d7-3d93-4035-9e7c-34d4dac29084,00Ran@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id 16d0ced4-34fe-4a51-8f63-e6540af5dca4]",16d0ced4-34fe-4a51-8f63-e6540af5dca4,product,1.0,f5505ac0-92cf-4be8-aaae-7426de8f0075,01Ran@0,str,['02Dec@1'],-1,False
513,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id d7396487-1ee4-4f49-b9d1-d6c3646bd3ab]",d7396487-1ee4-4f49-b9d1-d6c3646bd3ab,product,1.0,0a3627ea-278a-4bb7-a54d-56f91f63d5f8,01Ran@0,str,['02Dec@1'],-1,False
514,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 1} [id f1752f1c-1ef6-4678-816e-ccebfcd306ca]",f1752f1c-1ef6-4678-816e-ccebfcd306ca,product,1.0,d590c887-a6d2-44cc-8b83-d197de7521b7,00Ran@0,str,['02Dec@1'],-1,False
