index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
395,6eb9611d-8528-49af-bd5c-d3d93d4a8379,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
582,a6c4cc9d-751f-4609-9a46-e77d500b1954,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
2803,1d982811-8e04-4e95-89df-eede8d2536bd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,3,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
145,2bb6d1c5-f241-4243-a94e-ebe45683d9f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
2871,6c3bcddd-4f62-4fa9-ac6e-599a38dd6e0f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,1,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 37), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
417,62653539-8126-44d3-93de-903dbb1aedf7,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1297,f5ad4a63-162e-4534-8e20-149d8020b402,05MyA@2,BUYER,MyAgent,_SystemAgent,37,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
731,e51837af-74fa-4d9f-a310-4c6d4deae2b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1511,702209f6-a92e-4e28-8353-db2f5fa6b67e,05MyA@2,BUYER,MyAgent,_SystemAgent,37,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1637,9f998d90-c4ec-40c2-bac8-2e846efa47c0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 38), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
619,e4090155-d23c-4f6b-9533-ec101add6809,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1084,9b3094b3-444c-4f5f-8cb8-0cc1167f801a,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
703,9914cdd3-c38f-4e16-9b92-eaa93f34b444,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
2945,5cb44fa6-2555-42dc-8b26-937cced9291d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,2,1,-1,-1,38,,"[quantity: (1, 3), time: (38, 39), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2937,2a630ed9-95e5-4eaf-8959-2083961cc15c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,13,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2946,9f6eddfa-31c8-43a3-9c9a-878a25dac0a6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,2,1,-1,-1,38,,"[quantity: (1, 3), time: (38, 39), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
2939,f0e85501-3a7a-4a43-a247-082ddb7e1ee5,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,38,5,40,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2904,468cc5b4-45ee-4fe6-8931-87882d449940,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,4,1,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 38), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2899,11bcdd38-8a8a-4211-9929-a09eefdb7c1f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,5,4,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
224,2a78fd39-5057-454e-81c6-36b76bc509e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1589,f9a9f141-9a68-41e5-9bb3-9b0eefe9c37b,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
51,b27027ed-6747-466f-bb39-50a7669e0f79,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
2882,c5d1d566-7f55-485d-aefe-f5c99916506f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,38,5,40,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2908,a8010d26-7261-4547-a5cd-6cb69e15058e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,5,2,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 38), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2933,76d7e1c3-4005-4522-9510-f80cb555f3e3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,5,1,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
235,9aac21c1-7f88-427e-ad7b-9a4eabb54fbf,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
655,7ba4b956-ddd9-46f6-aaf6-8584c899de1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
529,cb07acee-878e-4f84-8b9e-10c40e65e013,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
141,5ccaf099-8ab8-4f16-92b6-8371716ea96b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
93,e658d3c2-0dc3-41f2-89e0-9101a9da31a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
2815,b1b235bc-1277-4f93-9680-12b25252c90c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2810,9da2d880-3d7b-4e2c-a467-bfbcb3638c92,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,14,34,-1,34,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1424,9bdedc33-4e71-4d1a-8a10-757791b28927,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
140,5b8509db-cfc7-4df4-b31c-89e22f257542,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
2788,a01275c8-73ab-4f2c-8fcf-530227d736f2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,38,5,40,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
892,aa5d5a7f-e88b-46a3-b939-dbde082a4fde,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
875,6a1d5b52-e1da-4f69-a018-8276e29b8e58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
115,e43836de-fefb-4015-af56-feb741ee99ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
2794,f665fc04-032d-47b0-8391-036d9b2da3d9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,2,2,34,-1,34,03Buy@1|01Ran@0,"[quantity: (1, 4), time: (34, 38), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1672,435bff74-b0fc-4cb6-82cf-19a8b4789369,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,7,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 44), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
119,0b628bff-9bb8-4e0d-9524-9d11afb20544,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1519,534d5a69-df5b-4d0a-b7e8-879360399e41,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1105,43403189-79de-4ff6-87d1-30f2336637e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
849,3a3df596-375f-44aa-a1ff-06baa852f479,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
89,ac434ec7-e08e-47ed-bfb8-5279b9322826,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
2832,8bd155a0-839f-4254-8c7d-dda2a60ad063,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,7,10,35,-1,35,03Buy@1|00Ran@0,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2834,2f9ce08b-4bce-417b-bfa9-c26d736240d1,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,4,2,35,-1,35,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1082,20b89e0a-df71-4610-aac1-ff0b0285b6a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1550,b95272d3-cf3d-4daf-b4cd-520a4921c0ba,05MyA@2,BUYER,MyAgent,_SystemAgent,38,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
836,bdbfe019-eb0f-43a9-b627-a75c6f3bb4f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
2863,68f7c057-3a16-4bfe-9122-30ae2c20534b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,4,7,36,-1,36,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1679,5af6af2e-a03a-4559-a7f4-76b9e06a6947,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
952,521386c2-2d4b-4bf2-89d0-7fd0f5e1582f,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
824,e5abff4e-9a9b-45d1-bdc2-6af4ff984d96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
942,87385d2e-917b-4e13-a114-a52ddd7135c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
2971,d03bcf01-39c0-476d-ad62-319c6990e3f5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,2,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1036,b811a2c3-95c3-4847-8bee-f71f478be916,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
907,5c5c0dca-50c0-473e-b001-eb93e721e5ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1587,c912c53d-8cd1-4e29-876a-1d18b7d36a30,05MyA@2,BUYER,MyAgent,_SystemAgent,39,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
961,a2891341-8bba-47b1-b411-27678778cdc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
2970,d34176a9-6cba-4ee9-a875-756777ae2e9f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,6,13,-1,-1,39,,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2969,2476ca1a-54c6-4580-8943-833c8ee2739a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,3,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
719,1bcd5dfa-9b45-4069-8222-51b28d37e1a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1160,f189c4f5-1a8e-4a32-9718-ce460be99968,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
2774,47c7f0b1-9823-435f-b9e0-085acd9f9424,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,39,5,38,-1,-1,33,,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1120,1ca7fe5d-71a6-4e66-85bc-51a739348fc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
664,9e3e5614-1832-4d0c-832c-80e257c58d8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
1237,70efc843-1a1f-450c-957a-73b8005035ea,05MyA@2,BUYER,MyAgent,_SystemAgent,39,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
62,eab29f77-7bd8-476b-9a36-b9a9e9d4c9f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
195,a38a404a-6ac9-45d9-905d-3e4d30b1013c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1565,f3747f63-f140-4e67-8e69-32aa7e3cbf17,05MyA@2,BUYER,MyAgent,_SystemAgent,39,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
473,5ec53290-18d6-403c-8322-95ebdff78334,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
826,fb589ba0-7c45-43aa-8560-9c225f15f3ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1217,4300341d-6281-4894-b35f-d39fff51ca10,05MyA@2,BUYER,MyAgent,_SystemAgent,39,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
697,7bac1c7d-64b7-4801-b09b-0e9647f54c5e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
848,de13e9d5-102d-49b0-af6f-146309db7b36,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
440,32d8e254-647c-4513-8ce0-e6f22b55e135,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
2676,8b86c19e-eb06-43f1-afe3-f5503920b888,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,38,30,-1,30,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
1180,b8493f10-7a69-4005-83ab-2bb07478465c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
388,5a35683c-22ec-45b9-b147-5caaab9dfa91,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
2751,c3252398-62e4-4f6a-95a7-fbeba649fb61,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,40,65,26,-1,-1,32,,"[quantity: (1, 65), time: (32, 40), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2749,8a366d16-557d-47b1-a06e-1b20cc1c02d0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,5,38,-1,-1,32,,"[quantity: (1, 5), time: (35, 40), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2953,c28425b5-0c35-4246-b906-6cac3af2defd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,1,1,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1541,75b464f4-e91c-4e80-9ad8-3c4ba30da6a2,05MyA@2,BUYER,MyAgent,_SystemAgent,40,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2857,330edb55-9293-4299-a7c9-18fd5338df0a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,40,65,26,-1,-1,35,,"[quantity: (1, 65), time: (35, 40), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2762,f75b1b71-6c27-40d2-ab0c-1e2c1cc4a49b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,38,33,-1,33,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
1498,fe87c947-19b7-4e4c-ae83-a5e19f90821a,05MyA@2,BUYER,MyAgent,_SystemAgent,40,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2872,96495c97-1685-4224-b25d-28e628bd942b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,2,1,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3000,6cf802a8-989c-425d-992a-acade54fc4b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,7,13,-1,-1,40,,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1574,1d7dd865-768f-49e5-8163-4e934bba4eca,05MyA@2,BUYER,MyAgent,_SystemAgent,40,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2898,6f056231-6f00-428c-9b93-d3f445b70c85,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,2,2,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2925,9a9af8fe-79bb-4f0d-9289-66f2d49893a9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,3,5,38,-1,38,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1638,dd0cc08d-7505-44dc-a1a8-808f86b58c6e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,4,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 43), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
356,9502e38b-545a-4ef0-b70d-efd590ba80cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1221,d100c8ee-54e1-4e75-9aed-cdeba0b1739a,05MyA@2,BUYER,MyAgent,_SystemAgent,40,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
477,77e4429a-cbb4-4f41-90e7-9449d290dd21,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
16,b8cc3344-a0a8-44f2-a9d1-055e42147883,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
695,c4806e5a-8188-432b-bb07-f45f175460e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
394,e7b3a966-55c9-4db5-ad76-fc2775da502a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
554,1e2338e9-6606-4890-8e4e-1923fe7bcc26,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
177,0f610489-97fa-4475-93de-c46680cb95c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
