index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
422,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9137590350583196,0.15,True,False,,,2,False,,"(9, 59, 40)",805e3e88-6e3d-4db3-9359-aebd5a90f60a,0,[]
423,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.864895461127162,0.15,False,False,"(50, 60, 20)",,2,False,,"(50, 60, 20)",ee39aedb-a28b-41c4-9b3e-f5f551310ff3,0,[]
424,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13024527300149202,0.15,False,False,"(34, 18, 20)",,2,False,,"(34, 18, 20)",390593e7-f78c-4c17-afbe-477ba762604c,0,"[('390593e7-f78c-4c17-afbe-477ba762604c', (34, 18, 20))]"
425,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2642758237197995,0.9,False,False,"(9, 58, 29)",,2,False,,"(9, 58, 29)",d8bcd13f-170e-4a2a-b7a0-396d475f470c,0,"[('d8bcd13f-170e-4a2a-b7a0-396d475f470c', (9, 58, 29))]"
426,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.14572728238999844,0.9,False,False,"(13, 12, 13)",,2,False,,"(13, 12, 13)",ff4bd212-1d94-403b-9f91-9a7c54ba3727,0,"[('ff4bd212-1d94-403b-9f91-9a7c54ba3727', (13, 12, 13))]"
427,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2667041001841426,0.9,False,False,"(14, 19, 29)",,2,False,,"(14, 19, 29)",be3b1830-346d-44b2-9aed-9337fc2de040,0,"[('be3b1830-346d-44b2-9aed-9337fc2de040', (14, 19, 29))]"
428,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0912252236157656,0.9,False,False,"(14, 19, 29)",,2,False,,"(14, 19, 29)",eb7acf00-e784-4cbe-b82d-f7506260c903,0,"[('eb7acf00-e784-4cbe-b82d-f7506260c903', (14, 19, 29))]"
429,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.033936820924282,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",ba27cf45-5c01-47eb-96d2-6ff1240edbaf,0,"[('ba27cf45-5c01-47eb-96d2-6ff1240edbaf', (10, 14, 15))]"
430,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5700997104868293,0.15,False,False,"(56, 23, 20)",,2,False,,"(56, 23, 20)",de5d2a13-440f-4932-965c-20bd3266eeae,0,"[('de5d2a13-440f-4932-965c-20bd3266eeae', (56, 23, 20))]"
431,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.277089586481452,0.15,False,False,"(61, 21, 20)",,2,False,,"(61, 21, 20)",1035288f-6357-4076-8e20-6afe31e7c957,0,[]
432,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4002492930740118,0.15,False,False,"(52, 19, 20)",,2,False,,"(52, 19, 20)",8fd305c6-f65c-4036-82b4-430cb74889a3,0,[]
433,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07816512789577246,0.15,True,False,,,2,False,,"(49, 13, 20)",c6ee8eb1-bd89-40ce-bd11-ee3eb431c23a,0,[]
434,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2679729610681534,0.9,False,False,"(9, 19, 31)",,2,False,,"(9, 19, 31)",fda6dca4-64f2-46d5-8686-9357783c1d80,0,"[('fda6dca4-64f2-46d5-8686-9357783c1d80', (9, 19, 31))]"
435,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.15274040400981903,0.9,False,False,"(9, 22, 29)",,2,False,,"(9, 22, 29)",be448a92-8e0c-48d0-ae9a-6507fcb46c8c,0,"[('be448a92-8e0c-48d0-ae9a-6507fcb46c8c', (9, 22, 29))]"
436,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43669381458312273,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",9552f3f3-39aa-4d53-9817-87d89303fbe8,0,"[('9552f3f3-39aa-4d53-9817-87d89303fbe8', (11, 57, 29))]"
437,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9844622183591127,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",0c5ac563-3ebb-4fa8-aa53-7aebb40706b4,0,"[('0c5ac563-3ebb-4fa8-aa53-7aebb40706b4', (11, 57, 29))]"
438,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46740370616316795,0.9,False,False,"(19, 19, 29)",,2,False,,"(19, 19, 29)",a42816ff-1335-4688-91b4-74a42fea55fb,0,[]
439,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4198565213009715,0.9,False,False,"(19, 22, 31)",,2,False,,"(19, 22, 31)",bf65d734-c7aa-45e0-9fa0-00bd4e7b2959,0,[]
440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8173047713935375,0.9,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",47404e7f-976d-4977-bb10-51400a95cfc0,0,"[('47404e7f-976d-4977-bb10-51400a95cfc0', (8, 14, 15))]"
441,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.004229472950101,0.9,False,False,"(12, 14, 13)",,2,False,,"(12, 14, 13)",c1583dec-8cb5-4c54-bf51-ea5be327b7dd,0,"[('c1583dec-8cb5-4c54-bf51-ea5be327b7dd', (12, 14, 13))]"
442,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8521062880754471,0.15,False,False,"(59, 60, 20)",,2,False,,"(59, 60, 20)",c58d9f8f-5c17-4232-a47b-12c745d14d80,0,"[('c58d9f8f-5c17-4232-a47b-12c745d14d80', (59, 60, 20))]"
443,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.9697021394968033,0.15,False,False,"(42, 24, 20)",,2,False,,"(42, 24, 20)",7b1b9805-423c-4a10-9ab1-34a6cb6d4705,0,"[('7b1b9805-423c-4a10-9ab1-34a6cb6d4705', (42, 24, 20))]"
444,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1712601725012064,0.15,True,False,,,2,False,,,6a26b42a-bb19-4e5f-a476-3ba99f3a55dd,0,[]
445,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03348875045776367,0.15,True,False,,,2,False,,"(13, 59, 40)",d5270ac7-d243-4c7d-9282-4917076027b4,0,[]
446,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.26785738207399845,0.9,False,False,"(14, 22, 31)",,2,False,,"(14, 22, 31)",4a3c4c1f-1243-4d0d-9c42-6ad1203d9b89,0,"[('4a3c4c1f-1243-4d0d-9c42-6ad1203d9b89', (14, 22, 31))]"
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3205391447991133,0.9,False,False,"(10, 16, 15)",,2,False,,"(10, 16, 15)",8703210b-4868-49b4-b198-ee0737164bf0,0,"[('8703210b-4868-49b4-b198-ee0737164bf0', (10, 16, 15))]"
448,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22869906853884459,0.9,False,False,"(14, 22, 31)",,2,False,,"(14, 22, 31)",276fc1db-6e23-4797-90f3-7a590cc9858b,0,"[('276fc1db-6e23-4797-90f3-7a590cc9858b', (14, 22, 31))]"
449,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1320055834949017,0.9,False,False,"(11, 17, 15)",,2,False,,"(11, 17, 15)",978b0a3a-3782-4e11-b187-00397d26bc02,0,"[('978b0a3a-3782-4e11-b187-00397d26bc02', (11, 17, 15))]"
450,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1887078145518899,0.9,False,False,"(13, 57, 31)",,2,False,,"(13, 57, 31)",54bbe4f8-2797-4269-9adb-31508b8b322a,0,"[('54bbe4f8-2797-4269-9adb-31508b8b322a', (13, 57, 31))]"
451,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2438783198595047,0.15,False,False,"(56, 25, 20)",,2,False,,"(56, 25, 20)",9ee104a2-45da-4d59-87e8-7c1ab0e4ac94,0,[]
452,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3514690166339278,0.9,False,False,"(12, 56, 31)",,2,False,,"(12, 56, 31)",a00ffbce-7053-488c-9d8c-9e9bd56e949e,0,"[('a00ffbce-7053-488c-9d8c-9e9bd56e949e', (12, 56, 31))]"
453,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6849364414811134,0.9,False,False,"(15, 21, 29)",,2,False,,"(15, 21, 29)",d3deb0e5-c82b-41f7-9b5b-4f0e3cc824d3,0,"[('d3deb0e5-c82b-41f7-9b5b-4f0e3cc824d3', (15, 21, 29))]"
454,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7128373617306352,0.9,False,False,"(8, 18, 13)",,2,False,,"(8, 18, 13)",2bbbdb53-eecf-4e9d-b713-b015b75c2565,0,"[('2bbbdb53-eecf-4e9d-b713-b015b75c2565', (8, 18, 13))]"
455,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31948788184672594,0.9,False,False,"(12, 57, 29)",,2,False,,"(12, 57, 29)",c0a68a0f-77ab-490f-941f-3141a04e0bbf,0,"[('c0a68a0f-77ab-490f-941f-3141a04e0bbf', (12, 57, 29))]"
456,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5492164576426148,0.9,False,False,"(13, 19, 15)",,2,False,,"(13, 19, 15)",c78fabef-e1ab-419a-9949-f4441d5ca9ef,0,"[('c78fabef-e1ab-419a-9949-f4441d5ca9ef', (13, 19, 15))]"
457,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6786127584055066,0.9,True,False,,,2,False,,"(11, 25, 28)",09977325-2cc5-4044-b829-1904fb3bd847,0,[]
458,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6600976325571537,0.9,False,False,"(15, 24, 31)",,2,False,,"(15, 24, 31)",5c5e5bc8-172c-40d0-afe8-a8f2b14a2bf5,0,"[('5c5e5bc8-172c-40d0-afe8-a8f2b14a2bf5', (15, 24, 31))]"
459,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6166937472298741,0.9,False,False,"(15, 21, 29)",,2,False,,"(15, 21, 29)",e29df2de-2070-492e-af2b-af4e9b7ce6a3,0,"[('e29df2de-2070-492e-af2b-af4e9b7ce6a3', (15, 21, 29))]"
460,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.01763776410371065,0.15,True,False,,,2,False,,,3cad5144-42e8-4f7e-9c95-3031f312d3aa,0,[]
461,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.25098061095923185,0.15,True,False,,,2,False,,"(61, 16, 20)",d301216a-3100-4f5e-a42e-c8dbd91fef43,0,[]
462,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.1527520455420017,0.15,False,False,"(58, 60, 20)",,2,False,,"(58, 60, 20)",3de6874f-9885-4be0-9e99-71cc21282263,0,"[('3de6874f-9885-4be0-9e99-71cc21282263', (58, 60, 20))]"
463,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6494093611836433,0.9,False,False,"(10, 58, 29)",,2,False,,"(10, 58, 29)",b7a6aa6e-9493-42e7-9f84-d17ce0fd9e32,0,"[('b7a6aa6e-9493-42e7-9f84-d17ce0fd9e32', (10, 58, 29))]"
464,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4460018929094076,0.9,False,False,"(13, 23, 29)",,2,False,,"(13, 23, 29)",da1b91a6-50a2-4776-8cfc-6c3711885b0e,0,"[('da1b91a6-50a2-4776-8cfc-6c3711885b0e', (13, 23, 29))]"
465,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.3467225367203355,0.9,False,False,"(13, 24, 31)",,2,False,,"(13, 24, 31)",63e45053-d678-4935-93fd-4fe01e772e68,0,"[('63e45053-d678-4935-93fd-4fe01e772e68', (13, 24, 31))]"
466,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6827089609578252,0.9,False,False,"(15, 21, 29)",,2,False,,"(15, 21, 29)",7e137d00-bdcd-4337-b4f8-1f471fce1b74,0,"[('7e137d00-bdcd-4337-b4f8-1f471fce1b74', (15, 21, 29))]"
467,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5132856862619519,0.9,True,False,,,2,False,,"(15, 24, 31)",a49c7746-9ecf-4238-a6ce-0c84531606d4,0,"[('a49c7746-9ecf-4238-a6ce-0c84531606d4', (15, 24, 31))]"
468,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5902869971469045,0.9,False,False,"(10, 18, 13)",,2,False,,"(10, 18, 13)",72dd0a45-68b9-4291-a87b-224ab64260a1,0,"[('72dd0a45-68b9-4291-a87b-224ab64260a1', (10, 18, 13))]"
469,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6289967149496078,0.9,False,False,"(12, 17, 13)",,2,False,,"(12, 17, 13)",8dd7e016-10e1-47d2-95c4-b27adb06d530,0,"[('8dd7e016-10e1-47d2-95c4-b27adb06d530', (12, 17, 13))]"
470,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2796684578061104,0.15,True,False,,,2,False,,"(50, 20, 20)",9194a3bd-addd-4b85-9e9c-60b8bd3db14d,0,[]
471,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2638460658490658,0.15,False,False,"(40, 26, 20)",,2,False,,"(40, 26, 20)",6eb93648-b3c7-4e62-aaa3-c918aea2e86b,0,"[('6eb93648-b3c7-4e62-aaa3-c918aea2e86b', (40, 26, 20))]"
472,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.961781837977469,0.15,False,False,"(606, 17, 20)",,2,False,,"(606, 17, 20)",c082bf4d-4df6-4d26-9767-34f8ba8ff1aa,0,[]
473,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37035479955375195,0.15,True,False,,,2,False,,"(61, 17, 20)",606f0132-307d-4650-919c-70642f79b25d,0,[]
474,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19671711884438992,0.15,False,False,"(57, 27, 20)",,2,False,,"(57, 27, 20)",ce8edbb3-2ecd-45b8-8d0c-804e8311c55d,0,[]
475,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.32878393214195967,0.2,True,False,,,2,False,,"(15, 25, 40)",01f090a2-4260-4dbf-bdad-6b3702ccfb6a,0,[]
476,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.084899127483368,0.9,False,False,"(13, 24, 29)",,2,False,,"(13, 24, 29)",69ad86d2-026d-435e-b81e-989cbf980dd9,0,"[('69ad86d2-026d-435e-b81e-989cbf980dd9', (13, 24, 29))]"
477,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4972162190824747,0.9,False,False,"(10, 19, 13)",,2,False,,"(10, 19, 13)",e49df796-4ec5-45d6-b1cd-6a8a62cd26d1,0,"[('e49df796-4ec5-45d6-b1cd-6a8a62cd26d1', (10, 19, 13))]"
478,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.2853285390883684,0.9,False,False,"(13, 56, 29)",,2,False,,"(13, 56, 29)",5acffbef-b713-4004-88bb-7b4e96ab9d4e,0,"[('5acffbef-b713-4004-88bb-7b4e96ab9d4e', (13, 56, 29))]"
479,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.3581171091645956,0.9,False,False,"(11, 20, 15)",,2,False,,"(11, 20, 15)",a6ec04ae-608e-4fb5-b2fb-8481805eb73d,0,"[('a6ec04ae-608e-4fb5-b2fb-8481805eb73d', (11, 20, 15))]"
480,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.4325187057256699,0.9,False,False,"(15, 21, 29)",,2,False,,"(15, 21, 29)",021cbce9-affc-482c-aaa8-f548559fe70f,0,"[('021cbce9-affc-482c-aaa8-f548559fe70f', (15, 21, 29))]"
481,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.3849949650466442,0.9,True,False,,,2,False,,"(13, 25, 31)",df203093-2b50-49a2-9ddf-c6be8a64da80,0,"[('df203093-2b50-49a2-9ddf-c6be8a64da80', (13, 25, 31))]"
482,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.3162210630252957,0.9,False,False,"(13, 56, 29)",,2,False,,"(13, 56, 29)",1575e82e-bd9e-4034-8959-6cbcf39114f8,0,"[('1575e82e-bd9e-4034-8959-6cbcf39114f8', (13, 56, 29))]"
483,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7496241861954331,0.15,True,False,,,2,False,,,b42be985-436d-431f-bd04-0059d2659151,0,[]
484,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5727634858340025,0.15,True,False,,,2,False,,"(61, 18, 20)",d92a350d-997a-4260-8c02-091d671347fb,0,[]
485,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7401186488568783,0.15,False,False,"(57, 60, 20)",,2,False,,"(57, 60, 20)",cc792caf-457a-45d3-a0ab-528bb843f9a9,0,"[('cc792caf-457a-45d3-a0ab-528bb843f9a9', (57, 60, 20))]"
486,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.9173492835834622,0.15,True,False,,,2,False,,,15035a78-ea9f-4626-80dd-1f2c3d7aa8bd,0,[]
487,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,3,0.9719503577798605,0.2,True,False,,,2,False,,"(13, 59, 40)",76d38b12-e738-40c9-96b5-c98dcd2fe16a,0,[]
488,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.3576960442587733,0.9,False,False,"(13, 25, 31)",,2,False,,"(13, 25, 31)",68729ef1-eead-48c1-888c-c242354a426f,0,"[('68729ef1-eead-48c1-888c-c242354a426f', (13, 25, 31))]"
489,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1797226825729012,0.9,False,False,"(10, 20, 13)",,2,False,,"(10, 20, 13)",e07b1a94-b510-46da-8f6c-5ca1a67e963d,0,"[('e07b1a94-b510-46da-8f6c-5ca1a67e963d', (10, 20, 13))]"
490,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0277046021074057,0.9,True,False,,,2,False,,"(13, 25, 31)",96e3eab2-6292-4d05-9ade-af7d88ed7729,0,"[('96e3eab2-6292-4d05-9ade-af7d88ed7729', (13, 25, 31))]"
491,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1707248697057366,0.9,False,False,"(17, 23, 29)",,2,False,,"(17, 23, 29)",add6e2f3-e51e-4c33-828e-28c7e82c8ee3,0,[]
492,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.3777856566011906,0.9,False,False,"(15, 21, 29)",,2,False,,"(15, 21, 29)",2d9c0198-fb75-4d9d-8bf0-f1b76c2b25b2,0,"[('2d9c0198-fb75-4d9d-8bf0-f1b76c2b25b2', (15, 21, 29))]"
493,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2914558881893754,0.9,False,False,"(13, 57, 31)",,2,False,,"(13, 57, 31)",91529491-7087-4d83-99bd-846a7aa88209,0,"[('91529491-7087-4d83-99bd-846a7aa88209', (13, 57, 31))]"
494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4172994140535593,0.9,False,False,"(12, 21, 15)",,2,False,,"(12, 21, 15)",d0e888c1-7d99-4630-b50f-8824e8f1ef57,0,"[('d0e888c1-7d99-4630-b50f-8824e8f1ef57', (12, 21, 15))]"
495,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.08774976991117,0.9,True,False,,,2,False,,"(11, 25, 28)",daa123eb-74df-4666-9701-ff62b2958889,0,[]
496,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.368021011352539,0.9,False,False,"(17, 28, 31)",,2,False,,"(17, 28, 31)",39ab68ce-a4f3-4311-9975-6a9cd86904aa,0,[]
497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8868458326905966,0.15,True,False,,,2,False,,,6cd8a2ec-b42b-4a90-ae04-f4491ec601aa,0,[]
498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.9941322105005383,0.15,False,False,"(81, 19, 20)",,2,False,,"(81, 19, 20)",7c151ae2-9477-42cc-9599-ee4a3cc24411,0,[]
499,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.9545166250318289,0.15,True,False,,,2,False,,"(50, 22, 20)",e2b9a61c-c231-47d8-9946-12f794299823,0,[]
500,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14122875034809113,0.15,True,False,,,2,False,,"(61, 19, 20)",c0565c67-7715-46a8-a159-7b764540da73,0,[]
