index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1114,9788ad41-5297-43af-b0ab-a09623323c34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
175,a54be2bf-4797-4cac-9feb-ed41ccc56985,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
1011,2277ad63-6b02-47ff-85b9-e4412f9b1e40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
360,55acf471-f82c-4bc9-b21a-b3dcfd1b8237,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
359,34fe4b62-aa29-4595-b7d4-6d09bfb479b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
80,1d48f8ee-b36a-4af1-9feb-0f69d35b2651,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
444,c1b2ec19-1fe8-4d6f-94da-827d375801a3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1707,70ba9a38-bb40-4598-9b75-5df069232742,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,9,31,-1,-1,10,,"[quantity: (1, 9), time: (15, 20), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1138,f85c5100-9a68-409a-857f-2f1e9f9bf65f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
334,7fb6889f-5032-4ee6-8995-f3a4afbef7a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1689,ef99b585-b816-44c4-b65c-d7ce337b6f38,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,31,10,-1,10,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (15, 20), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,16,,-1,-1
1610,b02546b6-e593-4526-8ad0-326543bc6db4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,40,20,-1,-1,7,,"[quantity: (1, 40), time: (7, 16), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
197,35ee7ca3-4b77-4a17-ac37-90de9e2f3569,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
132,9749c076-fe9b-4fa5-a160-9ca3efd4c3cc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
476,949e13cc-7561-41a3-8463-e63244cd2f09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
1568,2aa8a990-503d-4ff6-839f-5af79969db5f,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,18,31,-1,-1,6,,"[quantity: (1, 18), time: (11, 16), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
742,40607b6d-e2eb-4660-9160-3299bd12a9de,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
898,91cb73f9-d968-43cb-86f4-affdb52d9e1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
661,7b6145b2-0a08-41ba-b394-e009e915af02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
674,dad6fa84-eb84-4882-98bf-040102b98c67,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1602,3a57fd4f-3cbb-49a2-a5be-bb13cb9b448e,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,40,20,-1,-1,7,,"[quantity: (1, 40), time: (7, 17), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1007,e934bc6d-b1a0-4f34-96a4-5bbc69ded9cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
676,f419425c-c465-4fc6-bde4-3350c4af3bb3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
838,330989fb-4d6b-4534-85b5-4dd429103744,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1628,017f3292-40ce-46a9-9444-40578ebc113e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,18,31,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
6,9c5fef0c-9ed9-49bb-b82f-42c247c6302c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
516,c3bfe8f4-94f4-4314-b984-13cb9fee8f07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1883,345cf76b-bbf0-4267-b194-7ef932fed807,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,12,13,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
504,3a67d2f0-89d0-45f2-ab2e-7a539e4b563e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1743,a0a91e76-2645-4852-b08e-dc719ffb1917,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,58,20,-1,-1,11,,"[quantity: (1, 58), time: (11, 17), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
395,7aaa2111-f6db-44a3-a370-63c86a67c349,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
625,7c5dd3eb-9265-4ddd-9cc5-18f998d92070,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
174,537dd5e0-c9e0-4d25-8919-5c65eb9c3d0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1448,20ca5443-147b-4e25-8ad6-6fad5744f6a5,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,63,20,-1,-1,3,,"[quantity: (1, 63), time: (3, 17), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
638,ea4e058c-8552-486b-99cd-fc5fca3ab0ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1710,1626f9ee-2548-451d-81f5-403080e68e8a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,18,31,-1,-1,10,,"[quantity: (1, 18), time: (12, 17), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
362,62dbaf64-dc04-423f-be07-7676d2dbe225,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1361,b033e585-a18f-434a-91c1-6b7dfaffecd6,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,31,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1096,0c264d37-75f5-4b67-8e43-471e83e6a07e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
353,e529fe0a-98e4-45c7-b8de-e665cbd62ec8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
1671,37eb2a46-4012-4581-ba3f-5a3ccacf20b6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,18,31,-1,-1,9,,"[quantity: (1, 18), time: (12, 17), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1344,fc9e32e1-0c8b-47d6-930c-64e975915fbd,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,9,31,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1818,f3fa609f-c4ba-4375-ad55-035f608a35bb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,11,15,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
190,b35fe3bd-ff0a-43f3-8451-d66b943225a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1149,1a048708-df06-4ab5-acbb-cc68cbffb9ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
292,b3e47e31-d186-4ef7-94fb-092e8f056f8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
128,fe76f02a-5624-4abe-9559-b1fd872010e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
492,b8958f5f-5810-46b1-9392-fa374728d2bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
203,6a8e5a53-ab83-419d-821e-957ec10c50d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
696,c5a04bb3-15c0-470a-b9c7-7231a930856b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1921,b132804e-99c7-46b8-a1d3-fdba6b80a7c8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,606,20,-1,-1,17,,"[quantity: (1, 606), time: (17, 20), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
42,43c66bf4-9e45-4e5e-a514-fd7d1ac8d461,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
344,a7b9d6df-1ab5-4593-8b7f-9577f9a0b961,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
1681,f7819a20-8a90-4d98-a209-601af3acadbb,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,58,20,-1,-1,9,,"[quantity: (1, 58), time: (9, 17), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
848,0eeee0a8-9685-4492-a17b-61d30370462b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1192,0e1cc596-58d8-4f25-9084-0f7f1ba528ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1088,aadb6226-0c20-4930-926e-f7c17feadd9b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
579,39e2a3ac-57d1-4832-87ac-642459cb2302,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
766,aed774a1-daf4-402a-a107-9918bc318010,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1059,6c14df32-d64a-4e52-8b13-edc6dad43ae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1196,cff9c83a-f2fe-492b-806e-bc7a361d0df6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1118,ff98a436-585e-4b1c-ab75-d02425533008,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1068,ff315625-ea35-4bfd-a59e-5d19bfb3231c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
988,5c9f2f52-7133-4830-8550-571de0a999fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1112,575d7672-be51-44ee-a3bc-1a826fd9c415,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1115,2980894e-0cfe-4fd1-be0e-d94421e35780,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
610,205ff162-75f5-4865-853a-5ff10b7ce106,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
907,bef20500-e186-419f-b3f0-162e21984f34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
421,c39e3e7f-4be1-4086-8eb9-5d2fda66785b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1759,28f5228d-0567-4026-b1a3-2e576635385a,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,34,20,-1,-1,12,,"[quantity: (1, 34), time: (12, 18), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
409,1c81a273-f7ef-41b4-a8e0-d85409990835,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1315,10ff76bf-38e9-427d-90b9-6e84a95004de,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,31,-1,-1,1,,"[quantity: (1, 15), time: (14, 19), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1704,8d7c57e3-0407-473d-a806-9551e208b6c8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,2,30,-1,-1,10,,"[quantity: (1, 14), time: (13, 18), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1846,3ba66157-a98c-48d1-bb5b-b2b4131ab18b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,8,13,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
226,80884d1b-2f76-436e-88a9-be1a8120ea52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1639,0fb1d484-da4f-42ee-9d48-dd29dde2b0bf,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,2,30,-1,-1,8,,"[quantity: (1, 6), time: (13, 18), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1638,16b68c79-8649-4607-a8e3-d524f88395fc,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,52,20,-1,-1,8,,"[quantity: (1, 52), time: (8, 18), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1419,3dc54c67-1e46-4d48-bc05-a034db68543a,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,59,20,-1,-1,2,,"[quantity: (1, 59), time: (2, 18), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1627,4008e87c-fbe9-4082-a840-3a2bcee4a160,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,2,30,8,-1,8,01Ind@0|03Buy@1,"[quantity: (1, 6), time: (13, 18), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,18,,-1,-1
396,2a0d5bf8-bcd3-465f-81b7-f1ce3b339db5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1343,d4589c45-663a-4b5b-ae37-464f553540bb,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,15,31,-1,-1,1,,"[quantity: (1, 15), time: (14, 19), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
259,dd866352-35ae-4fd2-b173-8c7d54e4d71c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
268,a00c3cf4-13e5-4919-97d7-3a018fd4746f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
295,c87db0ec-77d6-4d72-84e5-d25ffb4e0f48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1872,e738b1a2-aff5-473b-88d4-253e267b8759,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,10,13,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
329,b443eb6c-513d-49cb-9203-ac983e600bac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
454,93a21f57-40a2-45df-ac8d-737fc7985a74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1774,f5d768c0-4433-48ba-8654-99a6c7cb53e9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,19,29,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
1766,bf9890be-b160-40cc-b228-54fb5de095ac,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,19,14,29,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
959,b0e2f318-5af8-4a7c-809c-d94baec637e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1153,6bcb61d8-c920-4e0b-89f1-261491b2aef4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,19,,-1,-1
340,067b79dc-ab98-4803-b93d-82494ee9481a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
1757,23f9c08f-a360-43be-b3ec-ccdc62598fea,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,29,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1090,dd0c187a-b904-47cb-9cc2-cd6bd53aa46f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1983,db05471b-0510-4c38-ae37-880de01a50b3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,81,20,-1,-1,19,,"[quantity: (1, 81), time: (19, 21), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
824,bd7c6a9d-e1a0-4bfd-90eb-830712352831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1164,74aa6747-b6e9-4f04-a041-46e24909f02d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
230,92d010a9-797e-470a-a51f-515e9ed3f2a8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,19,,-1,-1
1798,3004f9cc-6b71-4b9f-9d1c-65c6dc224233,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,52,20,-1,-1,13,,"[quantity: (1, 52), time: (13, 19), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
262,bef1de16-a477-4e6d-8169-60ba582afa00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
846,d5c3f260-49d5-4f4b-be22-3f61bbebb60c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
978,372b6d9f-64f3-4cd1-88e7-f474bfa25402,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1421,19a705d6-468a-4347-88b4-64dd16474f39,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,19,60,20,-1,-1,2,,"[quantity: (1, 60), time: (2, 19), unit_price: (1, 20)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
