index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 5} [id e21ae1e4-2f92-4b22-a4d9-cc23c24be04b]",e21ae1e4-2f92-4b22-a4d9-cc23c24be04b,product,1.0,7d078ca1-1eec-4dd7-85c5-366bbf60d44b,00Ran@0,str,['02Dec@1'],-1,False
435,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 2} [id d9565ebe-6ce7-4ba4-a7c4-c30f0917a621]",d9565ebe-6ce7-4ba4-a7c4-c30f0917a621,product,1.0,48c257c8-8916-4f75-acf5-25b207824bc9,01Ran@0,str,['02Dec@1'],-1,False
436,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 14} [id c026871b-241a-45e4-ad29-cecbb3784be1]",c026871b-241a-45e4-ad29-cecbb3784be1,product,1.0,d6a27b72-7150-4685-8513-9c13183e9650,03Buy@1,str,['05Ind@2'],-1,False
437,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 50} [id 3526d0b0-4dfa-4526-95b6-14f6ae0f687a]",3526d0b0-4dfa-4526-95b6-14f6ae0f687a,product,1.0,ca57fb0a-4de4-483e-81fe-4aca6e09cb4a,06Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 50} [id 9efb7712-928a-41d8-894c-14a750eb1ad5]",9efb7712-928a-41d8-894c-14a750eb1ad5,product,1.0,fbdee525-4821-45e2-bb45-e7bfecb8a262,06Ran@3,str,['BUYER'],-1,False
439,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 9} [id 5baf729e-b9fd-4936-b9a3-ecd3f0369dc0]",5baf729e-b9fd-4936-b9a3-ecd3f0369dc0,product,1.0,c66f104a-923a-4149-a099-30496a846531,00Ran@0,str,['02Dec@1'],-1,False
440,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 6} [id cf5691ad-93f9-4f0a-b7f3-6ae7686e5afa]",cf5691ad-93f9-4f0a-b7f3-6ae7686e5afa,product,1.0,bfcd7ddc-10cf-4fd1-97b0-0a7552ca3f91,00Ran@0,str,['02Dec@1'],-1,False
441,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 6a956224-40e3-440b-8dc8-f004a0648643]",6a956224-40e3-440b-8dc8-f004a0648643,product,1.0,ddea3a83-88dc-4a93-b1d0-c08505f6994f,00Ran@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id bddf921b-6b0b-4e40-b28e-a950fa9d1646]",bddf921b-6b0b-4e40-b28e-a950fa9d1646,product,1.0,370598c6-ed9d-4e74-8f5b-0ea10f907f62,01Ran@0,str,['02Dec@1'],-1,False
443,"07Dec@3, 05Ind@2 agreed on {'quantity': 24, 'time': 71, 'unit_price': 45} [id a3a6b447-5e07-4011-b88d-335f07cb11f0]",a3a6b447-5e07-4011-b88d-335f07cb11f0,product,0.4166666666666667,0a928dff-3426-4d74-a70b-8bcd9fe950fc,05Ind@2,str,['07Dec@3'],-1,False
444,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id e75a6596-4352-4836-b20b-38b809418eaf]",e75a6596-4352-4836-b20b-38b809418eaf,product,1.0,f2130921-e3d8-4144-98ad-642d2a1141e2,06Ran@3,str,['BUYER'],-1,False
445,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id b8aeeb42-b717-407a-8639-22df6092d9a5]",b8aeeb42-b717-407a-8639-22df6092d9a5,product,1.0,ccdeb236-5496-48fe-9c19-a81775af9925,06Ran@3,str,['BUYER'],-1,False
446,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 50} [id 3404ff8f-ab3f-4195-b084-8b4353cb3e40]",3404ff8f-ab3f-4195-b084-8b4353cb3e40,product,1.0,d6359038-ef01-4a83-9d72-ecc121f791de,06Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 50} [id 9d581a30-7011-4a42-aed7-110ab8f1269b]",9d581a30-7011-4a42-aed7-110ab8f1269b,product,1.0,2ef6c310-2192-4adc-9a56-34ad35417a86,06Ran@3,str,['BUYER'],-1,False
448,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 50} [id 4a640698-a3f8-42a8-9c6f-c0840a2a0da0]",4a640698-a3f8-42a8-9c6f-c0840a2a0da0,product,1.0,33737cd2-a0ea-4545-a6eb-928bb1516716,06Ran@3,str,['BUYER'],-1,False
449,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 2} [id 02001c23-f774-4f20-8e38-40e627855006]",02001c23-f774-4f20-8e38-40e627855006,product,1.0,4ebad26b-85da-42da-8cc8-8a0c40fccd3d,01Ran@0,str,['02Dec@1'],-1,False
450,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id 5e71b5e5-bf5a-4c56-8043-26877cf24e33]",5e71b5e5-bf5a-4c56-8043-26877cf24e33,product,1.0,a598d885-fdd5-4351-b256-28453255c109,06Ran@3,str,['BUYER'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 50} [id b52c54ec-39e8-4eab-8552-11f6bc812e2c]",b52c54ec-39e8-4eab-8552-11f6bc812e2c,product,1.0,f144039b-4caf-460c-937a-0e87323aca0f,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 50} [id eab9bcb0-19d3-4eea-bb52-a1f936b4fee1]",eab9bcb0-19d3-4eea-bb52-a1f936b4fee1,product,1.0,fc3384e3-e3aa-4cf5-aea3-0ee806bf0bb7,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 50} [id f65cd602-5ae4-4cb7-a37f-291d60509c45]",f65cd602-5ae4-4cb7-a37f-291d60509c45,product,1.0,70408928-5a14-4bc8-91f4-0a489bc25d40,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 50} [id 17ac917f-3ab7-4bcb-81ed-3c9cc697f0c7]",17ac917f-3ab7-4bcb-81ed-3c9cc697f0c7,product,1.0,2a51041f-d308-4375-b9ff-68b0afd9e408,06Ran@3,str,['BUYER'],-1,False
455,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 3} [id 32649198-c79e-4bb3-91e7-578d5aa43820]",32649198-c79e-4bb3-91e7-578d5aa43820,product,1.0,33a19d93-f0c9-4204-a3da-3269b43ade99,01Ran@0,str,['02Dec@1'],-1,False
456,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 5} [id 15551e56-4e9a-4e6a-84f7-98886fdc6377]",15551e56-4e9a-4e6a-84f7-98886fdc6377,product,1.0,939781b6-f2c2-478a-b7ee-578ea535c38d,00Ran@0,str,['02Dec@1'],-1,False
457,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 5bd79c1d-5cf2-4373-a569-fc524b6684be]",5bd79c1d-5cf2-4373-a569-fc524b6684be,product,1.0,9f35451f-c328-4b5e-88e7-1d58df111af2,01Ran@0,str,['02Dec@1'],-1,False
458,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 9dd04895-238b-489b-8898-e3e9ae9d31da]",9dd04895-238b-489b-8898-e3e9ae9d31da,product,1.0,67caddbd-9874-476c-a07d-8b37b8682749,00Ran@0,str,['02Dec@1'],-1,False
459,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 14} [id 9914f070-66e5-4456-836a-02340154fe4b]",9914f070-66e5-4456-836a-02340154fe4b,product,1.0,0effe935-ec77-4ce8-8e47-ce9b3ac733ab,03Buy@1,str,['05Ind@2'],-1,False
460,"06Ran@3, 05Ind@2 agreed on {'quantity': 7, 'time': 75, 'unit_price': 39} [id de72df85-1e9b-4d1a-9a3a-0ab3ac6d1e16]",de72df85-1e9b-4d1a-9a3a-0ab3ac6d1e16,product,0.2857142857142857,acd05096-f00a-4b15-8525-362f5b0fbd01,05Ind@2,str,['06Ran@3'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 50} [id 8915d116-66df-4730-9dc9-fb3d1d96ac9f]",8915d116-66df-4730-9dc9-fb3d1d96ac9f,product,1.0,21fa4129-7d25-40c1-9536-0219863d3513,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 50} [id 9ec2ab87-48a1-4af0-b6bc-1630362faa53]",9ec2ab87-48a1-4af0-b6bc-1630362faa53,product,1.0,3bbf25c8-3678-4231-82ab-28ee15773174,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 50} [id 0ad70602-26e0-47a8-8979-92e3ba3e8b09]",0ad70602-26e0-47a8-8979-92e3ba3e8b09,product,1.0,4bbf12a3-480a-4c76-b39c-3f7a5c01ecc8,06Ran@3,str,['BUYER'],-1,False
464,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id d67bf8f6-a9b0-49b4-adc5-0b02b2e2f34f]",d67bf8f6-a9b0-49b4-adc5-0b02b2e2f34f,product,1.0,a97cabb1-34b2-41e5-910b-dce1aba62782,00Ran@0,str,['02Dec@1'],-1,False
465,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 2} [id ed3b83ca-01c0-4f34-9b3f-6e6057bca233]",ed3b83ca-01c0-4f34-9b3f-6e6057bca233,product,1.0,49b22f7c-12ad-4c33-aa1b-340e2de8802e,01Ran@0,str,['02Dec@1'],-1,False
466,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 14} [id 4b77fd8c-6c0a-442c-8841-450668f5aa62]",4b77fd8c-6c0a-442c-8841-450668f5aa62,product,1.0,2f55641a-ef6d-4e49-82a9-230063217c8a,03Buy@1,str,['05Ind@2'],-1,False
467,"05Ind@2, 06Ran@3 agreed on {'quantity': 10, 'time': 76, 'unit_price': 89} [id 718541dc-d341-47a1-a645-19e31cc722ff]",718541dc-d341-47a1-a645-19e31cc722ff,product,0.9,3b51c888-83c2-4f35-83db-89f34fb47b74,05Ind@2,str,['06Ran@3'],-1,False
468,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 50} [id 51ce1a64-1cd1-4f1f-afc8-90301d563d9b]",51ce1a64-1cd1-4f1f-afc8-90301d563d9b,product,1.0,891b6d00-84ad-451e-86ef-6ee4a227499a,06Ran@3,str,['BUYER'],-1,False
469,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 7, 'unit_price': 50} [id 8fce0c4f-7d2f-484e-a4ab-3b81acf8c302]",8fce0c4f-7d2f-484e-a4ab-3b81acf8c302,product,1.0,970bbd95-ef65-40ab-804d-9bcf86d313bb,06Ran@3,str,['BUYER'],-1,False
470,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 50} [id accfdbdc-b731-4385-b358-6806f151f06d]",accfdbdc-b731-4385-b358-6806f151f06d,product,1.0,e96e3145-508a-414f-934c-61101911f85c,06Ran@3,str,['BUYER'],-1,False
471,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 2} [id e26202bd-9644-473c-b226-d4ffa67fa7de]",e26202bd-9644-473c-b226-d4ffa67fa7de,product,1.0,9f568487-6da2-4acd-a770-c9647d53342f,00Ran@0,str,['02Dec@1'],-1,False
472,"05Ind@2, 07Dec@3 agreed on {'quantity': 10, 'time': 77, 'unit_price': 69} [id eca71bdb-e7ba-4150-97ef-94ae075a70e0]",eca71bdb-e7ba-4150-97ef-94ae075a70e0,product,1.0,e8467b1d-6cb0-49ef-9d9e-83f5cedf2449,05Ind@2,str,['07Dec@3'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 50} [id dcf35f16-ae44-4ddd-88c0-5258677a7a75]",dcf35f16-ae44-4ddd-88c0-5258677a7a75,product,1.0,3d1e87b7-ede7-4063-b458-66f3418409ec,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 50} [id 07576c97-501b-4de0-b375-340c59172261]",07576c97-501b-4de0-b375-340c59172261,product,1.0,b82b3c93-820d-45b5-894a-d7f13bf7fd31,06Ran@3,str,['BUYER'],-1,False
475,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 5cc7a6b9-a7bc-45b8-992b-5461681783b8]",5cc7a6b9-a7bc-45b8-992b-5461681783b8,product,1.0,dbeb36cd-7b6a-4b37-9226-2d447b5af419,01Ran@0,str,['02Dec@1'],-1,False
476,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 865a7df3-31c1-4149-80c6-72afd5084b10]",865a7df3-31c1-4149-80c6-72afd5084b10,product,1.0,d85d1b5c-2686-47e8-a40e-09afa40c81ab,01Ran@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id dbf55424-c422-4938-9c42-eded97f84adb]",dbf55424-c422-4938-9c42-eded97f84adb,product,1.0,f57b6818-36cd-4e58-aed1-29667e2dde54,01Ran@0,str,['02Dec@1'],-1,False
478,"05Ind@2, 06Ran@3 agreed on {'quantity': 7, 'time': 78, 'unit_price': 88} [id dbdb42a1-377c-482d-91e4-eb2f2835f93f]",dbdb42a1-377c-482d-91e4-eb2f2835f93f,product,0.2857142857142857,3d7e991c-590e-48ee-a5ea-2d0ce013fc66,05Ind@2,str,['06Ran@3'],-1,False
479,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 50} [id edabdc03-db2f-40f7-be3c-bbfee09d79fb]",edabdc03-db2f-40f7-be3c-bbfee09d79fb,product,1.0,f1958f25-ef72-44b0-bff6-2acb59eb4d04,06Ran@3,str,['BUYER'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 50} [id b4491a96-b3c1-41cd-b310-60583813a1bd]",b4491a96-b3c1-41cd-b310-60583813a1bd,product,1.0,6ef61fcb-821f-40c4-9473-59a32c7d6406,06Ran@3,str,['BUYER'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 9, 'unit_price': 50} [id 4c6d5c85-8cfb-491d-ab9c-8d8c9fd88828]",4c6d5c85-8cfb-491d-ab9c-8d8c9fd88828,product,1.0,31278ee4-957a-4cb2-a46d-eea07abb58eb,06Ran@3,str,['BUYER'],-1,False
482,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 3} [id e9601c38-2b7f-496c-b731-69937b0e945f]",e9601c38-2b7f-496c-b731-69937b0e945f,product,1.0,69b8ab20-f131-4e26-848d-dce6bd11ff10,00Ran@0,str,['02Dec@1'],-1,False
483,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id bcd1c5b7-52c8-43d0-a453-302cca5f5386]",bcd1c5b7-52c8-43d0-a453-302cca5f5386,product,1.0,53e93462-b66a-4660-a78a-f878e5c31c2d,00Ran@0,str,['02Dec@1'],-1,False
484,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id 5b17b799-41ef-4ff2-a790-bfeadcc885ce]",5b17b799-41ef-4ff2-a790-bfeadcc885ce,product,1.0,b0a23053-488f-46cc-a485-d84c67548ae4,01Ran@0,str,['02Dec@1'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 50} [id 45edcacc-a0f3-40cb-9bb5-b902e0ae75a2]",45edcacc-a0f3-40cb-9bb5-b902e0ae75a2,product,1.0,4e39c7df-74f9-46bb-8ca7-2560d6f5fd4c,06Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 50} [id 409db201-ed15-4c25-9005-239b9bd66394]",409db201-ed15-4c25-9005-239b9bd66394,product,1.0,4c034a74-946b-4320-bbdb-6a1c105cc3ab,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 50} [id a7accae3-4db0-46e7-b3f2-05a020249e3b]",a7accae3-4db0-46e7-b3f2-05a020249e3b,product,1.0,b40323ef-3a5b-4442-a5e7-a871edecf029,06Ran@3,str,['BUYER'],-1,False
488,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 4} [id 5a50a420-51b1-4a6f-a174-6245febb9fcb]",5a50a420-51b1-4a6f-a174-6245febb9fcb,product,1.0,192e8b85-a3b0-454b-8942-89503358bc2c,00Ran@0,str,['02Dec@1'],-1,False
489,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 14} [id ae635760-e63c-4295-8581-a03956e7f2cf]",ae635760-e63c-4295-8581-a03956e7f2cf,product,1.0,4247984a-4b5b-440a-8529-02254b30caa0,03Buy@1,str,['05Ind@2'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 50} [id ee875dc9-cbfd-4033-a5b4-a996489f048a]",ee875dc9-cbfd-4033-a5b4-a996489f048a,product,1.0,ad614154-c65d-4723-980b-c47dca00dcae,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 6, 'unit_price': 50} [id fd030a4d-d980-4816-870d-ef2599d9adb3]",fd030a4d-d980-4816-870d-ef2599d9adb3,product,1.0,0965d442-85bf-45d1-8aee-931339f3a698,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 50} [id 9b407fe4-7c40-46cd-9069-d12bc8bb0b72]",9b407fe4-7c40-46cd-9069-d12bc8bb0b72,product,1.0,76ad25b0-561b-4a56-94be-86f12d6c4500,06Ran@3,str,['BUYER'],-1,False
493,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 3} [id 65063be8-8e70-4e61-9475-f1f5583ef345]",65063be8-8e70-4e61-9475-f1f5583ef345,product,1.0,2847e6d8-a79b-46e2-af7d-1672e5b6911a,00Ran@0,str,['02Dec@1'],-1,False
494,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 3} [id 77600db8-2214-407e-bd5d-fbb2a2429126]",77600db8-2214-407e-bd5d-fbb2a2429126,product,1.0,5a4d7f95-06df-43ae-b327-453b92a15043,00Ran@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 4} [id 2cd2a5df-a922-416b-824f-414edf0f4712]",2cd2a5df-a922-416b-824f-414edf0f4712,product,1.0,7b63efff-9ed8-4f3e-a219-189935219db2,01Ran@0,str,['02Dec@1'],-1,False
496,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 14} [id c86db0a2-fc7a-46f9-975b-cb8de8b41566]",c86db0a2-fc7a-46f9-975b-cb8de8b41566,product,1.0,6d24d566-c52a-45f4-ad82-92d9e99248e9,03Buy@1,str,['05Ind@2'],-1,False
497,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 50} [id cf1ff36a-0b84-4c78-b7c1-de01d29f8161]",cf1ff36a-0b84-4c78-b7c1-de01d29f8161,product,1.0,533214bd-5ac8-44c9-a312-f80563ad0216,06Ran@3,str,['BUYER'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 50} [id 963026a0-702e-45de-9bee-cc2a496ac4d0]",963026a0-702e-45de-9bee-cc2a496ac4d0,product,1.0,9857f9d4-f59d-4141-a84a-0436214977c2,06Ran@3,str,['BUYER'],-1,False
499,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 1} [id 0c45fd1a-444e-4ff9-aae0-f4e6fd716a0b]",0c45fd1a-444e-4ff9-aae0-f4e6fd716a0b,product,1.0,abe3b7b2-2d52-4add-91f3-3c2e3e056290,00Ran@0,str,['02Dec@1'],-1,False
500,"05Ind@2, 07Dec@3 agreed on {'quantity': 9, 'time': 82, 'unit_price': 69} [id afa96618-816e-4816-9617-8e047150c6d4]",afa96618-816e-4816-9617-8e047150c6d4,product,0.2222222222222222,41233dd1-2b8b-429b-a5bb-86b365f60765,05Ind@2,str,['07Dec@3'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 50} [id 6158e4bc-73bf-404c-8a4c-ca7c23a277e7]",6158e4bc-73bf-404c-8a4c-ca7c23a277e7,product,1.0,7a08eea0-e479-4182-901b-4526ac6050c1,06Ran@3,str,['BUYER'],-1,False
502,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 50} [id 87a6ecf3-e9dd-4583-86de-35ebdb53bed6]",87a6ecf3-e9dd-4583-86de-35ebdb53bed6,product,1.0,467f4f07-1057-4089-9db5-91815a26522a,06Ran@3,str,['BUYER'],-1,False
503,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 50} [id 89e46342-a1af-4863-a108-202ba948e80d]",89e46342-a1af-4863-a108-202ba948e80d,product,1.0,40768e43-2ed6-4fae-8a17-20e020b831ab,06Ran@3,str,['BUYER'],-1,False
504,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 3} [id 72998920-f698-429c-a3f0-7fe6153daf16]",72998920-f698-429c-a3f0-7fe6153daf16,product,1.0,5cc3cb72-cca0-4eb1-8dcc-16be76deac95,01Ran@0,str,['02Dec@1'],-1,False
505,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 83, 'unit_price': 76} [id af396952-0481-418e-9e2e-b4b8d431b3b7]",af396952-0481-418e-9e2e-b4b8d431b3b7,product,1.0,b84a663a-76c1-4827-a1a0-9342d35a0b8b,05Ind@2,str,['06Ran@3'],-1,False
506,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 83, 'unit_price': 24} [id 6f7738f2-5146-48e4-8022-a1ecf7714048]",6f7738f2-5146-48e4-8022-a1ecf7714048,product,1.0,3e90ade8-9279-4a65-86f6-9eb82f9208ef,05Ind@2,str,['07Dec@3'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 50} [id 78f55bdc-cb75-4e40-8580-86cf83c1ce0e]",78f55bdc-cb75-4e40-8580-86cf83c1ce0e,product,1.0,c832983e-4a9f-4c99-b441-fe0c63a9cb35,06Ran@3,str,['BUYER'],-1,False
508,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 6, 'unit_price': 50} [id 52a2a7da-2731-431c-aa3b-fe71668238c6]",52a2a7da-2731-431c-aa3b-fe71668238c6,product,1.0,8181f8a2-b42d-40da-a760-60aee6545347,06Ran@3,str,['BUYER'],-1,False
509,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id dfbb895a-2b18-48de-a5b8-a4263c20dd58]",dfbb895a-2b18-48de-a5b8-a4263c20dd58,product,1.0,9bb5e821-44ce-4989-a0f9-57f88bc174bf,00Ran@0,str,['02Dec@1'],-1,False
510,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id e4e06538-7af9-4ae7-83d7-d35c42bd1736]",e4e06538-7af9-4ae7-83d7-d35c42bd1736,product,1.0,b98fef93-a0d6-4be9-9f64-e7243c825e48,01Ran@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 2} [id a328c63c-06d7-4d42-9793-45383475bc80]",a328c63c-06d7-4d42-9793-45383475bc80,product,1.0,0e377c9f-7881-4c00-be3b-53026c28d6d4,01Ran@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 77ca3428-fb46-4222-b4dc-f298eea25659]",77ca3428-fb46-4222-b4dc-f298eea25659,product,1.0,f146f87e-dabc-4042-b842-8534a65c1caa,00Ran@0,str,['02Dec@1'],-1,False
513,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 14} [id f6705624-c838-4560-9532-3b2719943442]",f6705624-c838-4560-9532-3b2719943442,product,1.0,b23666fe-e9c3-4e5f-9e86-ab9ebba5f243,03Buy@1,str,['05Ind@2'],-1,False
514,"05Ind@2, 06Ran@3 agreed on {'quantity': 9, 'time': 84, 'unit_price': 86} [id bb6a9759-e9db-4665-aa1d-d7f304ffe8c9]",bb6a9759-e9db-4665-aa1d-d7f304ffe8c9,product,0.5555555555555556,2fcb18dc-a5c1-459a-a76a-7c3867a9236e,05Ind@2,str,['06Ran@3'],-1,False
515,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 50} [id 46da11e6-8c93-45cb-b4a7-8ff5ea405f7a]",46da11e6-8c93-45cb-b4a7-8ff5ea405f7a,product,1.0,76d3bc6e-3e52-41fe-aa0d-e9718c8e1e7a,06Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 50} [id 2aff5970-f5a6-4418-a185-246e8f89f42b]",2aff5970-f5a6-4418-a185-246e8f89f42b,product,1.0,68b2ca18-00a1-4457-b52f-a05f00ad5c48,06Ran@3,str,['BUYER'],-1,False
517,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 6, 'unit_price': 50} [id b0f61c6c-5503-402e-bd81-2d0239f33287]",b0f61c6c-5503-402e-bd81-2d0239f33287,product,1.0,874ba1f0-e103-4357-a9a5-150b276a7d2b,06Ran@3,str,['BUYER'],-1,False
518,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 9} [id d7bc111e-2c06-408b-af5f-4ee975bbb7d7]",d7bc111e-2c06-408b-af5f-4ee975bbb7d7,product,1.0,e12b5ce5-9b89-4ebd-b80b-8ea2a925f4d3,00Ran@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 3} [id 1e31d1dd-60a1-48e9-92b7-80202f00e357]",1e31d1dd-60a1-48e9-92b7-80202f00e357,product,1.0,bd416b69-da78-4264-ad50-fc10972a16fc,01Ran@0,str,['02Dec@1'],-1,False
520,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 6, 'unit_price': 50} [id 32d27743-e0ac-403b-9916-560802a0e3c9]",32d27743-e0ac-403b-9916-560802a0e3c9,product,1.0,0c0ae612-33d8-4ef0-9c72-77a0e3c04625,06Ran@3,str,['BUYER'],-1,False
